TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.36558233997623, -0.471626204052, -1.3442, 0.2837, 0.73, 0.012, 0.0697, 1.75, 9.8779, 9.4299, 9.6539, 0, -18.7884, 0, 60, 10
5.2, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.36195575962743, -0.4715202774454, -1.3804, 0.2848, 0.7345, -0.025, 0.0541, 1.7582, 9.2469, 8.654, 8.9504, 0.0002, -20.9976, 0, 60, 10
5.25, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.35839236032863, -0.47159690533018, -1.4161, 0.284, 0.735, -0.0307, 0.0408, 1.7618, 8.4538, 9.4732, 8.9635, 0.0003, -23.4832, 0, 60, 10
5.3, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.35491344482253, -0.47192288080506, -1.4509, 0.2808, 0.734, -0.025, 0.0289, 1.7633, 9.2935, 9.343, 9.3182, 0.0003, -24.6382, 0, 60, 10
5.35, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.35140968605074, -0.47227553537238, -1.4859, 0.2772, 0.7322, -0.0314, 0.0215, 1.7625, 9.3579, 9.0984, 9.2282, 0.0002, -26.4515, 0, 60, 10
5.4, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.34781361142023, -0.4728385768757, -1.5219, 0.2716, 0.7303, -0.025, 0.0171, 1.7576, 9.6717, 9.0177, 9.3447, 0.0002, -28.1716, 0, 60, 10
5.45, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.3442420581897, -0.4735869564129, -1.5576, 0.2641, 0.7304, -0.0117, 0.0124, 1.7496, 8.7898, 8.8399, 8.8148, 0, -30.4758, 0, 60, 10
5.5, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.34062496691936, -0.47428706801209, -1.5937, 0.2571, 0.7315, 0.0017, 0.0054, 1.7422, 8.7614, 10.4188, 9.5901, 0.0001, -31.5485, 0, 60, 10
5.55, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.33686063996062, -0.4746570854472, -1.6314, 0.2534, 0.7337, -0.0111, -0.0069, 1.7373, 8.9227, 10.4421, 9.6824, 0.0002, -32.0844, 0, 60, 10
5.6, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.3328385581598, -0.47480225881075, -1.6716, 0.252, 0.7334, -0.0377, -0.0129, 1.7343, 10.3036, 10.8285, 10.5661, 0.0003, -31.0215, 0, 60, 10
5.65, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.32853775256088, -0.47522252902251, -1.7146, 0.2478, 0.7285, -0.0444, -0.0064, 1.7319, 12.0561, 10.8144, 11.4352, 0.0004, -28.1167, 0, 60, 10
5.7, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.32410256206072, -0.47594880562305, -1.759, 0.2405, 0.7207, -0.035, 0.0116, 1.7298, 12.6464, 11.7067, 12.1765, 0.0004, -23.9662, 0, 60, 10
5.75, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.31965607049727, -0.47693863958945, -1.8034, 0.2306, 0.7151, -0.0129, 0.0294, 1.7266, 11.0649, 11.7008, 11.3829, 0.0002, -20.2215, 0, 60, 10
5.8, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.31530251468208, -0.47761106328557, -1.847, 0.2239, 0.7155, -0.0103, 0.0348, 1.7264, 10.9882, 11.1812, 11.0847, 0.0002, -17.3954, 0, 60, 10
5.85, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.31126489987973, -0.47833485585756, -1.8873, 0.2167, 0.7222, 0.0065, 0.0343, 1.7252, 9.9716, 9.8552, 9.9134, 0.0001, -17.9966, 0, 60, 10
5.9, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.30744435370745, -0.47885904846573, -1.9256, 0.2114, 0.7319, 0.0001, 0.0275, 1.7323, 8.8226, 10.2124, 9.5175, 0.0001, -18.7074, 0, 60, 10
5.95, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.30379685208644, -0.47919259970613, -1.962, 0.2081, 0.7407, -0.02, 0.0231, 1.7459, 8.366, 10.5739, 9.47, 0.0001, -19.8034, 0, 60, 10
6, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.30011935734811, -0.47965236105438, -1.9988, 0.2035, 0.7433, -0.0269, 0.0272, 1.7587, 9.1354, 9.5284, 9.3319, 0.0002, -21.3617, 0, 60, 10
6.05, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.29627957075796, -0.48024296082041, -2.0372, 0.1976, 0.7398, -0.0344, 0.0345, 1.7701, 10.366, 10.2982, 10.3321, 0.0003, -21.0655, 0, 60, 10
6.1, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.29218818053739, -0.48091273955512, -2.0781, 0.1909, 0.7327, -0.0469, 0.0337, 1.7789, 10.2363, 11.5414, 10.8889, 0.0003, -19.4655, 0, 60, 10
6.15, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.28779123245391, -0.48177853451721, -2.1221, 0.1822, 0.724, -0.0507, 0.029, 1.7848, 10.6407, 10.8743, 10.7575, 0.0002, -17.9623, 0, 60, 10
6.2, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.2833002280526, -0.4830535653591, -2.167, 0.1695, 0.7177, -0.0271, 0.0267, 1.7839, 11.2223, 10.4022, 10.8122, 0.0002, -16.4774, 0, 60, 10
6.25, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.27868484042946, -0.48409535381817, -2.2131, 0.159, 0.7144, -0.0334, 0.0241, 1.7895, 11.0935, 12.214, 11.6538, 0.0003, -13.0603, 0, 60, 10
6.3, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.27408089692105, -0.48472762327481, -2.2592, 0.1527, 0.7139, -0.0544, 0.0224, 1.8024, 10.9749, 10.7472, 10.861, 0.0001, -10.9603, 0, 60, 10
6.35, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.26963833927203, -0.48548598661, -2.3036, 0.1451, 0.7153, -0.0495, 0.0358, 1.8134, 11.5149, 12.1338, 11.8244, 0.0001, -7.3578, 0, 60, 10
6.4, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.26522708604515, -0.48628514642602, -2.3477, 0.1371, 0.7161, -0.0535, 0.0443, 1.8259, 11.0987, 11.9874, 11.543, 0.0002, -4.0579, 0, 60, 10
6.45, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.26107826067385, -0.48721361877785, -2.3892, 0.1279, 0.7173, -0.0517, 0.0455, 1.8416, 9.72, 9.4494, 9.5847, 0.0003, -4.687, 0, 60, 10
6.5, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.25711056225985, -0.48847271652122, -2.4289, 0.1153, 0.7187, -0.0345, 0.0376, 1.8528, 9.0782, 10.2046, 9.6414, 0.0002, -5.646, 0, 60, 10
6.55, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.25335245803848, -0.48995487019322, -2.4665, 0.1005, 0.7207, -0.0087, 0.0208, 1.8558, 8.9171, 9.2055, 9.0613, 0.0001, -6.9122, 0, 60, 10
6.6, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.2496873610911, -0.4912835572438, -2.5031, 0.0872, 0.7228, 0.0069, 0.0002, 1.8506, 8.3568, 8.094, 8.2254, 0.0002, -10.5484, 0, 60, 10
6.65, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.24612311540465, -0.49239123578939, -2.5388, 0.0761, 0.7243, 0.0128, -0.0117, 1.8428, 8.3152, 8.3344, 8.3248, 0.0002, -14.2239, 0, 60, 10
6.7, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.24258702700878, -0.49332223836346, -2.5741, 0.0668, 0.7249, -0.0023, -0.0164, 1.8346, 9.7225, 9.3179, 9.5202, 0.0001, -15.5814, 0, 60, 10
6.75, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.23898182092841, -0.49431312733418, -2.6102, 0.0569, 0.724, -0.0122, -0.0155, 1.8277, 10.4509, 9.6739, 10.0624, 0.0001, -15.3762, 0, 60, 10
6.8, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.23515791304743, -0.49497520327072, -2.6484, 0.0502, 0.721, -0.0333, -0.0117, 1.816, 10.9122, 9.3874, 10.1498, 0.0001, -15.1484, 0, 60, 10
6.85, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.23108972100107, -0.49562806431073, -2.6891, 0.0437, 0.7162, -0.052, -0.004, 1.8056, 11.3119, 10.0562, 10.6841, 0, -13.7999, 0, 60, 10
6.9, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.22680750016761, -0.49638470693088, -2.7319, 0.0362, 0.7107, -0.057, 0.0008, 1.7968, 11.0807, 10.4693, 10.775, -0, -12.2732, 0, 60, 10
6.95, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.22249294971008, -0.49728336423463, -2.7751, 0.0272, 0.7072, -0.0598, 0.0017, 1.7863, 9.3873, 10.4768, 9.9321, 0.0002, -11.895, 0, 60, 10
7, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.21824968655047, -0.49801959166427, -2.8175, 0.0198, 0.7071, -0.0741, -0.0026, 1.7781, 10.0128, 9.9084, 9.9606, 0.0002, -11.8765, 0, 60, 10
7.05, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.21424517623412, -0.4988213749281, -2.8575, 0.0118, 0.711, -0.0708, -0.0011, 1.7737, 10.6358, 9.2632, 9.9495, 0.0002, -12.0843, 0, 60, 10
7.1, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.21041063486322, -0.49959949081647, -2.8959, 0.004, 0.7168, -0.066, -0, 1.7685, 9.5287, 8.8898, 9.2093, 0.0002, -13.4642, 0, 60, 10
7.15, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.20650246968764, -0.50015616674053, -2.935, -0.0016, 0.7203, -0.0835, 0.0004, 1.7626, 9.5586, 9.9167, 9.7376, 0.0001, -14.3565, 0, 60, 10
7.2, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.20262634803327, -0.50083067732517, -2.9737, -0.0083, 0.7204, -0.0865, 0.0033, 1.7536, 11.2277, 9.3159, 10.2718, 0.0002, -14.0929, 0, 60, 10
7.25, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.198599831638, -0.50175960528092, -3.014, -0.0176, 0.7162, -0.0718, 0.0095, 1.7405, 10.5885, 9.5912, 10.0899, 0, -13.4437, 0, 60, 10
7.3, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.19447689857625, -0.50284385617397, -3.0552, -0.0284, 0.7094, -0.0492, 0.0131, 1.7285, 10.3957, 9.5996, 9.9977, 0, -13.5142, 0, 60, 10
7.35, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.19023046444318, -0.50374939559279, -3.0977, -0.0375, 0.7036, -0.0368, 0.0114, 1.7152, 11.3448, 9.7592, 10.552, 0.0001, -12.9431, 0, 60, 10
7.4, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.18599118288182, -0.50451732102227, -3.1401, -0.0452, 0.7011, -0.0284, 0.0104, 1.7023, 11.2687, 9.4581, 10.3634, 0.0001, -12.5834, 0, 60, 10
7.45, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.18179162193528, -0.50501250659944, -3.1821, -0.0501, 0.7026, -0.0291, 0.011, 1.6986, 10.5734, 10.8441, 10.7087, 0.0002, -10.7163, 0, 60, 10
7.5, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.17753085881691, -0.50497131672718, -3.2247, -0.0497, 0.7053, -0.0588, 0.0149, 1.7042, 10.8137, 10.7394, 10.7765, 0.0001, -9.3209, 0, 60, 10
7.55, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.17322062374431, -0.50498276866502, -3.2678, -0.0498, 0.7045, -0.0645, 0.0286, 1.7103, 11.7821, 11.3109, 11.5465, 0.0001, -6.2803, 0, 60, 10
7.6, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.16897757516185, -0.5049946490121, -3.3102, -0.0499, 0.7019, -0.0796, 0.0442, 1.7162, 11.0025, 10.1167, 10.5596, 0.0001, -4.6333, 0, 60, 10
7.65, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.16481299029091, -0.50523557705673, -3.3519, -0.0524, 0.6993, -0.0752, 0.0581, 1.7207, 10.559, 10.7724, 10.6657, 0.0002, -3.2417, 0, 60, 10
7.7, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.16086312562233, -0.50557035913551, -3.3914, -0.0557, 0.699, -0.0697, 0.0603, 1.7285, 9.2154, 10.506, 9.8607, 0, -3.4602, 0, 60, 10
7.75, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.15718958864034, -0.5060824448985, -3.4281, -0.0608, 0.7017, -0.054, 0.0537, 1.7352, 8.3047, 9.8703, 9.0875, 0.0001, -5.6298, 0, 60, 10
7.8, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.15372659952722, -0.50641268136895, -3.4627, -0.0641, 0.7056, -0.0535, 0.0421, 1.7455, 7.7413, 9.4505, 8.5959, 0.0001, -7.958, 0, 60, 10
7.85, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.150493613278, -0.50668476296115, -3.4951, -0.0668, 0.7099, -0.0524, 0.0358, 1.751, 7.7511, 9.2516, 8.5014, -0, -11.6275, 0, 60, 10
7.9, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.14732130467867, -0.50669269113984, -3.5268, -0.0669, 0.7117, -0.0616, 0.0374, 1.7545, 8.284, 9.2613, 8.7727, 0.0001, -13.9615, 0, 60, 10
7.95, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.14421701703619, -0.50647571936751, -3.5578, -0.0648, 0.7115, -0.0851, 0.0408, 1.7554, 8.7033, 8.1693, 8.4363, 0.0001, -17.0798, 0, 60, 10
8, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.14108662250701, -0.50678006278337, -3.5891, -0.0678, 0.7095, -0.0786, 0.051, 1.7527, 8.8316, 8.3339, 8.5828, 0.0002, -19.3714, 0, 60, 10
8.05, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.13786000204659, -0.50731762325002, -3.6214, -0.0732, 0.7064, -0.0612, 0.0629, 1.7517, 8.4784, 10.3624, 9.4204, 0.0002, -20.9865, 0, 60, 10
8.1, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.13440879083487, -0.50768064830123, -3.6559, -0.0768, 0.7033, -0.0519, 0.0669, 1.746, 9.3651, 9.4301, 9.3976, 0.0001, -22.7218, 0, 60, 10
8.15, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.13067622129446, -0.50785634600957, -3.6932, -0.0786, 0.7009, -0.0686, 0.059, 1.7444, 9.4217, 9.4679, 9.4448, 0.0002, -23.403, 0, 60, 10
8.2, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.12689248702452, -0.50832226303983, -3.7311, -0.0832, 0.7002, -0.0537, 0.0496, 1.7441, 9.5485, 8.2354, 8.8919, -0.0001, -26.1168, 0, 60, 10
8.25, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.12308746193282, -0.50882726812936, -3.7691, -0.0883, 0.7005, -0.0445, 0.0397, 1.7453, 9.1588, 9.8744, 9.5166, 0.0001, -26.4782, 0, 60, 10
8.3, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.1193261628961, -0.50920948516957, -3.8067, -0.0921, 0.7023, -0.0504, 0.0342, 1.7444, 9.5032, 9.3517, 9.4274, 0.0002, -27.3534, 0, 60, 10
8.35, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.11572353174154, -0.50958099719414, -3.8428, -0.0958, 0.7057, -0.0559, 0.039, 1.7431, 9.8487, 9.3519, 9.6003, 0.0003, -28.3594, 0, 60, 10
8.4, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.11213263080456, -0.51006967504865, -3.8787, -0.1007, 0.7089, -0.0549, 0.0494, 1.7396, 10.1014, 9.6387, 9.87, 0.0004, -28.6667, 0, 60, 10
8.45, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.10858290483866, -0.51077693325907, -3.9142, -0.1078, 0.7107, -0.0364, 0.0536, 1.7353, 9.5312, 9.1009, 9.316, 0.0004, -30.0938, 0, 60, 10
8.5, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.1049246743601, -0.51119747169227, -3.9507, -0.112, 0.7111, -0.0419, 0.048, 1.7325, 9.2832, 8.8937, 9.0884, 0.0004, -31.5388, 0, 60, 10
8.55, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.10146228129462, -0.51164276174884, -3.9854, -0.1164, 0.7135, -0.0304, 0.0482, 1.7286, 9.5851, 8.5729, 9.079, 0.0004, -34.1457, 0, 60, 10
8.6, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.098041301619275, -0.51202311539511, -4.0196, -0.1202, 0.7167, -0.0317, 0.0532, 1.727, 10.1429, 9.9306, 10.0367, 0.0006, -34.7142, 0, 60, 10
8.65, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.09484949034112, -0.51239363276518, -4.0515, -0.1239, 0.7213, -0.0376, 0.0652, 1.7312, 9.4099, 9.9926, 9.7013, 0.0004, -34.5513, 0, 60, 10
8.7, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.091652576895153, -0.51300135921512, -4.0835, -0.13, 0.7258, -0.0268, 0.0772, 1.7309, 10.0869, 9.1161, 9.6015, 0.0004, -35.7125, 0, 60, 10
8.75, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.08831394716195, -0.51372253364784, -4.1169, -0.1372, 0.7283, -0.0155, 0.0855, 1.7319, 9.2272, 8.8687, 9.0479, 0.0004, -37.3634, 0, 60, 10
8.8, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.084670665558241, -0.51439185342588, -4.1533, -0.1439, 0.7283, -0.0145, 0.0845, 1.7353, 10.7192, 9.4556, 10.0874, 0.0005, -37.53, 0, 60, 10
8.85, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.080726260686061, -0.51497472543423, -4.1927, -0.1497, 0.7263, -0.0205, 0.0781, 1.7389, 11.0558, 10.126, 10.5909, 0.0005, -36.5617, 0, 60, 10
8.9, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.076441536452509, -0.51563925596946, -4.2356, -0.1564, 0.7229, -0.0226, 0.0707, 1.7411, 11.0929, 11.1745, 11.1337, 0.0005, -34.5065, 0, 60, 10
8.95, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.07186226931645, -0.51621106831383, -4.2814, -0.1621, 0.7185, -0.0324, 0.0649, 1.7481, 11.7586, 13.3252, 12.5419, 0.0004, -29.2537, 0, 60, 10
9, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.06715015508206, -0.51681255787027, -4.3285, -0.1681, 0.7144, -0.0328, 0.0651, 1.7562, 12.8335, 12.3059, 12.5697, 0.0003, -24.0464, 0, 60, 10
9.05, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.062391692183069, -0.51762362075768, -4.3761, -0.1762, 0.7117, -0.0261, 0.0655, 1.7629, 11.8738, 12.1407, 12.0072, 0.0003, -19.606, 0, 60, 10
9.1, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.05759927841042, -0.51869258302872, -4.424, -0.1869, 0.7112, -0.0118, 0.0581, 1.7663, 10.9359, 11.4336, 11.1847, 0.0003, -16.8666, 0, 60, 10
9.15, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.052786265231282, -0.51961776072721, -4.4721, -0.1962, 0.7122, -0.0093, 0.0403, 1.7693, 10.9675, 11.1959, 11.0817, 0.0002, -14.4735, 0, 60, 10
9.2, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.048015976747085, -0.52064221016039, -4.5198, -0.2064, 0.714, 0.0076, 0.0265, 1.7726, 10.922, 11.2191, 11.0706, 0.0002, -12.6237, 0, 60, 10
9.25, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.043424168768649, -0.52154516422257, -4.5657, -0.2155, 0.716, 0.0123, 0.0149, 1.7763, 10.2616, 10.7412, 10.5014, 0.0002, -11.2573, 0, 60, 10
9.3, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.039065486943743, -0.5224436062041, -4.6093, -0.2244, 0.7184, 0.0182, 0.0105, 1.7792, 10.1519, 10.5696, 10.3607, 0.0001, -10.7277, 0, 60, 10
9.35, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.034880040405354, -0.52335152981349, -4.6512, -0.2335, 0.7216, 0.0217, 0.0009, 1.7805, 9.692, 9.5058, 9.5989, 0.0002, -11.6927, 0, 60, 10
9.4, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.030615915578292, -0.52390170562847, -4.6938, -0.239, 0.7228, -0.0074, -0.0234, 1.7849, 9.7453, 9.5684, 9.6569, 0.0003, -12.5209, 0, 60, 10
9.45, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.026031355539176, -0.52410651057832, -4.7397, -0.2411, 0.7171, -0.0462, -0.0695, 1.781, 9.4718, 9.4833, 9.4776, 0.0001, -13.5757, 0, 60, 10
9.5, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.021080059307217, -0.52411049962716, -4.7892, -0.2411, 0.703, -0.0883, -0.1272, 1.7674, 10.2418, 9.1948, 9.7183, -0.0002, -13.8941, 0, 60, 10
9.55, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.01576288519102, -0.52467395687371, -4.8424, -0.2467, 0.6789, -0.0732, -0.1942, 1.7555, 11.4499, 10.3584, 10.9041, -0.0001, -12.197, 0, 60, 10
9.6, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.010172911990276, -0.52597332136056, -4.8983, -0.2597, 0.6404, 0.0083, -0.292, 1.7544, 11.4012, 10.2172, 10.8092, 0, -10.5171, 0, 60, 10
9.65, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.006560577180111, -0.52602693882615, -4.9344, -0.2603, 0.615, -0.023, -0.4309, 1.7427, 12.0129, 5.1928, 8.6028, 0.0001, -11.7913, 0, 60, 10
9.7, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0055274120402959, -0.52594987284635, -4.9447, -0.2595, 0.6204, -0.0179, -0.5153, 1.7522, 27.0068, 0.553, 13.7799, 0.0001, -10.1433, 0, 60, 10
9.75, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0048915007325664, -0.52590195359621, -4.9511, -0.259, 0.6232, -0.0177, -0.5673, 1.7536, 28.3964, -0.6454, 13.8755, 0, 4.6857, 0, 60, 10
9.8, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0045676322860983, -0.52586798782136, -4.9543, -0.2587, 0.6242, -0.0194, -0.5929, 1.754, 23.17, -5.0484, 9.0608, -0, 1.341, 0, 60, 10
9.85, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0045827957380972, -0.52585479728706, -4.9542, -0.2585, 0.6241, -0.0174, -0.5911, 1.7564, 23.3395, -4.1139, 9.6128, -0, -0.2817, 0, 60, 10
9.9, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0049261668633942, -0.52582601712669, -4.9507, -0.2583, 0.6227, -0.0186, -0.5627, 1.7573, 24.4487, -4.0305, 10.2091, -0, 0.3829, 0, 60, 10
9.95, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0056019895211964, -0.52581612273584, -4.944, -0.2582, 0.6199, -0.0169, -0.5064, 1.7596, 24.2851, -4.4142, 9.9354, -0, 0.5387, 0, 60, 10
10, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0065188538452082, -0.5259166402101, -4.9348, -0.2592, 0.6157, -0.0086, -0.4285, 1.7607, 20.4402, 1.2507, 10.8454, -0, 3.205, 0, 60, 10
10.05, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0071676874658047, -0.52593834230472, -4.9283, -0.2594, 0.6119, -0.0062, -0.3717, 1.7615, 2.2584, 2.3529, 2.3057, -0.0001, -13.6999, 0, 60, 10
10.1, 0.71174830882211, -0.42361935577454, 2.1175, 0.7638, 0.9516, 0.0072831299730043, -0.52584159185156, -4.9272, -0.2584, 0.6106, -0.015, -0.3608, 1.7625, 2.2623, 2.1943, 2.2283, -0.0002, -30.3763, 0, 60, 10
