TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.29659699744606, -0.3070955650245, -2.034, 1.929, 0.8265, -0.0485, -0.0591, 0.2106, 8.2563, 8.9003, 8.5783, 0, -400, 0, 400, 100
5.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.29493252264504, -0.30017076763299, -2.0507, 1.9983, 0.8196, -0.044, -0.0585, 0.2136, 8.4831, 9.1592, 8.8211, 0, -400, 0, 400, 100
5.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.29335120840303, -0.29327958732526, -2.0665, 2.0672, 0.8115, -0.0364, -0.0588, 0.2147, 8.4413, 9.085, 8.7632, -0.0002, -400, 0, 400, 100
5.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.29206605828487, -0.28637039445952, -2.0793, 2.1363, 0.8077, -0.0272, -0.0533, 0.2148, 9.0781, 8.8481, 8.9631, 0, -400, 0, 400, 100
5.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2908054891691, -0.27938252331261, -2.0919, 2.2062, 0.8056, -0.0156, -0.0481, 0.2166, 8.8941, 8.8954, 8.8948, 0.0001, -400, 0, 400, 100
5.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.28947480101547, -0.27220124664544, -2.1052, 2.278, 0.8047, -0.0035, -0.0397, 0.2207, 9.6297, 10.3188, 9.9743, 0, -400, 0, 400, 100
5.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.28808434121006, -0.26504464634828, -2.1192, 2.3495, 0.796, 0.0181, -0.0287, 0.2254, 15.0977, 17.8725, 16.4851, -0.0001, -400, 0, 400, 100
5.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.28698975942566, -0.25825444842233, -2.1301, 2.4175, 0.7765, 0.0528, -0.0072, 0.23, 11.4427, 12.6188, 12.0307, -0.0001, -400, 0, 400, 100
5.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.28542301258662, -0.25161071130888, -2.1458, 2.4839, 0.7587, 0.0883, -0.006, 0.2335, 9.4153, 10.4994, 9.9574, -0, -400, 0, 400, 100
5.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.28348747918602, -0.24499012468362, -2.1651, 2.5501, 0.7493, 0.1142, -0.0147, 0.2301, 9.2798, 8.864, 9.0719, 0.0001, -400, 0, 400, 100
5.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.28134762067341, -0.23807451834587, -2.1865, 2.6192, 0.7496, 0.1265, -0.0263, 0.2262, 9.3642, 9.5363, 9.4503, 0.0002, -400, 0, 400, 100
5.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.27956441319354, -0.23099902820402, -2.2044, 2.69, 0.7561, 0.1226, -0.0192, 0.2242, 9.9277, 9.2687, 9.5982, 0.0002, -400, 0, 400, 100
5.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2776483347861, -0.2239244917383, -2.2235, 2.7607, 0.7665, 0.1135, -0.0168, 0.2243, 8.8397, 9.2127, 9.0262, 0.0001, -400, 0, 400, 100
5.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.27582392849718, -0.21678989751796, -2.2418, 2.8321, 0.777, 0.0978, -0.0171, 0.227, 8.122, 8.1169, 8.1195, 0, -400, 0, 400, 100
6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.27395596305077, -0.20976428463799, -2.2604, 2.9024, 0.7869, 0.0828, -0.0264, 0.2283, 8.3446, 8.0381, 8.1913, -0, -400, 0, 400, 100
6.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.27214137962604, -0.20272000354768, -2.2786, 2.9728, 0.7933, 0.0736, -0.0323, 0.2301, 8.0704, 8.4573, 8.2639, -0, -400, 0, 400, 100
6.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.27051343062101, -0.1958584706468, -2.2949, 3.0414, 0.7948, 0.0687, -0.0322, 0.2299, 8.6182, 8.7786, 8.6984, -0.0001, -400, 0, 400, 100
6.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.26892348560998, -0.18939624194382, -2.3108, 3.106, 0.7965, 0.0704, -0.0317, 0.2309, 8.1538, 8.7622, 8.458, -0.0001, -400, 0, 400, 100
6.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.26724546860784, -0.18304740533334, -2.3275, 3.1695, 0.7961, 0.0814, -0.0324, 0.2316, 8.6928, 8.4341, 8.5635, -0.0001, -400, 0, 400, 100
6.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.26536791871628, -0.17698545834629, -2.3463, 3.2301, 0.7956, 0.0949, -0.0383, 0.2347, 7.6526, 8.0263, 7.8394, -0.0002, -400, 0, 400, 100
6.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.26380748998163, -0.17087334799451, -2.3619, 3.2913, 0.797, 0.1038, -0.0352, 0.2359, 8.0059, 8.035, 8.0205, -0.0001, -400, 0, 400, 100
6.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.26217517790828, -0.1646961730884, -2.3782, 3.353, 0.7991, 0.1091, -0.0437, 0.2352, 8.1055, 7.4971, 7.8013, -0, -400, 0, 400, 100
6.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.26083323637626, -0.15841209108752, -2.3917, 3.4159, 0.8023, 0.1064, -0.036, 0.2373, 7.7403, 7.8053, 7.7728, -0, -400, 0, 400, 100
6.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25962402272038, -0.15194585694476, -2.4038, 3.4805, 0.8045, 0.1015, -0.025, 0.2432, 8.4584, 7.7618, 8.1101, 0.0001, -400, 0, 400, 100
6.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2581393873966, -0.14552444558038, -2.4186, 3.5447, 0.8052, 0.095, -0.0175, 0.249, 7.7602, 8.0922, 7.9262, 0.0005, -400, 0, 400, 100
6.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25744577874332, -0.14001014711408, -2.4255, 3.5999, 0.8082, 0.0875, 0.0069, 0.2519, 6.4944, 6.8176, 6.656, 0.0002, -400, 0, 400, 100
6.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25703417212328, -0.13513984230011, -2.4297, 3.6486, 0.8166, 0.0866, 0.0288, 0.2529, 5.9952, 6.0689, 6.0321, 0.0003, -400, 0, 400, 100
6.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2567236790155, -0.1307425131655, -2.4328, 3.6926, 0.8283, 0.0885, 0.0574, 0.2549, 6.0278, 5.787, 5.9074, 0.0001, -400, 0, 400, 100
6.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25589731864418, -0.12674851751045, -2.441, 3.7325, 0.8401, 0.0958, 0.0669, 0.251, 6.1038, 5.4175, 5.7607, 0.0002, -400, 0, 400, 100
6.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25483380285988, -0.12282094539823, -2.4517, 3.7718, 0.8491, 0.0993, 0.0714, 0.2474, 5.5734, 5.6233, 5.5983, 0.0001, -400, 0, 400, 100
6.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25358713357379, -0.11889370707265, -2.4641, 3.8111, 0.8547, 0.1037, 0.0625, 0.2419, 5.7351, 5.6926, 5.7139, 0.0002, -400, 0, 400, 100
6.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25220709268015, -0.11501913551166, -2.4779, 3.8498, 0.8577, 0.1108, 0.0511, 0.2339, 5.5254, 4.8919, 5.2086, 0.0001, -400, 0, 400, 100
6.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.25062728047806, -0.11125464201859, -2.4937, 3.8874, 0.8585, 0.1177, 0.0344, 0.2266, 5.7443, 5.3241, 5.5342, 0, -400, 0, 400, 100
6.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24918300949671, -0.10728861291621, -2.5082, 3.9271, 0.8558, 0.1211, 0.0259, 0.2187, 5.4011, 5.5131, 5.4571, -0, -400, 0, 400, 100
7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24813217760501, -0.10301559546584, -2.5187, 3.9698, 0.849, 0.1182, 0.0287, 0.2126, 5.4101, 5.4462, 5.4281, 0.0001, -400, 0, 400, 100
7.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24777700477029, -0.098571917671047, -2.5222, 4.0143, 0.8416, 0.1075, 0.0451, 0.209, 4.9695, 5.4351, 5.2023, 0.0002, -400, 0, 400, 100
7.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24739298323247, -0.094175232267823, -2.5261, 4.0582, 0.8373, 0.0987, 0.0526, 0.2067, 4.9699, 5.2096, 5.0898, 0.0001, -400, 0, 400, 100
7.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24649812507272, -0.092212757516398, -2.535, 4.0779, 0.8371, 0.0917, 0.0459, 0.1943, 3.3096, 2.4985, 2.904, 0.0009, -400, 0, 400, 100
7.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24537140440255, -0.092820630685102, -2.5463, 4.0718, 0.8403, 0.0876, 0.0335, 0.1826, 0.9517, 0.6527, 0.8022, 0.0015, -400, 0, 400, 100
7.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24448222061581, -0.093585335894272, -2.5552, 4.0641, 0.846, 0.0898, 0.0266, 0.1778, 0.4775, 0.6661, 0.5718, 0.0006, -400, 0, 400, 100
7.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2441398508832, -0.094034565037851, -2.5586, 4.0596, 0.8514, 0.0965, 0.0234, 0.1728, 0.6507, 0.1018, 0.3763, 0.0001, -400, 0, 400, 100
7.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24454654607114, -0.094101846889204, -2.5545, 4.059, 0.854, 0.0985, 0.0416, 0.1667, 0.9977, 0.833, 0.9154, -0.0001, -400, 0, 400, 100
7.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24492067321906, -0.093963802268605, -2.5508, 4.0604, 0.8542, 0.1013, 0.0539, 0.1611, 0.9604, 0.9874, 0.9739, -0.0004, -400, 0, 400, 100
7.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24502824788713, -0.093669259394187, -2.5497, 4.0633, 0.8537, 0.1058, 0.0564, 0.1598, 1.0794, 0.8445, 0.9619, -0.0003, -400, 0, 400, 100
7.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24503211027548, -0.093305479632339, -2.5497, 4.0669, 0.8518, 0.1076, 0.0558, 0.1607, 0.9105, 0.84, 0.8752, -0.0001, -400, 0, 400, 100
7.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24486626599553, -0.093318401943973, -2.5513, 4.0668, 0.8498, 0.1079, 0.0502, 0.1612, 0.4693, 0.3295, 0.3994, -0.0001, -400, 0, 400, 100
7.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24472125953915, -0.093466937002062, -2.5528, 4.0653, 0.8485, 0.1073, 0.0453, 0.1628, 0.8073, 0.0868, 0.4471, -0, -400, 0, 400, 100
7.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24462188648584, -0.093546187488914, -2.5538, 4.0645, 0.8481, 0.1066, 0.0431, 0.1634, 0.4666, 0.1974, 0.332, -0.0001, -400, 0, 400, 100
7.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24458929460391, -0.093485629054316, -2.5541, 4.0651, 0.8486, 0.1062, 0.0426, 0.1633, 0.6218, 0.3875, 0.5046, -0.0002, -400, 0, 400, 100
7.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24458214203289, -0.093399559783096, -2.5542, 4.066, 0.8495, 0.1058, 0.0422, 0.1631, 0.3067, 0.4042, 0.3555, -0.0001, -400, 0, 400, 100
7.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24460851117804, -0.093404471215193, -2.5539, 4.0659, 0.85, 0.1048, 0.0421, 0.1632, 0.0485, 0.2851, 0.1668, -0, -400, 0, 400, 100
7.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24462360310288, -0.093430220470849, -2.5538, 4.0657, 0.8504, 0.1046, 0.042, 0.1634, 0.1939, 0.2781, 0.236, -0, -400, 0, 400, 100
7.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464761189959, -0.093438326718, -2.5535, 4.0656, 0.8506, 0.1046, 0.0436, 0.1629, 0.3214, 0.3043, 0.3129, -0, -400, 0, 400, 100
7.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465011529944, -0.093440329437884, -2.5535, 4.0656, 0.8503, 0.1048, 0.043, 0.1627, 0.1714, 0.3322, 0.2518, -0, -400, 0, 400, 100
8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464703969391, -0.093435131902946, -2.5535, 4.0656, 0.8499, 0.1053, 0.0429, 0.163, 0.2845, 0.354, 0.3193, -0, -400, 0, 400, 100
8.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2446216480668, -0.093440710908338, -2.5538, 4.0656, 0.8497, 0.106, 0.0429, 0.1631, 0.2794, 0.3564, 0.3179, -0, -400, 0, 400, 100
8.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24461139604835, -0.093445670024242, -2.5539, 4.0655, 0.8493, 0.1059, 0.0433, 0.1631, 0.2588, 0.3262, 0.2925, -0.0001, -400, 0, 400, 100
8.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24458755414496, -0.093426739552955, -2.5541, 4.0657, 0.8491, 0.1059, 0.0424, 0.1631, 0.2761, 0.3525, 0.3143, -0.0001, -400, 0, 400, 100
8.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24458242813573, -0.093426644185341, -2.5542, 4.0657, 0.8493, 0.106, 0.0421, 0.1632, 0.192, 0.2738, 0.2329, -0.0001, -400, 0, 400, 100
8.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24461580680047, -0.09344452561288, -2.5538, 4.0655, 0.8495, 0.1054, 0.0429, 0.1637, 0.1848, 0.2746, 0.2297, -0.0001, -400, 0, 400, 100
8.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465469294489, -0.093418347202963, -2.5534, 4.0658, 0.8497, 0.105, 0.0432, 0.1636, 0.4084, 0.3273, 0.3679, -0.0001, -400, 0, 400, 100
8.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465679103239, -0.093417298159214, -2.5534, 4.0658, 0.8501, 0.1053, 0.0441, 0.163, 1.0642, 0.3374, 0.7008, -0, -400, 0, 400, 100
8.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465972358651, -0.093430411206076, -2.5534, 4.0657, 0.8503, 0.1054, 0.0443, 0.163, 0.671, 0.3674, 0.5192, -0, -400, 0, 400, 100
8.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24467781959118, -0.09344156921686, -2.5532, 4.0656, 0.85, 0.1049, 0.0441, 0.1637, 0.9762, 0.3307, 0.6534, -0, -400, 0, 400, 100
8.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24468776166489, -0.093437373041864, -2.5531, 4.0656, 0.8499, 0.1051, 0.0433, 0.1643, 0.3917, 0.349, 0.3704, -0.0001, -400, 0, 400, 100
8.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24470511857055, -0.093442475209189, -2.5529, 4.0656, 0.85, 0.1057, 0.0432, 0.1642, 0.4004, 0.3171, 0.3588, -0.0001, -400, 0, 400, 100
8.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24475909663982, -0.093438660504647, -2.5524, 4.0656, 0.8499, 0.1056, 0.0444, 0.164, 0.1789, 0.3016, 0.2402, -0.0001, -400, 0, 400, 100
8.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24475466204579, -0.093461930202351, -2.5524, 4.0654, 0.8499, 0.1058, 0.0451, 0.164, 0.7509, 0.3272, 0.5391, -0.0001, -400, 0, 400, 100
8.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24470027866417, -0.093483530966818, -2.553, 4.0652, 0.8499, 0.1058, 0.046, 0.1636, 0.8124, 0.3292, 0.5708, -0, -400, 0, 400, 100
8.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464880399476, -0.093451582816282, -2.5535, 4.0655, 0.8497, 0.1057, 0.0445, 0.1635, 1.1308, 0.389, 0.7599, -0, -400, 0, 400, 100
8.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464320114746, -0.093418919408644, -2.5536, 4.0658, 0.8498, 0.1056, 0.0436, 0.1635, 0.6698, 0.3668, 0.5183, -0, -400, 0, 400, 100
8.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465674334859, -0.093437945247546, -2.5534, 4.0656, 0.8496, 0.105, 0.0429, 0.1642, 0.0703, 0.2848, 0.1776, -0, -400, 0, 400, 100
8.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24467646060269, -0.093423926208355, -2.5532, 4.0658, 0.8498, 0.1051, 0.0428, 0.1642, 0.0593, 0.3233, 0.1913, -0.0001, -400, 0, 400, 100
8.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24469238699415, -0.093436323998116, -2.5531, 4.0656, 0.8501, 0.1055, 0.0436, 0.1637, 0.164, 0.3077, 0.2358, -0.0001, -400, 0, 400, 100
9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24469312609315, -0.093461596415704, -2.5531, 4.0654, 0.85, 0.1053, 0.0446, 0.1632, 0.3368, 0.2979, 0.3174, -0, -400, 0, 400, 100
9.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464992456422, -0.093479430159436, -2.5535, 4.0652, 0.8499, 0.1055, 0.0443, 0.1626, 0.4495, 0.3259, 0.3877, 0, -400, 0, 400, 100
9.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2446631806625, -0.093444859399527, -2.5534, 4.0655, 0.8497, 0.1055, 0.0437, 0.163, 0.7774, 0.3921, 0.5847, 0, -400, 0, 400, 100
9.15, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465152197174, -0.093436323998116, -2.5535, 4.0656, 0.8497, 0.1054, 0.0441, 0.1638, 0.3319, 0.3815, 0.3567, 0, -400, 0, 400, 100
9.2, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24459852142052, -0.093450819875374, -2.554, 4.0655, 0.8497, 0.1057, 0.0433, 0.1635, 0.3404, 0.3292, 0.3348, -0, -400, 0, 400, 100
9.25, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24458099762153, -0.093424164627389, -2.5542, 4.0658, 0.8496, 0.1055, 0.0433, 0.163, 0.7393, 0.2849, 0.5121, -0, -400, 0, 400, 100
9.3, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24460729524097, -0.093415057020296, -2.5539, 4.0658, 0.8498, 0.1056, 0.0428, 0.1634, 0.4713, 0.2931, 0.3822, -0, -400, 0, 400, 100
9.35, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464293888653, -0.093430840360337, -2.5536, 4.0657, 0.8499, 0.1052, 0.0444, 0.1632, 0.2828, 0.2613, 0.2721, -0.0001, -400, 0, 400, 100
9.4, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464260509988, -0.09343684851999, -2.5536, 4.0656, 0.85, 0.1053, 0.0437, 0.1632, 0.1777, 0.3003, 0.239, -0, -400, 0, 400, 100
9.45, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24465500288964, -0.093441616900667, -2.5534, 4.0656, 0.8498, 0.105, 0.0433, 0.1639, 0.2126, 0.3018, 0.2572, -0.0001, -400, 0, 400, 100
9.5, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2446674006794, -0.093423640105515, -2.5533, 4.0658, 0.8499, 0.1053, 0.0432, 0.1641, 0.2595, 0.3207, 0.2901, -0.0001, -400, 0, 400, 100
9.55, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24469636859201, -0.093422734113186, -2.553, 4.0658, 0.85, 0.1054, 0.0438, 0.1639, 0.0934, 0.3117, 0.2025, -0.0001, -400, 0, 400, 100
9.6, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24473899791526, -0.093443571936745, -2.5526, 4.0656, 0.8499, 0.1051, 0.0441, 0.1645, 0.059, 0.3063, 0.1826, -0.0001, -400, 0, 400, 100
9.65, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24476517632518, -0.093451964286736, -2.5523, 4.0655, 0.85, 0.1055, 0.0439, 0.1647, 0.1474, 0.3295, 0.2384, -0.0002, -400, 0, 400, 100
9.7, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24479929408892, -0.093441378481633, -2.552, 4.0656, 0.8501, 0.1056, 0.0447, 0.1645, 0.0365, 0.3261, 0.1813, -0.0001, -400, 0, 400, 100
9.75, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24481185877201, -0.093437659144705, -2.5519, 4.0656, 0.8501, 0.1054, 0.0452, 0.1642, 0.2863, 0.3331, 0.3097, -0.0001, -400, 0, 400, 100
9.8, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24474829625758, -0.093459975166273, -2.5525, 4.0654, 0.8502, 0.1059, 0.0445, 0.1638, 0.316, 0.3405, 0.3283, -0.0001, -400, 0, 400, 100
9.85, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.2447061676143, -0.093457543292128, -2.5529, 4.0654, 0.8499, 0.1055, 0.0447, 0.1638, 0.2403, 0.3584, 0.2993, -0.0001, -400, 0, 400, 100
9.9, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24461761878513, -0.093460308952921, -2.5538, 4.0654, 0.8497, 0.1055, 0.0433, 0.1638, 0.3541, 0.3742, 0.3642, -0, -400, 0, 400, 100
9.95, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24455732261147, -0.093428885324259, -2.5544, 4.0657, 0.8495, 0.1052, 0.0435, 0.1632, 0.5639, 0.3722, 0.468, -0, -400, 0, 400, 100
10, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24455694114102, -0.093401610186787, -2.5544, 4.066, 0.8497, 0.1055, 0.0426, 0.1633, 1.2896, 0.3295, 0.8096, -0, -400, 0, 400, 100
10.05, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24464656285584, -0.093415772277398, -2.5535, 4.0658, 0.8499, 0.1052, 0.044, 0.1636, 0.3644, 0.2695, 0.317, -0.0001, -400, 0, 400, 100
10.1, 0.38571568387162, -0.77223660418816, -1.1428, -2.7224, 1.3305, 0.24469088495423, -0.093437706828512, -2.5531, 4.0656, 0.8502, 0.1052, 0.045, 0.1634, 0.3021, 0.2751, 0.2886, -0.0001, -400, 0, 400, 100
