TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64763299967384, -0.71334505242358, 1.4763, -2.1334, 0.6803, 0.0135, 0.0861, 1.5671, 0.4279, 1.5869, 1.0074, -0.0009, -29.6362, 0, 60, 10
5.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476408317391, -0.71337862182354, 1.4764, -2.1338, 0.6801, 0.0133, 0.0863, 1.5656, 2.4339, 1.8229, 2.1284, -0.0011, -46.9722, 0, 60, 10
5.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753403193289, -0.71336877511745, 1.4753, -2.1337, 0.6802, 0.0138, 0.0878, 1.5653, 2.1435, 3.05, 2.5967, -0.0012, -59.3728, 0, 60, 10
5.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64749471663421, -0.71334817571292, 1.4749, -2.1335, 0.6804, 0.0135, 0.0887, 1.5668, 1.72, 1.9169, 1.8185, -0.0014, -60, 0, 60, 10
5.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752401833347, -0.71334605378352, 1.4752, -2.1335, 0.6805, 0.0145, 0.0889, 1.5672, 1.517, 1.2117, 1.3643, -0.0018, -59.404, 0, 60, 10
5.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64763428713663, -0.7133127943283, 1.4763, -2.1331, 0.6804, 0.0158, 0.0873, 1.5678, -0.1432, 0.6875, 0.2722, -0.0012, -21.7709, 0, 60, 10
5.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64768279348906, -0.71330952798753, 1.4768, -2.1331, 0.6799, 0.0139, 0.0849, 1.5698, 1.0113, 1.6957, 1.3535, -0.0007, -31.9059, 0, 60, 10
5.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64763876941446, -0.71337583232085, 1.4764, -2.1338, 0.6797, 0.0155, 0.0848, 1.5689, 2.0041, 1.5992, 1.8016, -0.0005, -47.5168, 0, 60, 10
5.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475503159529, -0.71334936780809, 1.4755, -2.1335, 0.6799, 0.0161, 0.0867, 1.5688, 1.8021, 2.3791, 2.0906, -0.0003, -46.2394, 0, 60, 10
5.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64758049980259, -0.71325550223446, 1.4758, -2.1326, 0.6801, 0.0125, 0.0865, 1.5695, 0.5384, 1.1435, 0.8409, -0.0007, -22.6785, 0, 60, 10
5.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476245954029, -0.71329279097136, 1.4762, -2.1329, 0.6801, 0.0118, 0.0861, 1.5671, 1.5717, 2.4942, 2.0329, -0.0009, -41.9944, 0, 60, 10
5.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475654436406, -0.71338117290721, 1.4757, -2.1338, 0.6802, 0.0125, 0.0873, 1.5646, 2.5741, 3.7604, 3.1673, -0.0011, -56.7045, 0, 60, 10
5.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752612834192, -0.71341045076456, 1.4753, -2.1341, 0.6803, 0.0108, 0.0887, 1.5641, 3.5917, 3.9034, 3.7475, -0.0012, -60, 0, 60, 10
5.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64754697808643, -0.71340742284283, 1.4755, -2.1341, 0.6804, 0.0105, 0.0889, 1.5641, 3.2262, 1.4025, 2.3144, -0.0016, -58.7616, 0, 60, 10
5.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64765510111828, -0.7133790509778, 1.4765, -2.1338, 0.6803, 0.0137, 0.0866, 1.5653, 0.4693, -0.1618, 0.1537, -0.0011, -19.975, 0, 60, 10
6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767270836393, -0.71333129564532, 1.4767, -2.1333, 0.68, 0.0114, 0.0842, 1.5676, 1.6303, 0.9641, 1.2972, -0.0007, -33.5962, 0, 60, 10
6.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756834043186, -0.71330487881637, 1.4757, -2.133, 0.6799, 0.0128, 0.0848, 1.5686, 2.6542, 2.2637, 2.4589, -0.0006, -48.0101, 0, 60, 10
6.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64746297113985, -0.7132529511508, 1.4746, -2.1325, 0.68, 0.012, 0.0873, 1.5696, 2.3129, 3.2729, 2.7929, -0.0003, -42.957, 0, 60, 10
6.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756673110338, -0.71326408531968, 1.4757, -2.1326, 0.68, 0.0131, 0.0864, 1.5691, 0.933, 1.0378, 0.9854, -0.0008, -22.3291, 0, 60, 10
6.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767186197636, -0.71334612530923, 1.4767, -2.1335, 0.68, 0.012, 0.0856, 1.5668, 2.6111, 1.7846, 2.1979, -0.0009, -40.5271, 0, 60, 10
6.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761255524169, -0.71341688807848, 1.4761, -2.1342, 0.6799, 0.0091, 0.0873, 1.5633, 3.801, 1.338, 2.5695, -0.001, -55.373, 0, 60, 10
6.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756046068279, -0.71344690503484, 1.4756, -2.1345, 0.6799, 0.011, 0.0894, 1.5619, 3.7963, 1.5755, 2.6859, -0.0009, -60, 0, 60, 10
6.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475717855869, -0.71340568238389, 1.4757, -2.1341, 0.6796, 0.0117, 0.0904, 1.564, 3.4281, 2.4641, 2.9461, -0.0011, -60, 0, 60, 10
6.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756385815403, -0.71332640805513, 1.4756, -2.1333, 0.6795, 0.0119, 0.0909, 1.5664, 3.7557, 3.7177, 3.7367, -0.0015, -59.8897, 0, 60, 10
6.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761096975512, -0.71330478344876, 1.4761, -2.133, 0.6795, 0.0113, 0.0893, 1.5665, 0.8844, 1.5892, 1.2368, -0.0012, -27.9696, 0, 60, 10
6.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64768263851669, -0.71334614915113, 1.4768, -2.1335, 0.6795, 0.0128, 0.0855, 1.567, 1.1869, 0.4301, 0.8085, -0.0007, -29.1721, 0, 60, 10
6.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761811040518, -0.71335728332001, 1.4762, -2.1336, 0.6797, 0.0148, 0.0846, 1.5685, 2.1653, 2.6864, 2.4258, -0.0007, -45.757, 0, 60, 10
6.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64750869991055, -0.71331966079647, 1.4751, -2.1332, 0.6801, 0.0137, 0.0868, 1.5689, 1.9372, 5.3442, 3.6407, -0.0006, -54.1956, 0, 60, 10
6.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752501969341, -0.71328337341952, 1.4752, -2.1328, 0.6803, 0.0134, 0.0876, 1.5695, 0.2943, 1.7132, 1.0038, -0.0008, -22.8495, 0, 60, 10
6.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64765607863632, -0.71329567584167, 1.4766, -2.133, 0.6802, 0.0134, 0.0863, 1.5691, 1.1104, 1.7728, 1.4416, -0.001, -33.7834, 0, 60, 10
6.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764012840295, -0.71335330172215, 1.4764, -2.1335, 0.6801, 0.0124, 0.0864, 1.5673, 2.7804, 1.9713, 2.3759, -0.0012, -50.3088, 0, 60, 10
6.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751781943859, -0.71335466071064, 1.4752, -2.1335, 0.6801, 0.0107, 0.0884, 1.5654, 3.7461, 3.7495, 3.7478, -0.0013, -59.7554, 0, 60, 10
6.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64748271223586, -0.71331963695457, 1.4748, -2.1332, 0.6801, 0.0098, 0.0894, 1.5665, 4.1734, 4.119, 4.1462, -0.0013, -60, 0, 60, 10
6.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751419546928, -0.71328773648784, 1.4751, -2.1329, 0.68, 0.0085, 0.0895, 1.567, 3.8417, 2.4321, 3.1369, -0.0016, -58.8731, 0, 60, 10
6.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764753131396, -0.71331179296836, 1.4765, -2.1331, 0.6798, 0.0111, 0.0874, 1.5668, 0.1724, 0.6225, 0.3974, -0.001, -19.6177, 0, 60, 10
7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64769360579225, -0.71336147949501, 1.4769, -2.1336, 0.6797, 0.0159, 0.0849, 1.5693, 1.9475, 1.5177, 1.7326, -0.0007, -32.883, 0, 60, 10
7.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64762650275517, -0.71332667031607, 1.4763, -2.1333, 0.6798, 0.0144, 0.0851, 1.5709, 2.7228, 3.3042, 3.0135, -0.0006, -46.9658, 0, 60, 10
7.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753372198815, -0.71333270231762, 1.4753, -2.1333, 0.6802, 0.0123, 0.0871, 1.5684, 2.0744, 2.3225, 2.1985, -0.0002, -50.3586, 0, 60, 10
7.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64758467213568, -0.7133445279017, 1.4758, -2.1334, 0.6804, 0.016, 0.0868, 1.5674, 0.7223, 0.8521, 0.7872, -0.0007, -20.5508, 0, 60, 10
7.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764120128861, -0.71330917035898, 1.4764, -2.1331, 0.6802, 0.0133, 0.0863, 1.5681, 2.7587, 2.3115, 2.5351, -0.001, -38.2063, 0, 60, 10
7.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759183662765, -0.71333263079191, 1.4759, -2.1333, 0.6801, 0.0117, 0.087, 1.5661, 4.0208, 2.9782, 3.4995, -0.0011, -52.7359, 0, 60, 10
7.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64750953437716, -0.71335115595084, 1.4751, -2.1335, 0.6801, 0.0121, 0.0882, 1.5654, 4.5605, 3.422, 3.9913, -0.0012, -59.9765, 0, 60, 10
7.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6474925231791, -0.71331947006125, 1.4749, -2.1332, 0.6801, 0.0114, 0.0889, 1.5671, 3.876, 3.441, 3.6585, -0.0013, -60, 0, 60, 10
7.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751517298731, -0.71329753551013, 1.4751, -2.133, 0.6802, 0.01, 0.0892, 1.5673, 3.5114, 3.7181, 3.6147, -0.0014, -60, 0, 60, 10
7.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475355339728, -0.71332235493155, 1.4754, -2.1332, 0.6802, 0.0102, 0.0891, 1.5664, 3.8843, 3.8944, 3.8893, -0.0015, -59.9712, 0, 60, 10
7.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64755188951853, -0.71334967775283, 1.4755, -2.1335, 0.6803, 0.0118, 0.0885, 1.566, 3.7523, 2.122, 2.9372, -0.0018, -52.6373, 0, 60, 10
7.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64766673596713, -0.71337931323874, 1.4767, -2.1338, 0.6801, 0.0153, 0.0857, 1.5662, 0.1794, 0.3004, 0.2399, -0.0011, -17.8062, 0, 60, 10
7.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64765759259718, -0.71336615250807, 1.4766, -2.1337, 0.6799, 0.015, 0.0842, 1.5682, 1.9298, 1.2786, 1.6042, -0.0007, -38.4097, 0, 60, 10
7.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64754315146094, -0.71330032501283, 1.4754, -2.133, 0.68, 0.0137, 0.0858, 1.5699, 2.8946, 2.7494, 2.822, -0.0007, -52.465, 0, 60, 10
7.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64746672623964, -0.71326966432507, 1.4747, -2.1327, 0.6802, 0.014, 0.088, 1.5701, 1.5887, 3.7502, 2.6694, -0.0005, -36.6852, 0, 60, 10
7.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759082334675, -0.71328349262904, 1.4759, -2.1328, 0.6803, 0.014, 0.0863, 1.5689, 0.8046, 1.2097, 1.0072, -0.0009, -25.6134, 0, 60, 10
7.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64764425305224, -0.7133444802179, 1.4764, -2.1334, 0.6801, 0.0127, 0.0856, 1.5662, 2.0001, 1.6134, 1.8068, -0.0009, -42.7952, 0, 60, 10
7.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64755372534509, -0.71338737180209, 1.4755, -2.1339, 0.68, 0.0152, 0.0873, 1.5647, 3.1357, 4.2375, 3.6866, -0.001, -57.2754, 0, 60, 10
7.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64748181816448, -0.71334080856477, 1.4748, -2.1334, 0.6799, 0.0111, 0.0894, 1.5659, 3.0242, 3.553, 3.2886, -0.0011, -60, 0, 60, 10
7.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751941684612, -0.71336851285651, 1.4752, -2.1337, 0.68, 0.0141, 0.0897, 1.5661, 1.7478, 1.2283, 1.4881, -0.0013, -60, 0, 60, 10
8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756483567207, -0.71336736844515, 1.4756, -2.1337, 0.6801, 0.0162, 0.0897, 1.5664, 1.6248, 2.1225, 1.8737, -0.0015, -60, 0, 60, 10
8.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64757911697219, -0.71335609122484, 1.4758, -2.1336, 0.6802, 0.0171, 0.0894, 1.5669, 1.3111, 1.6514, 1.4812, -0.0018, -45.5391, 0, 60, 10
8.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767167124113, -0.71334843797386, 1.4767, -2.1335, 0.68, 0.0153, 0.0866, 1.5682, -0.0949, 1.1998, 0.5524, -0.001, -20.0036, 0, 60, 10
8.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64766298086735, -0.71339132955805, 1.4766, -2.1339, 0.6799, 0.0159, 0.0847, 1.5681, 1.0384, 1.2076, 1.123, -0.0008, -40.2089, 0, 60, 10
8.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64755894672193, -0.71335842773138, 1.4756, -2.1336, 0.6801, 0.0151, 0.0859, 1.5688, 2.0442, 2.6259, 2.335, -0.0007, -52.3359, 0, 60, 10
8.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64750535012312, -0.71326093818843, 1.4751, -2.1326, 0.6802, 0.0128, 0.0873, 1.5693, 0.8493, 2.1219, 1.4856, -0.0006, -28.1164, 0, 60, 10
8.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64760303040129, -0.71323154112156, 1.476, -2.1323, 0.6801, 0.0114, 0.086, 1.569, 1.8999, 1.7924, 1.8462, -0.0008, -31.2952, 0, 60, 10
8.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761577389865, -0.71333136717103, 1.4762, -2.1333, 0.68, 0.0112, 0.0858, 1.5658, 1.7963, 2.1599, 1.9781, -0.001, -48.3852, 0, 60, 10
8.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64754569062365, -0.71340375118971, 1.4755, -2.134, 0.68, 0.0132, 0.0876, 1.564, 2.6921, 2.291, 2.4916, -0.0012, -59.7201, 0, 60, 10
8.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752060894129, -0.71336505578052, 1.4752, -2.1336, 0.68, 0.0116, 0.0894, 1.5657, 2.7055, 3.731, 3.2182, -0.0014, -60, 0, 60, 10
8.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64755361805652, -0.71329524668741, 1.4755, -2.1329, 0.68, 0.0087, 0.09, 1.5667, 1.2951, 2.0724, 1.6838, -0.0016, -43.359, 0, 60, 10
8.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476795271483, -0.71331467783866, 1.4768, -2.1331, 0.6798, 0.0132, 0.087, 1.5674, 0.1834, 0.6154, 0.3994, -0.0008, -21.3391, 0, 60, 10
8.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64767438921812, -0.71335344477357, 1.4767, -2.1335, 0.6796, 0.016, 0.0851, 1.5692, 1.9182, 2.5024, 2.2103, -0.0005, -39.8937, 0, 60, 10
8.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64758669869747, -0.71333809058779, 1.4759, -2.1334, 0.6798, 0.0158, 0.0861, 1.5702, 2.228, 4.6346, 3.4313, -0.0005, -49.8555, 0, 60, 10
8.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752636676095, -0.71329791698059, 1.4753, -2.133, 0.6802, 0.0132, 0.0875, 1.5691, 1.389, 2.8946, 2.1418, -0.0004, -33.1479, 0, 60, 10
8.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759919185484, -0.71329255255232, 1.476, -2.1329, 0.6802, 0.0124, 0.0867, 1.5672, 0.7047, 1.7436, 1.2241, -0.0008, -31.4233, 0, 60, 10
8.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64758368269669, -0.71331784881181, 1.4758, -2.1332, 0.6802, 0.012, 0.0865, 1.5657, 2.1628, 1.1255, 1.6441, -0.0011, -48.0735, 0, 60, 10
8.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64750537396502, -0.71331696666139, 1.4751, -2.1332, 0.6802, 0.0113, 0.0875, 1.5664, 2.6432, 3.1973, 2.9202, -0.0013, -59.116, 0, 60, 10
8.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64748097177691, -0.71329162271809, 1.4748, -2.1329, 0.6802, 0.0096, 0.0883, 1.5673, 2.3001, 3.4279, 2.864, -0.0017, -57.9323, 0, 60, 10
8.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64760964652948, -0.7133325592662, 1.4761, -2.1333, 0.6801, 0.0133, 0.0867, 1.5667, 0.0082, 0.4921, 0.2502, -0.0012, -20.2332, 0, 60, 10
9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64768707311072, -0.71337676215508, 1.4769, -2.1338, 0.68, 0.0158, 0.0845, 1.568, 1.8793, 0.9532, 1.4163, -0.0008, -33.8909, 0, 60, 10
9.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6476231887306, -0.71336004898081, 1.4762, -2.1336, 0.68, 0.0171, 0.0851, 1.5697, 2.3982, 3.4767, 2.9374, -0.0007, -46.0879, 0, 60, 10
9.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753950364972, -0.71331112539506, 1.4754, -2.1331, 0.6802, 0.015, 0.0872, 1.5698, 1.5235, 4.2839, 2.9037, -0.0004, -47.1786, 0, 60, 10
9.15, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64757627978569, -0.71331112539506, 1.4758, -2.1331, 0.6803, 0.0143, 0.0871, 1.568, 0.5897, 1.6386, 1.1141, -0.0007, -26.3337, 0, 60, 10
9.2, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761181614269, -0.71337733436076, 1.4761, -2.1338, 0.6803, 0.0145, 0.087, 1.5662, 1.2913, 1.7026, 1.4969, -0.0011, -44.2948, 0, 60, 10
9.25, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756361973499, -0.71343300520516, 1.4756, -2.1343, 0.6802, 0.0149, 0.0885, 1.5646, 2.7397, 1.4556, 2.0976, -0.0013, -57.878, 0, 60, 10
9.3, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64753449685001, -0.71343479334792, 1.4753, -2.1343, 0.6799, 0.0164, 0.0905, 1.5654, 2.6735, 2.2067, 2.4401, -0.0017, -59.4371, 0, 60, 10
9.35, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475992276177, -0.71338491608604, 1.476, -2.1338, 0.6796, 0.0152, 0.0903, 1.566, 0.9171, 0.8065, 0.8618, -0.0016, -29.6678, 0, 60, 10
9.4, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64768698966406, -0.71333663623168, 1.4769, -2.1334, 0.6794, 0.0122, 0.0874, 1.5673, 1.0892, 1.0449, 1.067, -0.0009, -31.2626, 0, 60, 10
9.45, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64761685870525, -0.71331722892233, 1.4762, -2.1332, 0.6796, 0.0131, 0.0859, 1.5684, 2.6584, 1.5256, 2.092, -0.0006, -46.105, 0, 60, 10
9.5, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64749583720367, -0.71326055671798, 1.475, -2.1326, 0.68, 0.012, 0.0865, 1.569, 2.1306, 2.9448, 2.5377, -0.0004, -49.254, 0, 60, 10
9.55, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751996520989, -0.71322991987213, 1.4752, -2.1323, 0.6802, 0.0115, 0.0861, 1.5694, 0.6672, 1.4717, 1.0695, -0.0006, -27.0474, 0, 60, 10
9.6, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759523409888, -0.71327984481782, 1.4759, -2.1328, 0.6802, 0.0129, 0.0858, 1.5681, 1.3302, 2.9527, 2.1415, -0.0009, -43.9692, 0, 60, 10
9.65, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64756949676418, -0.71335077448039, 1.4757, -2.1335, 0.6803, 0.0123, 0.0871, 1.5655, 2.0653, 3.9408, 3.0031, -0.0012, -56.5257, 0, 60, 10
9.7, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64752289776401, -0.71338167358718, 1.4752, -2.1338, 0.6804, 0.0102, 0.0886, 1.5648, 2.6439, 4.1913, 3.4176, -0.0014, -59.5546, 0, 60, 10
9.75, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64754822978636, -0.7133564726953, 1.4755, -2.1336, 0.6804, 0.0091, 0.089, 1.5652, 2.037, 3.5263, 2.7817, -0.0018, -50.5861, 0, 60, 10
9.8, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64765170364705, -0.71333987873054, 1.4765, -2.1334, 0.6802, 0.0108, 0.0864, 1.5653, 0.5493, 0.5998, 0.5745, -0.001, -24.7298, 0, 60, 10
9.85, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64763237978435, -0.71335637732768, 1.4763, -2.1336, 0.68, 0.014, 0.0854, 1.5667, 3.0434, 1.4406, 2.242, -0.0006, -42.4487, 0, 60, 10
9.9, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64754333027521, -0.7133247629638, 1.4754, -2.1332, 0.6799, 0.0129, 0.0869, 1.5672, 2.7012, 4.104, 3.4026, -0.0005, -51.3231, 0, 60, 10
9.95, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64751255037794, -0.71330893193995, 1.4751, -2.1331, 0.68, 0.0134, 0.0883, 1.5679, 3.6577, 4.081, 3.8694, -0.0002, -49.4106, 0, 60, 10
10, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64759274261998, -0.71331999458312, 1.4759, -2.1332, 0.6801, 0.0126, 0.0876, 1.5674, 1.6897, 2.2114, 1.9506, -0.0004, -33.7827, 0, 60, 10
10.05, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.64760925313807, -0.71336264774828, 1.4761, -2.1336, 0.6801, 0.0128, 0.0873, 1.5651, 1.714, 3.9939, 2.8539, -0.0008, -47.9262, 0, 60, 10
10.1, 0.76521196882623, -0.72080268059288, 2.6521, -2.208, 0.8969, 0.6475467396674, -0.71337716746744, 1.4755, -2.1338, 0.6801, 0.0127, 0.088, 1.5649, 2.2671, 4.886, 3.5766, -0.0011, -57.1367, 0, 60, 10
