TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.53928024810361, -0.41532097785383, 0.3928, 0.8468, 0.2669, -0.1136, 0.0346, 2.3191, 7.1413, 6.8797, 7.0105, 0.0002, -33.0467, 0, 60, 10
5.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.53696039216116, -0.41692116311497, 0.3696, 0.8308, 0.2747, -0.1196, 0.0256, 2.3151, 7.522, 7.231, 7.3765, 0.0001, -38.9824, 0, 60, 10
5.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.53453951211359, -0.41869377303784, 0.3454, 0.8131, 0.2784, -0.1221, 0.0233, 2.3121, 8.0401, 7.6767, 7.8584, 0, -43.3549, 0, 60, 10
5.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.53212033676212, -0.42056046908091, 0.3212, 0.7944, 0.2794, -0.1275, 0.0313, 2.3101, 8.5608, 8.2022, 8.3815, 0.0001, -46.1804, 0, 60, 10
5.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.52966339583568, -0.42258861058815, 0.2966, 0.7741, 0.2796, -0.1351, 0.0467, 2.3061, 9.2259, 8.7789, 9.0024, -0.0001, -47.5968, 0, 60, 10
5.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.52691813179137, -0.42482882584623, 0.2692, 0.7517, 0.2781, -0.1441, 0.0479, 2.3004, 9.7088, 8.9697, 9.3393, -0.0001, -48.0722, 0, 60, 10
5.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.52411665300923, -0.42719436012092, 0.2412, 0.7281, 0.2788, -0.1485, 0.0557, 2.2949, 10.173, 9.3271, 9.7501, -0.0001, -48.0541, 0, 60, 10
5.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.52120099535178, -0.42970012652422, 0.212, 0.703, 0.2819, -0.1531, 0.0659, 2.2888, 10.5773, 10.0903, 10.3338, -0.0002, -47.5129, 0, 60, 10
5.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.51802799862003, -0.43219303021942, 0.1803, 0.6781, 0.286, -0.1638, 0.0637, 2.2835, 10.6048, 10.7678, 10.6863, -0.0003, -46.7131, 0, 60, 10
5.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.51469637872482, -0.43470800555879, 0.147, 0.6529, 0.2901, -0.1702, 0.058, 2.2788, 10.7756, 10.758, 10.7668, -0.0002, -45.1308, 0, 60, 10
5.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.51123696324723, -0.43712971732369, 0.1124, 0.6287, 0.2948, -0.1834, 0.0473, 2.2735, 11.0103, 10.791, 10.9006, -0.0003, -43.8766, 0, 60, 10
5.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.5076718975902, -0.43959342064494, 0.0767, 0.6041, 0.2995, -0.1965, 0.0352, 2.2679, 11.0668, 10.6397, 10.8533, -0.0003, -42.2802, 0, 60, 10
5.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.50404976149454, -0.44217044454378, 0.0405, 0.5783, 0.3034, -0.2054, 0.0288, 2.2637, 11.3213, 10.806, 11.0637, -0.0002, -40.1568, 0, 60, 10
5.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.50037151049902, -0.44479567081538, 0.0037, 0.552, 0.3065, -0.2135, 0.025, 2.261, 11.1979, 11.136, 11.167, -0.0002, -38.1215, 0, 60, 10
5.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.49655151678017, -0.44736207910573, -0.0345, 0.5264, 0.3087, -0.2257, 0.0134, 2.2567, 11.5201, 11.7662, 11.6431, -0.0001, -35.3499, 0, 60, 10
5.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.49280564157847, -0.44994292963042, -0.0719, 0.5006, 0.3119, -0.2268, 0.0097, 2.2503, 11.6219, 10.3573, 10.9896, -0.0001, -32.8346, 0, 60, 10
5.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.48907288985446, -0.45249042532911, -0.1093, 0.4751, 0.3161, -0.2282, 0.0024, 2.2434, 11.1099, 10.3421, 10.726, -0.0001, -31.1578, 0, 60, 10
6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.48538171840995, -0.45498362108765, -0.1462, 0.4502, 0.3206, -0.2342, -0.0074, 2.2389, 10.7747, 10.7333, 10.754, -0.0001, -29.2962, 0, 60, 10
6.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.48173701558021, -0.45747130042527, -0.1826, 0.4253, 0.3251, -0.2319, -0.0123, 2.235, 11.1125, 10.2548, 10.6836, -0.0001, -28.2244, 0, 60, 10
6.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.47817806313622, -0.45998473796172, -0.2182, 0.4002, 0.329, -0.2251, -0.0132, 2.2311, 11.934, 10.2957, 11.1149, -0, -25.7674, 0, 60, 10
6.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.47466767068895, -0.46242169960553, -0.2533, 0.3758, 0.3324, -0.2235, -0.0199, 2.2297, 10.927, 10.0813, 10.5042, -0, -23.8701, 0, 60, 10
6.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.47125511051199, -0.4648896169836, -0.2874, 0.3511, 0.3353, -0.2176, -0.0234, 2.227, 10.641, 9.9894, 10.3152, -0, -22.9538, 0, 60, 10
6.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.46781379699954, -0.46729217475754, -0.3219, 0.3271, 0.3374, -0.2162, -0.0288, 2.2224, 10.4945, 9.813, 10.1538, -0, -22.1022, 0, 60, 10
6.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.46437448322674, -0.46963724671671, -0.3563, 0.3036, 0.3389, -0.2136, -0.0327, 2.218, 11.0251, 9.4783, 10.2517, -0, -21.6752, 0, 60, 10
6.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.46092971263831, -0.4718284936808, -0.3907, 0.2817, 0.3407, -0.2166, -0.0415, 2.2158, 10.1002, 9.4451, 9.7726, -0.0001, -21.88, 0, 60, 10
6.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.45751484873743, -0.47399208701456, -0.4249, 0.2601, 0.3432, -0.2141, -0.0502, 2.2137, 10.2213, 9.2504, 9.7358, -0, -22.4551, 0, 60, 10
6.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.45411569367064, -0.47611271872445, -0.4588, 0.2389, 0.3455, -0.2075, -0.0556, 2.2105, 9.8902, 9.2571, 9.5737, 0, -23.4083, 0, 60, 10
6.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.45067734847517, -0.4781226867391, -0.4932, 0.2188, 0.3469, -0.2064, -0.0616, 2.2115, 10.5562, 10.2858, 10.421, 0, -23.101, 0, 60, 10
6.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.44735808464639, -0.48028334900859, -0.5264, 0.1972, 0.3476, -0.2035, -0.0644, 2.2097, 10.6531, 9.7322, 10.1926, -0.0001, -22.4448, 0, 60, 10
6.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.44405287561965, -0.48255223564834, -0.5595, 0.1745, 0.3477, -0.203, -0.0682, 2.2045, 10.2104, 9.5826, 9.8965, -0.0001, -21.9038, 0, 60, 10
6.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.44067351231291, -0.48476390618487, -0.5933, 0.1524, 0.3476, -0.2003, -0.0712, 2.1993, 10.4484, 9.656, 10.0522, -0, -22.2157, 0, 60, 10
6.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.43717240628701, -0.48683152243728, -0.6283, 0.1317, 0.3478, -0.2034, -0.0801, 2.1956, 10.5598, 10.1069, 10.3334, -0.0001, -21.4765, 0, 60, 10
6.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.43362672186226, -0.48888458171618, -0.6637, 0.1112, 0.3482, -0.1992, -0.0856, 2.1926, 10.749, 10.0437, 10.3963, -0, -20.6166, 0, 60, 10
6.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.42995330444013, -0.49088843800733, -0.7005, 0.0911, 0.3481, -0.2012, -0.0973, 2.1867, 10.9712, 10.1003, 10.5357, -0.0001, -19.0843, 0, 60, 10
6.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.42625758291737, -0.49296234777778, -0.7374, 0.0704, 0.3472, -0.1944, -0.103, 2.1802, 10.7524, 10.305, 10.5287, -0.0001, -17.5862, 0, 60, 10
6.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.42250206590093, -0.4949754357293, -0.775, 0.0502, 0.3457, -0.1861, -0.1093, 2.1735, 10.7924, 10.694, 10.7432, -0, -16.0778, 0, 60, 10
6.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.41866928919657, -0.4969689684753, -0.8133, 0.0303, 0.3437, -0.183, -0.1167, 2.1684, 10.7497, 10.7767, 10.7632, 0, -14.0043, 0, 60, 10
7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.41486450884725, -0.49897938892737, -0.8514, 0.0102, 0.3422, -0.1847, -0.122, 2.167, 10.7323, 10.8872, 10.8097, 0, -12.3428, 0, 60, 10
7.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.41102929430827, -0.50114373244297, -0.8897, -0.0114, 0.3406, -0.1791, -0.1233, 2.1666, 10.7632, 10.7636, 10.7634, 0, -10.6779, 0, 60, 10
7.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.4071284608907, -0.50335025862269, -0.9287, -0.0335, 0.3383, -0.1735, -0.127, 2.165, 10.6234, 10.8434, 10.7334, 0, -8.8445, 0, 60, 10
7.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.40314093235194, -0.50560003336734, -0.9686, -0.056, 0.3351, -0.1662, -0.1315, 2.1641, 10.7666, 11.0879, 10.9272, 0, -6.8047, 0, 60, 10
7.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.39910138674047, -0.50782830047792, -1.009, -0.0783, 0.3319, -0.1644, -0.139, 2.1656, 10.7128, 11.4199, 11.0663, 0.0001, -4.4873, 0, 60, 10
7.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.39508751885895, -0.51015947484126, -1.0491, -0.1016, 0.3287, -0.1584, -0.1403, 2.1714, 10.6715, 11.758, 11.2147, 0.0001, -1.7447, 0, 60, 10
7.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.39104325255061, -0.51252417092396, -1.0896, -0.1252, 0.3256, -0.1553, -0.1437, 2.1757, 10.7028, 11.2799, 10.9914, -0, 0.5235, 0, 60, 10
7.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.38697633643405, -0.51496957707273, -1.1302, -0.1497, 0.322, -0.1505, -0.1483, 2.1773, 10.359, 10.9506, 10.6548, -0, 2.467, 0, 60, 10
7.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.38298989866237, -0.51758052055272, -1.1701, -0.1758, 0.3185, -0.1351, -0.148, 2.1791, 10.0492, 10.6089, 10.329, 0, 3.4592, 0, 60, 10
7.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.37890852243142, -0.52005629979918, -1.2109, -0.2006, 0.3146, -0.126, -0.1507, 2.1819, 9.9963, 10.8221, 10.4092, 0.0001, 4.0628, 0, 60, 10
7.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.37472263521697, -0.52235940702415, -1.2528, -0.2236, 0.3108, -0.1284, -0.1597, 2.1834, 10.3508, 9.958, 10.1544, 0, 4.6857, 0, 60, 10
7.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.37052165607768, -0.52465785911704, -1.2948, -0.2466, 0.3064, -0.1259, -0.1628, 2.1877, 10.4759, 10.3791, 10.4275, 0.0001, 5.7927, 0, 60, 10
7.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.36645688573243, -0.52712238498402, -1.3354, -0.2712, 0.3025, -0.1177, -0.1549, 2.1991, 10.3193, 11.8243, 11.0718, 0.0001, 7.9377, 0, 60, 10
7.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.36243805873501, -0.52965879717681, -1.3756, -0.2966, 0.2983, -0.1109, -0.1446, 2.2129, 9.8413, 11.9462, 10.8937, -0, 10.385, 0, 60, 10
7.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.35848824212693, -0.53228121308379, -1.4151, -0.3228, 0.2944, -0.1049, -0.1372, 2.2255, 9.6561, 11.3453, 10.5007, -0, 11.8557, 0, 60, 10
7.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.35470443669212, -0.53500530577769, -1.453, -0.3501, 0.2914, -0.0968, -0.1312, 2.2369, 9.3343, 11.0906, 10.2125, -0.0001, 12.556, 0, 60, 10
7.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.35094846667951, -0.53772419497567, -1.4905, -0.3772, 0.2888, -0.0864, -0.1252, 2.2498, 9.1163, 11.1561, 10.1362, -0.0001, 13.1581, 0, 60, 10
7.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.34719041050036, -0.54050054018606, -1.5281, -0.405, 0.2844, -0.074, -0.1188, 2.264, 8.4903, 10.8781, 9.6842, -0.0001, 12.8443, 0, 60, 10
7.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.34341583188216, -0.54319117672584, -1.5658, -0.4319, 0.2798, -0.069, -0.1153, 2.2801, 8.3652, 10.7827, 9.5739, -0.0001, 11.9158, 0, 60, 10
7.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.33979526003887, -0.54592312532765, -1.602, -0.4592, 0.276, -0.0642, -0.1071, 2.2953, 8.8417, 9.4837, 9.1627, -0.0001, 10.5119, 0, 60, 10
8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.33629302748304, -0.54875124621641, -1.6371, -0.4875, 0.2721, -0.0566, -0.1039, 2.3079, 9.1407, 9.2033, 9.172, -0.0001, 7.831, 0, 60, 10
8.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.33281538785055, -0.55154990149001, -1.6718, -0.5155, 0.2697, -0.0608, -0.1002, 2.3168, 9.5176, 9.1384, 9.328, -0.0001, 6.2353, 0, 60, 10
8.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.32947059530372, -0.55446812094026, -1.7053, -0.5447, 0.2683, -0.0627, -0.0865, 2.3249, 9.678, 9.1741, 9.4261, -0, 4.9128, 0, 60, 10
8.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.32620259752769, -0.55748663136666, -1.738, -0.5749, 0.2673, -0.0611, -0.0743, 2.3336, 9.9766, 9.1733, 9.5749, -0.0001, 3.3047, 0, 60, 10
8.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.32300345516864, -0.56062296849082, -1.77, -0.6062, 0.2668, -0.0563, -0.0668, 2.3384, 9.9444, 9.4799, 9.7121, -0.0001, 2.5136, 0, 60, 10
8.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.31981933320872, -0.5638300147467, -1.8018, -0.6383, 0.2664, -0.0519, -0.0574, 2.3414, 10.325, 9.9871, 10.1561, -0.0001, 2.8916, 0, 60, 10
8.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.31657734694929, -0.56699824638016, -1.8342, -0.67, 0.2654, -0.0502, -0.0489, 2.3449, 10.2415, 9.9115, 10.0765, -0.0001, 3.2423, 0, 60, 10
8.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.31333109298915, -0.57015844329141, -1.8667, -0.7016, 0.2639, -0.0487, -0.0406, 2.3483, 10.0893, 10.6272, 10.3582, -0, 4.1133, 0, 60, 10
8.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.31011150619794, -0.57332643650581, -1.8989, -0.7333, 0.2622, -0.0479, -0.0335, 2.3514, 9.8903, 10.1768, 10.0336, -0, 4.0776, 0, 60, 10
8.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.30692113765934, -0.57650777522691, -1.9308, -0.7651, 0.2607, -0.0426, -0.0237, 2.3553, 10.0401, 10.0084, 10.0242, 0, 3.9093, 0, 60, 10
8.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.30372471327727, -0.57974201913666, -1.9627, -0.7974, 0.259, -0.0375, -0.0125, 2.3599, 9.8843, 10.4709, 10.1776, -0, 4.4664, 0, 60, 10
8.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.30052703719528, -0.58301144177821, -1.9947, -0.8301, 0.2571, -0.0345, -0.0018, 2.3636, 9.9317, 10.8289, 10.3803, -0, 5.4841, 0, 60, 10
8.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.29734687299132, -0.58626151075284, -2.0265, -0.8626, 0.2557, -0.0332, 0.0052, 2.3678, 9.9062, 10.7084, 10.3073, -0, 6.0604, 0, 60, 10
8.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.29419161165545, -0.58955410772669, -2.0581, -0.8955, 0.2543, -0.0285, 0.0163, 2.372, 10.2103, 10.7276, 10.4689, -0, 7.4867, 0, 60, 10
8.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.29107201780704, -0.59282707685171, -2.0893, -0.9283, 0.2533, -0.0273, 0.0217, 2.3739, 9.8756, 10.2586, 10.0671, -0, 7.6204, 0, 60, 10
8.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.28798303696258, -0.59604244393266, -2.1202, -0.9604, 0.2532, -0.025, 0.024, 2.3749, 9.5936, 9.4631, 9.5283, -0.0001, 6.6003, 0, 60, 10
8.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.28492090210133, -0.59920704563598, -2.1508, -0.9921, 0.2537, -0.0244, 0.022, 2.3758, 9.7121, 9.0563, 9.3842, -0, 4.9858, 0, 60, 10
8.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.28191331751503, -0.60235775942926, -2.1809, -1.0236, 0.2543, -0.0233, 0.021, 2.3758, 9.4265, 9.2259, 9.3262, -0, 3.1946, 0, 60, 10
8.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.27894888677385, -0.60549416211866, -2.2105, -1.0549, 0.2548, -0.0229, 0.0211, 2.3762, 9.339, 9.2334, 9.2862, -0, 1.3002, 0, 60, 10
8.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.27600643826759, -0.60862573682217, -2.2399, -1.0863, 0.2549, -0.0237, 0.0215, 2.3771, 9.1555, 9.3037, 9.2296, -0, -0.7434, 0, 60, 10
9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.27307490935308, -0.61177054378332, -2.2692, -1.1177, 0.2548, -0.0234, 0.0235, 2.3786, 9.6145, 9.3278, 9.4711, -0, -2.0836, 0, 60, 10
9.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.27010680695878, -0.61490751867846, -2.2989, -1.1491, 0.2546, -0.0237, 0.0245, 2.3803, 9.2897, 10.0336, 9.6616, -0, -2.9987, 0, 60, 10
9.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.26710620805017, -0.61804700889465, -2.3289, -1.1805, 0.2544, -0.0243, 0.0243, 2.382, 9.5827, 10.3383, 9.9605, -0, -3.1289, 0, 60, 10
9.15, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.26408582036175, -0.62120082809614, -2.3591, -1.212, 0.2544, -0.0246, 0.0237, 2.3838, 9.7891, 10.2202, 10.0046, -0, -3.1588, 0, 60, 10
9.2, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.2610582085766, -0.62437229030782, -2.3894, -1.2437, 0.2545, -0.024, 0.0236, 2.3855, 10.1831, 9.9709, 10.077, -0, -2.8808, 0, 60, 10
9.25, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.25801626780752, -0.62753695757638, -2.4198, -1.2754, 0.2545, -0.0235, 0.0235, 2.3871, 10.0449, 9.9631, 10.004, -0, -2.7578, 0, 60, 10
9.3, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.25496183388106, -0.63069553323805, -2.4504, -1.307, 0.2545, -0.0237, 0.023, 2.3889, 9.9514, 9.9901, 9.9708, -0, -2.8557, 0, 60, 10
9.35, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.25191011793159, -0.63386611329922, -2.4809, -1.3387, 0.2545, -0.025, 0.0218, 2.3899, 9.9854, 9.7565, 9.871, -0, -3.1471, 0, 60, 10
9.4, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.24887475752784, -0.63706936869209, -2.5112, -1.3707, 0.2545, -0.0244, 0.0225, 2.3899, 10.0543, 9.5727, 9.8135, -0, -3.8527, 0, 60, 10
9.45, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.2458394448079, -0.64027769048991, -2.5416, -1.4028, 0.2544, -0.0246, 0.0225, 2.39, 10.2699, 10.2675, 10.2687, -0, -3.1164, 0, 60, 10
9.5, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.2428135973236, -0.64350390563793, -2.5719, -1.435, 0.2544, -0.0248, 0.0225, 2.391, 9.926, 10.1221, 10.0241, -0, -2.9299, 0, 60, 10
9.55, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.23979211290763, -0.64673807206149, -2.6021, -1.4674, 0.2544, -0.0255, 0.0219, 2.3914, 10.2761, 9.9416, 10.1088, -0, -2.4118, 0, 60, 10
9.6, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.23680593835056, -0.64999863147462, -2.6319, -1.5, 0.2545, -0.0257, 0.0214, 2.3909, 10.1522, 9.676, 9.9141, -0, -2.803, 0, 60, 10
9.65, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.23383864658098, -0.6532904357051, -2.6616, -1.5329, 0.2545, -0.0247, 0.0223, 2.39, 9.9952, 9.8272, 9.9112, -0, -3.016, 0, 60, 10
9.7, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.23084880037079, -0.65658493407093, -2.6915, -1.5658, 0.2545, -0.023, 0.0239, 2.3901, 10.0199, 9.9743, 9.9971, -0, -3.1114, 0, 60, 10
9.75, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.22783184591645, -0.65986145563989, -2.7217, -1.5986, 0.2545, -0.0239, 0.0231, 2.3911, 9.8397, 10.1476, 9.9936, -0, -3.0947, 0, 60, 10
9.8, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.22480530701696, -0.6631331134601, -2.7519, -1.6313, 0.2545, -0.0239, 0.0236, 2.392, 9.9395, 10.1436, 10.0415, -0, -2.9689, 0, 60, 10
9.85, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.22176429608211, -0.66639091913312, -2.7824, -1.6639, 0.2545, -0.025, 0.0229, 2.3931, 9.9571, 10.1448, 10.051, -0, -2.8692, 0, 60, 10
9.9, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.21873611209128, -0.66966889505833, -2.8126, -1.6967, 0.2545, -0.0249, 0.0226, 2.3947, 10.1913, 10.1605, 10.1759, -0, -2.2659, 0, 60, 10
9.95, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.2157153429324, -0.67295868464779, -2.8428, -1.7296, 0.2545, -0.0243, 0.0228, 2.3976, 10.1349, 9.841, 9.9879, -0, -2.5314, 0, 60, 10
10, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.21268646752637, -0.6762400699655, -2.8731, -1.7624, 0.2545, -0.024, 0.0229, 2.4008, 9.9685, 9.9859, 9.9772, -0, -2.5468, 0, 60, 10
10.05, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.20964419297064, -0.67953205301028, -2.9036, -1.7953, 0.2544, -0.0242, 0.0225, 2.4044, 9.7687, 10.178, 9.9733, 0, -2.5232, 0, 60, 10
10.1, 0.74004569539203, -0.15893317104307, 2.4005, 3.4107, 0.9961, 0.20660311051008, -0.6828353490393, -2.934, -1.8283, 0.2544, -0.0247, 0.0224, 2.4079, 9.6665, 10.2654, 9.966, -0, -2.6992, 0, 60, 10
