TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.41893341576274, -0.55526277761634, -0.8107, -0.5526, 0.4114, -0.0502, -0.2059, -0.475, 8.0258, 9.7684, 8.8971, 0.0005, -42.0819, 0, 60, 10
5.25, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4200141155989, -0.5522010120126, -0.7999, -0.522, 0.411, -0.0586, -0.2012, -0.4618, 8.2091, 10.1135, 9.1613, 0.0005, -42.9543, 0, 60, 10
5.3, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42111556385148, -0.54883791750395, -0.7888, -0.4884, 0.4096, -0.0686, -0.1978, -0.4507, 8.7475, 10.598, 9.6727, 0.0006, -42.9032, 0, 60, 10
5.35, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42221339409522, -0.5452352476063, -0.7779, -0.4524, 0.4077, -0.081, -0.1979, -0.4399, 9.0089, 11.118, 10.0634, 0.0005, -43.1746, 0, 60, 10
5.4, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42344354094227, -0.54145401077597, -0.7656, -0.4145, 0.4064, -0.0878, -0.1926, -0.4275, 9.9827, 11.748, 10.8654, 0.0005, -42.3937, 0, 60, 10
5.45, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42481741870388, -0.53747129792187, -0.7518, -0.3747, 0.4048, -0.0905, -0.1847, -0.4156, 10.4105, 11.7093, 11.0599, 0.0005, -40.9979, 0, 60, 10
5.5, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42626820448533, -0.53321732378614, -0.7373, -0.3322, 0.4026, -0.0968, -0.1796, -0.4088, 11.1124, 11.6053, 11.3588, 0.0004, -38.6868, 0, 60, 10
5.55, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42784356421197, -0.52873534354612, -0.7216, -0.2874, 0.3997, -0.1055, -0.1766, -0.4033, 12.1497, 13.0697, 12.6097, 0.0003, -34.2944, 0, 60, 10
5.6, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.42952226666883, -0.52406148513948, -0.7048, -0.2406, 0.3963, -0.1114, -0.1692, -0.4, 12.24, 12.9118, 12.5759, 0.0001, -29.2728, 0, 60, 10
5.65, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.43127037886692, -0.51921880964947, -0.6873, -0.1922, 0.3926, -0.1174, -0.1628, -0.3983, 12.6447, 12.6474, 12.6461, 0.0002, -23.9428, 0, 60, 10
5.7, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.43302710991308, -0.51411643173171, -0.6697, -0.1412, 0.3876, -0.1259, -0.1598, -0.3983, 13.3711, 13.1216, 13.2464, 0.0001, -17.7203, 0, 60, 10
5.75, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.43480503641135, -0.50884441865518, -0.6519, -0.0884, 0.3817, -0.1314, -0.151, -0.3955, 13.6253, 13.1551, 13.3902, 0.0001, -10.7762, 0, 60, 10
5.8, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4365834397477, -0.50346438460966, -0.6342, -0.0346, 0.3752, -0.1356, -0.1442, -0.3941, 12.3957, 12.9886, 12.6922, -0, -5.0479, 0, 60, 10
5.85, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.43834394377507, -0.49796897809253, -0.6166, 0.0203, 0.3688, -0.1421, -0.1391, -0.3932, 12.1132, 12.6062, 12.3597, -0, 0.4048, 0, 60, 10
5.9, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.44011048576448, -0.49238053673423, -0.5989, 0.0762, 0.3621, -0.1495, -0.1333, -0.3921, 12.4567, 12.7775, 12.6171, -0.0001, 5.1427, 0, 60, 10
5.95, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.44187610388013, -0.48675510316917, -0.5812, 0.1324, 0.3551, -0.1523, -0.121, -0.3917, 11.995, 12.3994, 12.1972, -0, 9.7316, 0, 60, 10
6, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.44347214645795, -0.48097962206097, -0.5653, 0.1902, 0.3464, -0.1585, -0.1229, -0.396, 11.6657, 12.2554, 11.9605, -0.0002, 13.4935, 0, 60, 10
6.05, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.44524433897846, -0.4753866984244, -0.5476, 0.2461, 0.3389, -0.1643, -0.1258, -0.3983, 12.0261, 11.7353, 11.8807, -0.0002, 16.9567, 0, 60, 10
6.1, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4474064002636, -0.46985803468406, -0.5259, 0.3014, 0.3312, -0.1631, -0.1152, -0.3982, 11.8609, 11.4027, 11.6318, -0.0002, 20.1838, 0, 60, 10
6.15, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.44965336256669, -0.4644103201739, -0.5035, 0.3559, 0.3232, -0.1619, -0.1069, -0.3987, 11.8262, 11.0926, 11.4594, -0.0002, 22.5161, 0, 60, 10
6.2, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.45185860451909, -0.45895942574958, -0.4814, 0.4104, 0.3148, -0.1609, -0.0943, -0.398, 10.534, 10.837, 10.6855, -0.0002, 23.7625, 0, 60, 10
6.25, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.45407626512292, -0.45365403549526, -0.4592, 0.4635, 0.3075, -0.1544, -0.0769, -0.3961, 10.8762, 11.0582, 10.9672, -0.0002, 25.4772, 0, 60, 10
6.3, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.45620620838396, -0.44844599770221, -0.4379, 0.5155, 0.3019, -0.1465, -0.0677, -0.3957, 10.7243, 10.7392, 10.7317, -0.0001, 26.5366, 0, 60, 10
6.35, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.45831735230418, -0.44335161427344, -0.4168, 0.5665, 0.2968, -0.1346, -0.061, -0.3948, 11.3896, 10.097, 10.7433, -0.0001, 27.85, 0, 60, 10
6.4, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.46061813770416, -0.43844130227731, -0.3938, 0.6156, 0.2916, -0.1173, -0.0415, -0.3908, 10.8067, 10.4968, 10.6517, -0, 28.4954, 0, 60, 10
6.45, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.46269324458741, -0.43364584866169, -0.3731, 0.6635, 0.2873, -0.1057, -0.0388, -0.388, 11.1675, 9.9653, 10.5664, -0, 28.9434, 0, 60, 10
6.5, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.46463997474189, -0.42896092612071, -0.3536, 0.7104, 0.2833, -0.0916, -0.0426, -0.3874, 10.9644, 9.7437, 10.3541, -0, 29.3735, 0, 60, 10
6.55, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.46645931462634, -0.42442903881167, -0.3354, 0.7557, 0.28, -0.0778, -0.0491, -0.388, 9.5438, 9.3043, 9.424, -0.0001, 28.7006, 0, 60, 10
6.6, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.46818481277907, -0.42000590039481, -0.3182, 0.7999, 0.2769, -0.0662, -0.0567, -0.3884, 9.3422, 9.4307, 9.3864, -0.0001, 27.9415, 0, 60, 10
6.65, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.46994858016697, -0.41568469208513, -0.3005, 0.8432, 0.2731, -0.0536, -0.0615, -0.3874, 9.8534, 10.0128, 9.9331, -0.0002, 27.8618, 0, 60, 10
6.7, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47166092354951, -0.41261890315981, -0.2834, 0.8738, 0.2702, -0.0437, -0.061, -0.3806, 6.8835, 6.7068, 6.7952, 0.0017, 24.5054, 0, 60, 10
6.75, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47288870706788, -0.41319579979055, -0.2711, 0.868, 0.2694, -0.0339, -0.034, -0.3584, -2.2463, -1.5229, -1.8846, 0.0024, 3.5999, 0, 60, 10
6.8, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47333197573562, -0.41419656974106, -0.2667, 0.858, 0.2699, -0.0291, -0.016, -0.3485, -1.9425, 0.4043, -0.7691, 0.0011, -19.4578, 0, 60, 10
6.85, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47320585206671, -0.41448211828465, -0.2679, 0.8552, 0.2711, -0.0302, -0.0237, -0.3529, 1.4063, 1.1653, 1.2858, 0.0006, -35.5959, 0, 60, 10
6.9, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47284645027437, -0.41409505090676, -0.2715, 0.859, 0.2723, -0.033, -0.0426, -0.3625, 3.1367, 2.2922, 2.7144, 0.0008, -47.1565, 0, 60, 10
6.95, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47253337926079, -0.41376419082146, -0.2747, 0.8624, 0.2728, -0.0354, -0.0593, -0.3663, 2.7851, 1.6051, 2.1951, 0.0011, -51.5074, 0, 60, 10
7, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47243715631896, -0.41388180890255, -0.2756, 0.8612, 0.2722, -0.038, -0.0601, -0.3657, 1.8271, -0.0586, 0.8843, 0.0006, -34.6498, 0, 60, 10
7.05, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.472433135978, -0.41392958808149, -0.2757, 0.8607, 0.2717, -0.0378, -0.0579, -0.3672, 1.7688, 0.4625, 1.1156, 0, -50.7027, 0, 60, 10
7.1, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47250814260605, -0.41386583482576, -0.2749, 0.8613, 0.2716, -0.0361, -0.0591, -0.3669, 3.561, 1.3446, 2.4528, -0.0004, -59.7705, 0, 60, 10
7.15, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47266285271712, -0.41386808192537, -0.2734, 0.8613, 0.2717, -0.0321, -0.056, -0.3644, 3.2451, 3.4929, 3.369, -0.0008, -56.6628, 0, 60, 10
7.2, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47273155614196, -0.41399563016016, -0.2727, 0.86, 0.2718, -0.0307, -0.0498, -0.3641, 1.2608, 0.1431, 0.702, -0.0004, -20.1627, 0, 60, 10
7.25, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47264739124277, -0.41399532021539, -0.2735, 0.86, 0.2718, -0.0341, -0.0505, -0.3659, 1.1984, 0.0856, 0.642, 0.0001, -36.128, 0, 60, 10
7.3, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47260522981688, -0.41389187018674, -0.2739, 0.8611, 0.2719, -0.0369, -0.0546, -0.3658, 2.8473, 2.5472, 2.6972, 0.0004, -48.6979, 0, 60, 10
7.35, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47266003937252, -0.41387581862375, -0.2734, 0.8612, 0.2719, -0.0341, -0.0497, -0.3665, 1.4573, 0.4949, 0.9761, 0.0008, -37.4748, 0, 60, 10
7.4, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47262391590865, -0.41396357471801, -0.2738, 0.8604, 0.2718, -0.0353, -0.0526, -0.3672, 1.5673, -0.1205, 0.7234, 0.0002, -35.1242, 0, 60, 10
7.45, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47261746965403, -0.41394072225143, -0.2738, 0.8606, 0.2717, -0.0341, -0.0506, -0.3682, 2.6662, 1.9, 2.2831, -0.0001, -49.5012, 0, 60, 10
7.5, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47259473937939, -0.41387887634815, -0.2741, 0.8612, 0.2718, -0.0326, -0.0523, -0.369, 2.2034, 0.7367, 1.4701, -0.0004, -59.7662, 0, 60, 10
7.55, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4726337268519, -0.41388387718786, -0.2737, 0.8612, 0.272, -0.0312, -0.0535, -0.3672, 2.1834, 1.5734, 1.8784, -0.0009, -58.7879, 0, 60, 10
7.6, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47269599296282, -0.41398955047422, -0.273, 0.8601, 0.2723, -0.0323, -0.0515, -0.3648, 0.9714, 0.5281, 0.7497, -0.0005, -19.3701, 0, 60, 10
7.65, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47268529688892, -0.41400166216229, -0.2731, 0.86, 0.2722, -0.0358, -0.0515, -0.365, 1.3603, 1.9154, 1.6379, 0, -32.3295, 0, 60, 10
7.7, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.472689719562, -0.41391717836959, -0.2731, 0.8608, 0.272, -0.0369, -0.0518, -0.3656, 3.7412, 2.2258, 2.9835, 0.0004, -45.7899, 0, 60, 10
7.75, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47270516017468, -0.41385645899636, -0.2729, 0.8614, 0.2717, -0.0353, -0.0523, -0.3654, 2.5376, 1.7421, 2.1398, 0.0008, -48.2922, 0, 60, 10
7.8, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47266747506614, -0.41396167928651, -0.2733, 0.8604, 0.2716, -0.0348, -0.0507, -0.3653, 1.2357, -0.0763, 0.5797, 0.0003, -21.8288, 0, 60, 10
7.85, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4725515885145, -0.41396427805422, -0.2745, 0.8604, 0.2715, -0.0358, -0.0536, -0.3671, 1.4708, 0.6472, 1.059, -0.0001, -41.4038, 0, 60, 10
7.9, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47249799489593, -0.41388050951869, -0.275, 0.8612, 0.2716, -0.0365, -0.0596, -0.3671, 3.02, 1.5956, 2.3078, -0.0004, -57.3931, 0, 60, 10
7.95, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47260690173035, -0.41385992203315, -0.2739, 0.8614, 0.272, -0.0333, -0.0569, -0.3653, 4.8752, 0.8026, 2.8389, -0.0006, -59.9963, 0, 60, 10
8, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47272150677968, -0.41392478989797, -0.2728, 0.8608, 0.2722, -0.0301, -0.0524, -0.3651, 5.4134, 3.1334, 4.2734, -0.0007, -59.9282, 0, 60, 10
8.05, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47273217007097, -0.41395702415443, -0.2727, 0.8604, 0.2723, -0.0307, -0.0522, -0.3659, 3.359, 0.7859, 2.0725, -0.0007, -41.7665, 0, 60, 10
8.1, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47263722565122, -0.41400636497819, -0.2736, 0.8599, 0.2721, -0.0354, -0.0526, -0.3667, 1.0756, -0.0506, 0.5125, -0.0001, -24.1458, 0, 60, 10
8.15, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.472579227241, -0.41393040466676, -0.2742, 0.8607, 0.2719, -0.0385, -0.0545, -0.3666, 2.9539, 1.6389, 2.2964, 0.0001, -43.6632, 0, 60, 10
8.2, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47262272977396, -0.41385068925519, -0.2738, 0.8615, 0.2718, -0.0365, -0.0531, -0.366, 1.7279, 4.2095, 2.9687, 0.0004, -56.2198, 0, 60, 10
8.25, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47274745869152, -0.41385486754915, -0.2725, 0.8614, 0.272, -0.0331, -0.0522, -0.3629, 2.1906, 5.6313, 3.911, 0.0006, -59.2192, 0, 60, 10
8.3, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47282878044373, -0.41397562680132, -0.2717, 0.8602, 0.2723, -0.031, -0.0475, -0.3621, 0.9692, 0.9841, 0.9766, 0.0004, -23.1357, 0, 60, 10
8.35, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4727462546754, -0.41402419872362, -0.2725, 0.8598, 0.2723, -0.0333, -0.0473, -0.3657, 2.9336, -0.2135, 1.3601, 0.0001, -34.6191, 0, 60, 10
8.4, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4726215853626, -0.4139194016273, -0.2738, 0.8608, 0.2721, -0.0349, -0.051, -0.3688, 2.257, 0.6451, 1.4511, 0, -52.1753, 0, 60, 10
8.45, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47258333400885, -0.413854652972, -0.2742, 0.8615, 0.2721, -0.0345, -0.0548, -0.3684, 2.1049, 2.4631, 2.284, -0.0001, -60, 0, 60, 10
8.5, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47266892644201, -0.41388171353493, -0.2733, 0.8612, 0.2722, -0.0326, -0.0547, -0.3658, 3.8146, 1.1687, 2.4916, -0.0001, -59.1244, 0, 60, 10
8.55, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47275089788608, -0.41400628749199, -0.2725, 0.8599, 0.2723, -0.0313, -0.0488, -0.3658, 0.5077, 0.5532, 0.5305, 0.0002, -24.6002, 0, 60, 10
8.6, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47271603208262, -0.41398961007898, -0.2728, 0.8601, 0.2721, -0.0348, -0.0504, -0.3667, 1.2435, 1.2371, 1.2403, 0.0002, -36.2235, 0, 60, 10
8.65, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.4726904348191, -0.41388157048349, -0.2731, 0.8612, 0.2719, -0.0367, -0.0535, -0.366, 3.0131, 1.4351, 2.2241, 0.0003, -52.9557, 0, 60, 10
8.7, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47272370917551, -0.41384614737216, -0.2728, 0.8615, 0.2718, -0.0344, -0.0538, -0.3649, 4.3104, 1.9398, 3.1251, 0.0002, -60, 0, 60, 10
8.75, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47278542692266, -0.41388881842281, -0.2721, 0.8611, 0.272, -0.0321, -0.0555, -0.3625, 2.6365, 3.2875, 2.962, 0.0001, -60, 0, 60, 10
8.8, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47293118737924, -0.41389851611794, -0.2707, 0.861, 0.2722, -0.0308, -0.0563, -0.3579, 3.1936, 4.6558, 3.9247, -0.0001, -60, 0, 60, 10
8.85, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47321490900976, -0.41386027966174, -0.2679, 0.8614, 0.2724, -0.0284, -0.049, -0.353, 1.3939, 5.4165, 3.4052, -0.0003, -53.9461, 0, 60, 10
8.9, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47342412767244, -0.41391005560028, -0.2658, 0.8609, 0.2722, -0.031, -0.0472, -0.348, 0.1249, 1.0433, 0.5841, -0.0001, -14.1823, 0, 60, 10
8.95, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47354602536397, -0.4139319603511, -0.2645, 0.8607, 0.2722, -0.0342, -0.0471, -0.3456, 2.3536, 1.1211, 1.7373, -0.0001, -36.1489, 0, 60, 10
9, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47364453414828, -0.41387574113756, -0.2636, 0.8612, 0.2722, -0.0346, -0.049, -0.3455, 4.4959, 1.9549, 3.2254, 0.0001, -51.171, 0, 60, 10
9.05, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47380680214272, -0.4138398948324, -0.2619, 0.8616, 0.2723, -0.0321, -0.0499, -0.3441, 5.1743, 2.93, 4.0521, 0.0004, -59.2867, 0, 60, 10
9.1, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47395957807937, -0.41389399211634, -0.2604, 0.8611, 0.2723, -0.0287, -0.0455, -0.3439, 2.2513, 1.9449, 2.0981, 0.0007, -31.9921, 0, 60, 10
9.15, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47396264772443, -0.41398567020407, -0.2604, 0.8601, 0.2721, -0.0303, -0.0442, -0.3467, 1.1945, 2.2094, 1.7019, 0.0007, -30.8481, 0, 60, 10
9.2, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47389334825201, -0.4139528100976, -0.2611, 0.8605, 0.2719, -0.0335, -0.0489, -0.3501, 1.928, 3.8323, 2.8802, 0.0008, -45.7101, 0, 60, 10
9.25, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47387846494382, -0.41388356128261, -0.2612, 0.8612, 0.2718, -0.034, -0.0527, -0.351, 3.4443, 5.4451, 4.4447, 0.0009, -57.0665, 0, 60, 10
9.3, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47398102089123, -0.41386132870559, -0.2602, 0.8614, 0.2718, -0.031, -0.0517, -0.3497, 3.5501, 6.3591, 4.9546, 0.0008, -60, 0, 60, 10
9.35, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47411855291091, -0.41385743055401, -0.2588, 0.8614, 0.272, -0.0297, -0.0537, -0.3467, 3.9804, 2.6203, 3.3003, 0.0008, -59.9417, 0, 60, 10
9.4, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47432847788997, -0.41387092507262, -0.2567, 0.8613, 0.2723, -0.0285, -0.0495, -0.3435, 1.0293, 2.243, 1.6362, 0.0008, -37.9944, 0, 60, 10
9.45, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47444117558704, -0.41395227365472, -0.2556, 0.8605, 0.2723, -0.0309, -0.0451, -0.3442, 1.9053, 0.4805, 1.1929, 0.0003, -26.9463, 0, 60, 10
9.5, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47451596763795, -0.41392639326613, -0.2548, 0.8607, 0.2723, -0.0331, -0.0419, -0.3483, 2.1784, 1.8493, 2.0139, 0.0003, -43.0446, 0, 60, 10
9.55, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47452171949715, -0.41385291251289, -0.2548, 0.8615, 0.2723, -0.0339, -0.0429, -0.3519, 4.6058, 2.152, 3.3789, 0.0005, -56.4262, 0, 60, 10
9.6, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47453488618829, -0.4138453784707, -0.2547, 0.8615, 0.2727, -0.0338, -0.0478, -0.3532, 4.5724, 3.2625, 3.9175, 0.0005, -55.9381, 0, 60, 10
9.65, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47455698167225, -0.41395011000178, -0.2544, 0.8605, 0.2728, -0.0332, -0.0465, -0.3534, 0.5601, -0.1034, 0.2283, 0.0005, -21.442, 0, 60, 10
9.7, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47454235764476, -0.41393582273982, -0.2546, 0.8606, 0.2726, -0.0337, -0.0476, -0.3538, 2.5453, 1.4336, 1.9895, 0.0005, -38.6744, 0, 60, 10
9.75, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47457864800195, -0.4138512674214, -0.2542, 0.8615, 0.2724, -0.0326, -0.0474, -0.3534, 3.3502, 4.7575, 4.0539, 0.0007, -52.1856, 0, 60, 10
9.8, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47466092045006, -0.41380814337454, -0.2534, 0.8619, 0.2724, -0.0319, -0.0497, -0.3512, 2.6968, 5.6401, 4.1684, 0.0009, -59.744, 0, 60, 10
9.85, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47481513286139, -0.41381014013414, -0.2518, 0.8619, 0.2725, -0.0302, -0.049, -0.3473, 2.4546, 6.0948, 4.2747, 0.001, -60, 0, 60, 10
9.9, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47495447984596, -0.41381438399335, -0.2505, 0.8619, 0.2725, -0.0266, -0.0429, -0.3463, 3.3325, 4.3628, 3.8476, 0.0014, -60, 0, 60, 10
9.95, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47492282375874, -0.4138217749841, -0.2508, 0.8618, 0.2723, -0.0273, -0.046, -0.3463, 3.1061, 3.5096, 3.3079, 0.0017, -51.7843, 0, 60, 10
10, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47479674181317, -0.41392281698028, -0.252, 0.8608, 0.2722, -0.0315, -0.0479, -0.3474, 0.3128, 0.3046, 0.3087, 0.0008, -21.7063, 0, 60, 10
10.05, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47468039034441, -0.41391609356289, -0.2532, 0.8608, 0.2721, -0.0347, -0.0497, -0.3512, 1.4269, 0.7433, 1.0851, 0.0006, -41.8592, 0, 60, 10
10.1, 0.29175117826687, -0.70530131448055, -2.0825, -2.053, 0.9961, 0.47463693549525, -0.4138310494854, -0.2536, 0.8617, 0.2722, -0.0351, -0.0531, -0.3534, 2.2023, 1.7534, 1.9779, 0.0008, -57.6571, 0, 60, 10
