TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.5802024761724, -0.39533137384677, 0.802, 1.0467, 0.7935, 0.0567, 0.0918, -0.4626, 9.6546, 9.7995, 9.7271, 0.0001, -10.6077, 0, 60, 10
5.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.58207819619788, -0.39140002279286, 0.8208, 1.086, 0.7941, 0.0321, 0.0868, -0.4599, 9.8921, 10.1698, 10.0309, 0, -10.4914, 0, 60, 10
5.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.58378417975269, -0.38746330731069, 0.8378, 1.1254, 0.7934, 0.013, 0.075, -0.4572, 9.846, 10.2506, 10.0483, 0.0001, -10.2297, 0, 60, 10
5.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.58539937929989, -0.38367665276843, 0.854, 1.1632, 0.7931, 0.0065, 0.0656, -0.4548, 9.7021, 9.6479, 9.675, 0.0001, -10.936, 0, 60, 10
5.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.58700040483552, -0.37984369724979, 0.87, 1.2016, 0.7928, -0.0001, 0.0513, -0.4521, 9.6815, 9.8664, 9.774, 0.0001, -11.5276, 0, 60, 10
5.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.58874626993422, -0.37592436251519, 0.8875, 1.2408, 0.7905, -0.0008, 0.0425, -0.4504, 10.4098, 10.4283, 10.4191, 0.0001, -10.6061, 0, 60, 10
5.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.59072573800228, -0.3719716610368, 0.9073, 1.2803, 0.7861, 0.0015, 0.0445, -0.4485, 10.5327, 10.6285, 10.5806, 0, -9.5282, 0, 60, 10
5.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.59286178181034, -0.36805256472123, 0.9286, 1.3195, 0.7825, 0.0045, 0.0519, -0.4454, 10.1747, 10.9733, 10.574, 0, -8.6443, 0, 60, 10
5.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.59507396473687, -0.36417770705739, 0.9507, 1.3582, 0.7807, 0.007, 0.0609, -0.4431, 10.0381, 11.0857, 10.5619, -0.0001, -7.7417, 0, 60, 10
5.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.59742165312129, -0.36030009565372, 0.9742, 1.397, 0.7789, 0.0152, 0.0748, -0.4444, 10.288, 10.6293, 10.4586, 0, -6.24, 0, 60, 10
5.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.59978138762739, -0.35650444079292, 0.9978, 1.435, 0.7782, 0.0274, 0.0851, -0.4452, 10.5092, 9.9705, 10.2399, 0, -5.7065, 0, 60, 10
5.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.60224705171023, -0.35285580702936, 1.0225, 1.4714, 0.7783, 0.041, 0.0987, -0.4466, 10.3041, 9.8449, 10.0745, 0, -5.4113, 0, 60, 10
5.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.60468380152474, -0.34918825471545, 1.0468, 1.5081, 0.7786, 0.0459, 0.1097, -0.4474, 9.8803, 9.9313, 9.9058, 0.0001, -5.5546, 0, 60, 10
5.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.60699962520528, -0.34541677554469, 1.07, 1.5458, 0.7778, 0.0497, 0.12, -0.4423, 9.8777, 10.4174, 10.1476, -0, -4.9991, 0, 60, 10
5.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.60884882707372, -0.34149235056372, 1.0885, 1.5851, 0.7762, 0.0466, 0.0917, -0.4377, 9.86, 10.2639, 10.062, -0, -4.8711, 0, 60, 10
5.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.61039490298253, -0.33753037458491, 1.1039, 1.6247, 0.7744, 0.0409, 0.0531, -0.4416, 10.6421, 10.5832, 10.6127, 0.0002, -4.0288, 0, 60, 10
5.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.61185949918651, -0.33370135298033, 1.1186, 1.663, 0.7736, 0.0404, 0.0248, -0.4471, 9.7558, 9.8282, 9.792, 0.0003, -4.36, 0, 60, 10
6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.61341557677379, -0.32996643536841, 1.1342, 1.7003, 0.774, 0.0377, 0.0008, -0.4551, 10.2709, 8.9501, 9.6105, 0.0002, -5.0743, 0, 60, 10
6.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.61520352879244, -0.32627985721561, 1.152, 1.7372, 0.7741, 0.0383, -0.0098, -0.4606, 10.4644, 9.3963, 9.9304, 0.0001, -5.3826, 0, 60, 10
6.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.61724083135763, -0.32254830131207, 1.1724, 1.7745, 0.7722, 0.0442, -0.0043, -0.463, 9.8674, 9.7922, 9.8298, 0.0001, -5.7586, 0, 60, 10
6.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.61934372299904, -0.31864747981544, 1.1934, 1.8135, 0.7676, 0.045, 0.0003, -0.4643, 10.3646, 10.1979, 10.2812, -0, -5.3452, 0, 60, 10
6.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.62156309425944, -0.31467585978672, 1.2156, 1.8532, 0.7623, 0.0395, 0.0062, -0.4628, 9.994, 10.5025, 10.2483, -0, -4.9792, 0, 60, 10
6.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.62386593602359, -0.31052549700832, 1.2387, 1.8947, 0.7563, 0.0266, 0.0093, -0.4627, 10.9489, 10.6353, 10.7921, -0.0001, -3.6731, 0, 60, 10
6.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.6261822365422, -0.30632274164723, 1.2618, 1.9368, 0.7508, 0.0127, 0.0126, -0.459, 10.5328, 10.1641, 10.3485, -0.0001, -2.412, 0, 60, 10
6.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.62860565873272, -0.3023045822231, 1.2861, 1.977, 0.7479, 0.0062, 0.0199, -0.4505, 10.3632, 9.9955, 10.1794, -0, -2.0072, 0, 60, 10
6.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.63097115701896, -0.29856166565259, 1.3097, 2.0144, 0.7483, 0.0078, 0.0217, -0.4436, 10.3069, 10.3771, 10.342, 0.0001, -1.0905, 0, 60, 10
6.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.63322085518046, -0.29510149021433, 1.3322, 2.049, 0.7521, 0.0195, 0.0316, -0.4402, 9.2087, 10.3203, 9.7645, 0, -1.3634, 0, 60, 10
6.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.6353154736814, -0.29174662446332, 1.3532, 2.0825, 0.756, 0.0294, 0.0375, -0.4384, 9.3355, 10.0624, 9.6989, 0.0001, -2.17, 0, 60, 10
6.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.63731549943066, -0.28854186733602, 1.3732, 2.1146, 0.7594, 0.0348, 0.0419, -0.436, 8.6409, 9.5267, 9.0838, 0.0001, -4.1994, 0, 60, 10
6.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.63911147424979, -0.28544663991287, 1.3911, 2.1455, 0.7615, 0.0402, 0.0406, -0.4353, 8.3282, 8.6579, 8.4931, 0.0002, -6.9198, 0, 60, 10
6.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64069500578881, -0.28251937869907, 1.4069, 2.1748, 0.7636, 0.0431, 0.0304, -0.431, 8.3132, 7.5494, 7.9313, 0.0002, -11.2061, 0, 60, 10
6.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64237260555764, -0.27974501561168, 1.4237, 2.2025, 0.7651, 0.0482, 0.0315, -0.4254, 8.3107, 8.2805, 8.2956, 0.0002, -14.9778, 0, 60, 10
6.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64406508267418, -0.27707071699279, 1.4406, 2.2293, 0.7667, 0.051, 0.04, -0.4204, 7.8545, 9.2661, 8.5603, 0.0002, -17.9767, 0, 60, 10
6.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64551338293721, -0.27436001178744, 1.4551, 2.2564, 0.7687, 0.0488, 0.0368, -0.4189, 8.4024, 8.7905, 8.5964, 0.0002, -21.0537, 0, 60, 10
6.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64680740224343, -0.27155184088104, 1.4681, 2.2845, 0.7703, 0.0493, 0.0302, -0.4169, 8.6942, 9.4073, 9.0508, 0.0003, -22.7988, 0, 60, 10
6.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64819204462441, -0.26864978055912, 1.4819, 2.3135, 0.7701, 0.0587, 0.0245, -0.4133, 9.5428, 8.8038, 9.1733, 0.0002, -24.6402, 0, 60, 10
6.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.64973792979799, -0.26546443074118, 1.4974, 2.3454, 0.7664, 0.0696, 0.0162, -0.4091, 9.6447, 9.3707, 9.5077, 0.0002, -25.195, 0, 60, 10
7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.65142822538037, -0.26201026346257, 1.5143, 2.3799, 0.7613, 0.0767, 0.0123, -0.4104, 10.4866, 9.3549, 9.9208, 0.0002, -25.6309, 0, 60, 10
7.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.65311309692974, -0.25820004119881, 1.5311, 2.418, 0.7562, 0.0785, 0.0058, -0.415, 11.2583, 10.4331, 10.8457, 0.0002, -24.0659, 0, 60, 10
7.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.65465852910715, -0.25405205068979, 1.5466, 2.4595, 0.752, 0.0733, -0.0148, -0.4215, 11.5335, 11.149, 11.3413, 0.0002, -21.0448, 0, 60, 10
7.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.65632808223359, -0.24974024246262, 1.5633, 2.5026, 0.7493, 0.0653, -0.0328, -0.428, 11.5149, 10.9509, 11.2329, 0.0002, -18.6216, 0, 60, 10
7.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.6582316794046, -0.24548629853496, 1.5823, 2.5451, 0.749, 0.0612, -0.0375, -0.432, 10.7884, 10.9466, 10.8675, 0.0002, -16.961, 0, 60, 10
7.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.66028810317631, -0.24135144491471, 1.6029, 2.5865, 0.7511, 0.0579, -0.0303, -0.4322, 10.9948, 11.2344, 11.1146, 0.0001, -14.8798, 0, 60, 10
7.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.66218788564279, -0.23726437046885, 1.6219, 2.6274, 0.7542, 0.0502, -0.0301, -0.433, 10.6729, 10.5281, 10.6005, 0, -13.4646, 0, 60, 10
7.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.66380684625024, -0.23325664187744, 1.6381, 2.6674, 0.7577, 0.0368, -0.0382, -0.4343, 9.9298, 9.5004, 9.7151, -0, -14.0867, 0, 60, 10
7.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.66547577948719, -0.22946072475572, 1.6548, 2.7054, 0.761, 0.0257, -0.0382, -0.4326, 9.7, 10.1347, 9.9173, 0, -14.6217, 0, 60, 10
7.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.66719243229376, -0.22565472250885, 1.6719, 2.7434, 0.7607, 0.0064, -0.0353, -0.4273, 9.8864, 9.9269, 9.9067, -0.0001, -14.1513, 0, 60, 10
7.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.6690299635505, -0.2221474116276, 1.6903, 2.7785, 0.7614, 0.0061, -0.021, -0.4229, 9.1478, 9.2146, 9.1812, -0.0001, -15.7325, 0, 60, 10
7.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.67077818303715, -0.21871775382567, 1.7078, 2.8128, 0.7633, 0.0099, -0.0122, -0.4175, 8.9264, 9.2226, 9.0745, -0, -17.6824, 0, 60, 10
7.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.672556955923, -0.2154054458722, 1.7256, 2.8459, 0.7658, 0.0175, -0.0032, -0.4149, 9.6469, 10.2809, 9.9639, 0.0002, -18.1522, 0, 60, 10
7.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.67454831514037, -0.21205661212275, 1.7455, 2.8794, 0.7666, 0.0292, 0.017, -0.4131, 10.156, 10.0061, 10.081, 0.0004, -17.7298, 0, 60, 10
7.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.67662749600887, -0.20847508139626, 1.7663, 2.9152, 0.7635, 0.0358, 0.0342, -0.4115, 10.3029, 9.9253, 10.1141, 0.0003, -17.4093, 0, 60, 10
7.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.67867208227555, -0.20467813907268, 1.7867, 2.9532, 0.7585, 0.0376, 0.0482, -0.4111, 10.2376, 9.9584, 10.098, 0.0003, -17.0711, 0, 60, 10
7.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.68068884504098, -0.20078902395062, 1.8069, 2.9921, 0.754, 0.0386, 0.0611, -0.4103, 10.2827, 10.5076, 10.3952, 0.0002, -16.7453, 0, 60, 10
7.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.6823804876909, -0.19673475596381, 1.8238, 3.0326, 0.752, 0.034, 0.0533, -0.4125, 11.0815, 11.0625, 11.072, 0.0003, -14.4314, 0, 60, 10
7.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.68400608826845, -0.19267447981735, 1.8401, 3.0732, 0.7524, 0.0289, 0.0408, -0.4163, 10.5356, 9.9223, 10.2289, 0.0002, -13.8543, 0, 60, 10
7.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.68565398102566, -0.18880472432084, 1.8565, 3.1119, 0.7553, 0.0286, 0.0313, -0.4201, 10.8466, 9.8754, 10.361, 0.0003, -13.1238, 0, 60, 10
8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.68709695262328, -0.18501626971487, 1.871, 3.1498, 0.7594, 0.0264, 0.0092, -0.4256, 10.8593, 9.5752, 10.2173, 0.0003, -12.785, 0, 60, 10
8.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.6885494729032, -0.18139795093146, 1.8855, 3.186, 0.7629, 0.0286, -0.0087, -0.4312, 10.3912, 9.202, 9.7966, 0.0004, -13.2667, 0, 60, 10
8.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.68996103279311, -0.17789073541782, 1.8996, 3.2211, 0.7647, 0.0333, -0.012, -0.4372, 9.5522, 9.485, 9.5186, 0.0004, -14.2441, 0, 60, 10
8.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.69140680581437, -0.17418765866787, 1.9141, 3.2581, 0.7631, 0.0241, -0.0256, -0.4432, 9.7349, 9.9002, 9.8175, 0.0003, -14.9591, 0, 60, 10
8.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.69289438561322, -0.17042016109497, 1.9289, 3.2958, 0.7601, 0.0196, -0.0393, -0.4491, 10.9593, 10.0443, 10.5018, 0.0002, -13.9016, 0, 60, 10
8.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.69448870561353, -0.16662240814668, 1.9449, 3.3338, 0.7574, 0.013, -0.0443, -0.4555, 9.8647, 9.8025, 9.8336, 0.0001, -13.832, 0, 60, 10
8.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.69632304205521, -0.16281488001801, 1.9632, 3.3718, 0.7562, 0.0129, -0.0307, -0.4563, 9.8917, 9.5727, 9.7322, 0.0002, -14.2258, 0, 60, 10
8.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.69835822269101, -0.15892283234183, 1.9836, 3.4108, 0.7552, 0.011, -0.0108, -0.4522, 10.1168, 10.4938, 10.3053, 0, -14.0244, 0, 60, 10
8.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.7004183777206, -0.15497680659639, 2.0042, 3.4502, 0.753, 0.0147, 0.0073, -0.443, 10.1993, 11.257, 10.7282, 0.0001, -12.3089, 0, 60, 10
8.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.7024363564231, -0.15096979326209, 2.0244, 3.4903, 0.7487, 0.0217, 0.0112, -0.4333, 10.4073, 10.8951, 10.6512, 0.0001, -10.6815, 0, 60, 10
8.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.70445419207419, -0.147100919916, 2.0445, 3.529, 0.7452, 0.0373, 0.0219, -0.426, 10.3342, 11.3726, 10.8534, -0.0001, -9.3015, 0, 60, 10
8.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.70638719823303, -0.14331868804681, 2.0639, 3.5668, 0.7451, 0.0494, 0.0176, -0.4223, 10.5209, 10.9143, 10.7176, -0, -7.8682, 0, 60, 10
8.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.70839354208668, -0.13959567946564, 2.0839, 3.604, 0.7469, 0.0608, 0.0201, -0.4211, 9.9583, 10.1105, 10.0344, 0.0001, -7.6348, 0, 60, 10
8.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.71032397331996, -0.13604559620971, 2.1032, 3.6395, 0.7508, 0.0682, 0.0305, -0.4176, 9.592, 9.376, 9.484, 0.0001, -8.4864, 0, 60, 10
8.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.71212022232098, -0.13257700457955, 2.1212, 3.6742, 0.7556, 0.0638, 0.0347, -0.418, 9.3949, 8.632, 9.0135, 0.0001, -10.642, 0, 60, 10
8.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.71389720706407, -0.12913924053047, 2.139, 3.7086, 0.7592, 0.0602, 0.048, -0.4198, 8.7124, 8.8189, 8.7656, 0.0001, -13.0996, 0, 60, 10
8.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.71567319044722, -0.12571401732257, 2.1567, 3.7429, 0.7606, 0.0518, 0.0595, -0.4195, 8.9029, 8.5618, 8.7323, 0.0002, -15.7291, 0, 60, 10
8.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.71733988254525, -0.12227692084679, 2.1734, 3.7772, 0.7605, 0.0441, 0.0639, -0.4168, 9.3909, 8.8841, 9.1375, 0.0002, -17.4688, 0, 60, 10
8.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.7187595248404, -0.11875480414353, 2.1876, 3.8124, 0.7598, 0.0418, 0.0576, -0.4128, 9.6524, 9.2847, 9.4686, 0.0002, -18.7111, 0, 60, 10
8.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72021152059845, -0.11518023525283, 2.2021, 3.8482, 0.7583, 0.0483, 0.0526, -0.4083, 10.3146, 10.3956, 10.3551, 0.0002, -18.0256, 0, 60, 10
9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72153226667837, -0.11147792144379, 2.2153, 3.8852, 0.7565, 0.0536, 0.0417, -0.4031, 9.4, 9.7993, 9.5997, 0.0003, -18.4624, 0, 60, 10
9.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72288651063254, -0.10769859828682, 2.2289, 3.923, 0.7548, 0.0633, 0.0341, -0.4006, 10.2398, 10.1875, 10.2136, 0.0002, -18.3525, 0, 60, 10
9.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72418916070778, -0.10370336285279, 2.2419, 3.963, 0.7525, 0.067, 0.0179, -0.4028, 11.0063, 9.9542, 10.4802, 0.0003, -17.4716, 0, 60, 10
9.15, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.7255831729568, -0.099528216415818, 2.2558, 4.0047, 0.7483, 0.0619, 0.0155, -0.4092, 11.882, 9.8124, 10.8472, 0.0002, -15.5989, 0, 60, 10
9.2, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72680719243468, -0.094951333906811, 2.2681, 4.0505, 0.7427, 0.0358, -0.0113, -0.4149, 10.9542, 10.5452, 10.7497, 0.0001, -14.514, 0, 60, 10
9.25, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72790029602107, -0.089964561394809, 2.279, 4.1003, 0.7299, -0.0389, -0.0472, -0.4205, 9.8661, 9.891, 9.8785, 0.0001, -14.3297, 0, 60, 10
9.3, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.72990501862529, -0.085140819818153, 2.299, 4.1486, 0.7096, -0.114, 0.0148, -0.4239, 9.141, 9.9924, 9.5667, 0, -16.281, 0, 60, 10
9.35, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.73237821078913, -0.080838739087561, 2.3238, 4.1916, 0.6935, -0.1628, 0.0998, -0.4201, 9.9942, 10.0803, 10.0372, 0.0001, -15.5717, 0, 60, 10
9.4, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.73431255209456, -0.076910833188692, 2.3431, 4.2309, 0.694, -0.1709, 0.1157, -0.4132, 9.5658, 10.3301, 9.948, -0, -15.3547, 0, 60, 10
9.45, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.73597938724401, -0.073107191290267, 2.3598, 4.2689, 0.7034, -0.1461, 0.1022, -0.4055, 10.4124, 11.2279, 10.8201, 0, -13.7675, 0, 60, 10
9.5, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.73780605851375, -0.069275129843006, 2.3781, 4.3072, 0.7105, -0.113, 0.0945, -0.3997, 11.0916, 11.5942, 11.3429, 0, -10.8704, 0, 60, 10
9.55, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.73985970470372, -0.065382605328761, 2.3986, 4.3462, 0.711, -0.0912, 0.11, -0.3945, 10.4779, 10.7305, 10.6042, 0, -9.4945, 0, 60, 10
9.6, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.74174147461219, -0.061141989025095, 2.4174, 4.3886, 0.7056, -0.1023, 0.1098, -0.3907, 10.7094, 10.6465, 10.6779, 0.0001, -8.2761, 0, 60, 10
9.65, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.74351240351182, -0.056785548754785, 2.4351, 4.4321, 0.6999, -0.1209, 0.1162, -0.3877, 10.7797, 9.8894, 10.3345, -0.0002, -7.2666, 0, 60, 10
9.7, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.74520386734746, -0.052751403334433, 2.452, 4.4725, 0.6988, -0.1271, 0.1297, -0.3911, 10.3876, 9.9161, 10.1519, -0.0002, -7.0977, 0, 60, 10
9.75, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.74679397925182, -0.048953388125206, 2.4679, 4.5105, 0.7023, -0.1264, 0.1269, -0.3982, 9.4307, 9.1637, 9.2972, 0, -8.3581, 0, 60, 10
9.8, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.74847972103066, -0.045322409291094, 2.4848, 4.5468, 0.7059, -0.1127, 0.1308, -0.402, 10.1891, 9.8582, 10.0236, 0, -8.6616, 0, 60, 10
9.85, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.7500253439433, -0.041746505253802, 2.5002, 4.5825, 0.7081, -0.0973, 0.1215, -0.4059, 9.8938, 9.8813, 9.8876, 0.0001, -8.8253, 0, 60, 10
9.9, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.75126657727542, -0.037961364672403, 2.5127, 4.6204, 0.7058, -0.0855, 0.0808, -0.41, 12.5691, 10.2322, 11.4007, 0.0003, -6.7988, 0, 60, 10
9.95, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.75216496403687, -0.034126346829122, 2.5216, 4.6587, 0.6917, -0.0629, 0.0097, -0.4137, 15.4292, 12.9539, 14.1915, 0.0002, 1.9429, 0, 60, 10
10, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.75386040947039, -0.030731975044203, 2.5386, 4.6927, 0.6611, 0.0149, 0.0238, -0.4152, 10.5114, 10.6158, 10.5636, 0.0001, 4.6495, 0, 60, 10
10.05, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.75513881232989, -0.026919750060558, 2.5514, 4.7308, 0.6297, 0.0314, -0.007, -0.4241, 9.9579, 9.9924, 9.9751, -0.0002, 3.3294, 0, 60, 10
10.1, 0.41137106799329, -0.74361003610618, -0.8863, -2.4361, 0.8969, 0.7562348484704, -0.022528262192273, 2.5623, 4.7747, 0.6122, -0.0276, -0.0383, -0.4326, 8.7116, 8.2597, 8.4857, 0, 0.525, 0, 60, 10
