TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.6080364125981, -0.61474358173515, 1.0804, -1.1474, 0.7161, -0.0688, -0.0858, -2.2806, 11.3263, 9.3321, 10.3292, -0.0003, -40.4329, 0, 60, 10
5.2, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.61114750710465, -0.61724636193977, 1.1115, -1.1725, 0.7176, -0.0723, -0.0809, -2.2877, 12.3432, 10.2196, 11.2814, -0.0001, -38.2199, 0, 60, 10
5.25, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.61416392540383, -0.61994910420715, 1.1416, -1.1995, 0.7169, -0.063, -0.0927, -2.2887, 11.2057, 11.5286, 11.3672, -0, -34.7827, 0, 60, 10
5.3, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.61698942964344, -0.62296164819666, 1.1699, -1.2296, 0.7159, -0.0353, -0.1086, -2.2797, 9.6178, 10.5998, 10.1088, -0.0001, -34.2651, 0, 60, 10
5.35, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.61993611036857, -0.62571571016597, 1.1994, -1.2572, 0.7164, -0.0378, -0.104, -2.2778, 9.9053, 9.645, 9.7751, -0.0001, -34.2719, 0, 60, 10
5.4, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.6231189570902, -0.62805342093676, 1.2312, -1.2805, 0.7192, -0.0493, -0.082, -2.2824, 9.6556, 8.9105, 9.2831, -0.0002, -35.7592, 0, 60, 10
5.45, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.62621534114095, -0.63006659568772, 1.2622, -1.3007, 0.7249, -0.0656, -0.0515, -2.2926, 9.4044, 8.3144, 8.8594, -0.0001, -37.8699, 0, 60, 10
5.5, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.6291389429014, -0.63210968010934, 1.2914, -1.3211, 0.7317, -0.0735, -0.0398, -2.3002, 9.795, 8.4552, 9.1251, -0.0002, -40.0308, 0, 60, 10
5.55, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.63182554419865, -0.63444067938368, 1.3183, -1.3444, 0.737, -0.0689, -0.0444, -2.2998, 9.2259, 9.4726, 9.3493, -0.0002, -42.1668, 0, 60, 10
5.6, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.6343960950201, -0.63682502492194, 1.344, -1.3682, 0.7409, -0.0701, -0.0451, -2.3047, 9.9861, 10.4695, 10.2278, -0.0002, -42.3342, 0, 60, 10
5.65, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.63712303682173, -0.6392704534225, 1.3712, -1.3927, 0.7421, -0.0805, -0.0502, -2.3124, 12.3929, 10.4497, 11.4213, -0.0002, -39.0388, 0, 60, 10
5.7, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.63990656738643, -0.64181699544496, 1.3991, -1.4182, 0.7406, -0.0892, -0.0545, -2.3164, 9.9075, 9.5227, 9.7151, -0.0002, -37.6824, 0, 60, 10
5.75, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.64269850222288, -0.64441750362087, 1.427, -1.4442, 0.7403, -0.0934, -0.0512, -2.3204, 10.7776, 9.2883, 10.0329, -0.0002, -38.4048, 0, 60, 10
5.8, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.64541899478902, -0.64720585025052, 1.4542, -1.4721, 0.7419, -0.0807, -0.0575, -2.3162, 10.2523, 10.3479, 10.3001, -0.0002, -37.3838, 0, 60, 10
5.85, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.64806140511413, -0.65012153649829, 1.4806, -1.5012, 0.7449, -0.0561, -0.0683, -2.3069, 10.3284, 10.2754, 10.3019, -0.0002, -36.744, 0, 60, 10
5.9, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.6508513372305, -0.65306418794136, 1.5085, -1.5306, 0.7474, -0.0396, -0.0732, -2.3041, 10.932, 11.0121, 10.972, -0.0002, -35.2454, 0, 60, 10
5.95, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.65366184491146, -0.65595695019683, 1.5366, -1.5596, 0.7493, -0.0327, -0.0802, -2.3067, 10.0656, 9.5368, 9.8012, -0.0001, -34.6465, 0, 60, 10
6, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.65643105841181, -0.65890733833829, 1.5643, -1.5891, 0.7506, -0.0184, -0.0913, -2.3079, 10.1133, 9.8296, 9.9714, -0.0001, -34.9407, 0, 60, 10
6.05, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.65931673962131, -0.66197837844333, 1.5932, -1.6198, 0.7507, -0.0072, -0.0986, -2.311, 10.423, 11.5716, 10.9973, -0.0001, -33.4093, 0, 60, 10
6.1, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.66250245929257, -0.66512732197511, 1.625, -1.6513, 0.7485, 0.0028, -0.0977, -2.3155, 11.93, 10.7733, 11.3517, -0.0001, -30.3112, 0, 60, 10
6.15, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.66598934991611, -0.66801768811907, 1.6599, -1.6802, 0.7458, -0.0147, -0.0699, -2.3262, 12.3953, 9.7598, 11.0775, 0.0001, -27.0413, 0, 60, 10
6.2, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.66943727094485, -0.6708196603978, 1.6944, -1.7082, 0.7442, -0.0317, -0.0492, -2.3387, 11.631, 10.6381, 11.1346, 0.0003, -24.2522, 0, 60, 10
6.25, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.67284929798462, -0.67345203328063, 1.7285, -1.7345, 0.7468, -0.0424, -0.0272, -2.3376, 10.5419, 10.3233, 10.4326, 0.0001, -23.1143, 0, 60, 10
6.3, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.67631692434839, -0.67604708166015, 1.7632, -1.7605, 0.7508, -0.0498, -0.0085, -2.3292, 9.9573, 10.87, 10.4136, -0.0001, -21.8298, 0, 60, 10
6.35, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.67942598037201, -0.67868449710602, 1.7943, -1.7868, 0.7552, -0.0547, 0.0016, -2.3214, 9.2497, 11.0297, 10.1397, -0.0003, -21.7201, 0, 60, 10
6.4, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.68248277493842, -0.6813939627908, 1.8248, -1.8139, 0.7587, -0.0587, 0.0093, -2.3162, 10.1871, 9.789, 9.988, -0.0002, -22.1864, 0, 60, 10
6.45, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.68566328515329, -0.68408121974045, 1.8566, -1.8408, 0.7594, -0.0661, 0.0207, -2.3167, 10.694, 9.5019, 10.0979, -0.0001, -21.4492, 0, 60, 10
6.5, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.68881282473272, -0.68693967349369, 1.8881, -1.8694, 0.7585, -0.061, 0.024, -2.3149, 10.8995, 10.4606, 10.68, -0, -20.2853, 0, 60, 10
6.55, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.69191233207311, -0.68994947566404, 1.9191, -1.8995, 0.7567, -0.0459, 0.0192, -2.3162, 9.9539, 10.4395, 10.1967, -0.0001, -19.7459, 0, 60, 10
6.6, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.69490885430202, -0.69329075184877, 1.9491, -1.9329, 0.7537, -0.0196, 0.0036, -2.3145, 10.0741, 10.3068, 10.1904, 0, -19.4822, 0, 60, 10
6.65, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.69779399906864, -0.69687484592168, 1.9779, -1.9687, 0.751, 0.0089, -0.0084, -2.3051, 10.707, 10.9498, 10.8284, -0.0001, -18.1815, 0, 60, 10
6.7, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.7005847179679, -0.70068859715085, 2.0058, -2.0069, 0.7485, 0.0474, -0.026, -2.2939, 10.926, 10.9787, 10.9524, -0.0001, -16.2711, 0, 60, 10
6.75, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.7033545513578, -0.70432083995224, 2.0335, -2.0432, 0.7471, 0.0713, -0.0466, -2.2829, 10.8384, 11.4008, 11.1196, -0.0001, -13.3111, 0, 60, 10
6.8, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.70628965683773, -0.70759280771722, 2.0629, -2.0759, 0.7473, 0.0717, -0.065, -2.2816, 10.8593, 10.6695, 10.7644, 0, -11.6063, 0, 60, 10
6.85, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.70946082102559, -0.71040791688597, 2.0946, -2.1041, 0.7483, 0.0435, -0.0688, -2.2859, 10.9444, 10.9244, 10.9344, 0, -8.9392, 0, 60, 10
6.9, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.71268057501717, -0.71301660283553, 2.1268, -2.1302, 0.7501, 0.0174, -0.0575, -2.2961, 10.408, 9.421, 9.9145, -0, -9.1677, 0, 60, 10
6.95, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.71593761774921, -0.71550684219777, 2.1594, -2.1551, 0.7528, 0.0019, -0.0405, -2.3069, 10.7876, 9.2692, 10.0284, 0.0001, -9.2106, 0, 60, 10
7, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.71932939109013, -0.71779180275229, 2.1933, -2.1779, 0.755, -0.0152, -0.0217, -2.3155, 10.2992, 9.4759, 9.8876, -0, -9.0906, 0, 60, 10
7.05, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.72271498937748, -0.72016130670428, 2.2271, -2.2016, 0.7548, -0.0259, -0.0029, -2.3235, 9.0463, 9.441, 9.2436, -0.0002, -10.6321, 0, 60, 10
7.1, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.72611536964634, -0.72273170255334, 2.2611, -2.2273, 0.7521, -0.0309, 0.0148, -2.3269, 9.3294, 9.5369, 9.4331, -0.0001, -12.2883, 0, 60, 10
7.15, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.729367453262, -0.72547106598781, 2.2937, -2.2547, 0.7487, -0.0316, 0.0191, -2.3282, 9.5382, 10.177, 9.8576, -0.0001, -12.5729, 0, 60, 10
7.2, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.73263827661551, -0.72830126708284, 2.3264, -2.283, 0.7456, -0.0375, 0.0206, -2.3288, 10.387, 10.6955, 10.5413, -0, -11.7333, 0, 60, 10
7.25, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.73569263930754, -0.73152562256222, 2.3569, -2.3153, 0.7427, -0.0294, 0.008, -2.3255, 10.3848, 10.5479, 10.4663, -0, -10.8785, 0, 60, 10
7.3, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.7385301121838, -0.73502818923874, 2.3853, -2.3503, 0.7403, -0.0126, -0.0176, -2.3237, 10.6821, 10.885, 10.7836, -0.0002, -9.0516, 0, 60, 10
7.35, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.74152866097468, -0.738506556381, 2.4153, -2.3851, 0.7375, -0.0132, -0.0331, -2.3229, 11.7147, 11.4227, 11.5687, -0.0001, -5.9743, 0, 60, 10
7.4, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.74454742770157, -0.74197123826942, 2.4455, -2.4197, 0.7344, -0.0054, -0.0501, -2.3203, 10.4881, 10.5099, 10.499, -0.0001, -4.5162, 0, 60, 10
7.45, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.74760686871951, -0.74543444195969, 2.4761, -2.4543, 0.7331, 0.0116, -0.0593, -2.3163, 10.0864, 10.6274, 10.3569, 0.0001, -3.9174, 0, 60, 10
7.5, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.75080034893106, -0.7488611436924, 2.508, -2.4886, 0.7322, 0.0328, -0.0485, -2.3124, 9.7089, 9.9147, 9.8118, 0.0001, -3.769, 0, 60, 10
7.55, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.75415633557158, -0.75192995457926, 2.5416, -2.5193, 0.7334, 0.0426, -0.0266, -2.3093, 9.4221, 9.0113, 9.2167, 0.0001, -5.5142, 0, 60, 10
7.6, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.75761014555102, -0.75481070051429, 2.5761, -2.5481, 0.7342, 0.0395, -0.0076, -2.3059, 9.677, 9.7556, 9.7163, -0, -6.1312, 0, 60, 10
7.65, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.76092619699956, -0.75752457695161, 2.6093, -2.5752, 0.7357, 0.0337, 0.0038, -2.3052, 9.9384, 9.8784, 9.9084, -0.0001, -6.3763, 0, 60, 10
7.7, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.76428835869365, -0.76011609672909, 2.6429, -2.6012, 0.7369, 0.014, 0.0186, -2.3069, 9.9675, 9.6967, 9.8321, -0.0001, -6.5852, 0, 60, 10
7.75, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.76755460440127, -0.76293411461033, 2.6755, -2.6293, 0.7347, 0.0081, 0.0139, -2.3061, 10.2873, 10.3279, 10.3076, -0.0001, -6.1503, 0, 60, 10
7.8, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.77101280129135, -0.76577657044487, 2.7101, -2.6578, 0.7292, 0.0022, 0.0186, -2.3089, 10.5763, 10.2914, 10.4338, -0, -5.132, 0, 60, 10
7.85, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.77454338220701, -0.76869625021184, 2.7454, -2.687, 0.7236, 0.0008, 0.0285, -2.3073, 10.5301, 10.2186, 10.3743, -0, -4.4772, 0, 60, 10
7.9, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.77821768212999, -0.77174870555142, 2.7822, -2.7175, 0.7183, 0.0006, 0.0409, -2.3051, 10.559, 10.5004, 10.5297, 0, -3.6217, 0, 60, 10
7.95, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.78194617470452, -0.7749562286454, 2.8195, -2.7496, 0.7126, 0.0063, 0.0544, -2.2996, 10.3737, 10.7688, 10.5713, -0.0001, -2.5681, 0, 60, 10
8, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.78540003236777, -0.77824440890623, 2.854, -2.7824, 0.7098, 0.0221, 0.0581, -2.2902, 10.1549, 10.9394, 10.5471, -0, -1.4115, 0, 60, 10
8.05, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.78865995997039, -0.78136130891681, 2.8866, -2.8136, 0.7107, 0.0259, 0.0575, -2.2833, 9.5908, 10.2913, 9.9411, -0.0006, -1.1328, 0, 60, 10
8.1, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.79167810680773, -0.78417219806825, 2.9168, -2.8417, 0.7144, 0.0209, 0.0447, -2.279, 9.7491, 10.1717, 9.9604, -0.0004, -1.2048, 0, 60, 10
8.15, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.79455625397504, -0.78696446669138, 2.9456, -2.8696, 0.7166, 0.0156, 0.0141, -2.277, 10.0119, 10.497, 10.2545, -0.0003, -0.379, 0, 60, 10
8.2, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.79749348138457, -0.78961413687676, 2.9749, -2.8961, 0.7162, 0.0007, -0.0069, -2.2776, 9.9717, 10.0097, 9.9907, -0.0001, -0.4035, 0, 60, 10
8.25, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.80065475118158, -0.79203478171639, 3.0065, -2.9203, 0.714, -0.0135, -0.007, -2.2803, 9.9495, 9.1543, 9.5519, -0.0001, -1.1085, 0, 60, 10
8.3, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.80368558191273, -0.79459666600513, 3.0368, -2.946, 0.7124, -0.0083, -0.0141, -2.2785, 8.7965, 9.1585, 8.9775, -0.0001, -3.3954, 0, 60, 10
8.35, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.80663337128647, -0.79718708905495, 3.0663, -2.9719, 0.7125, -0.0074, -0.0113, -2.2779, 8.7523, 8.936, 8.8442, 0, -5.9356, 0, 60, 10
8.4, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.80967502624279, -0.79963701175473, 3.0967, -2.9964, 0.7133, -0.0178, 0.0008, -2.2767, 9.5153, 9.5359, 9.5256, -0.0001, -7.632, 0, 60, 10
8.45, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.8126821342778, -0.80204034737084, 3.1268, -3.0204, 0.7137, -0.0304, 0.0026, -2.2757, 9.6087, 9.4833, 9.546, -0, -8.1541, 0, 60, 10
8.5, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.8157270794171, -0.8044733423176, 3.1573, -3.0447, 0.7121, -0.042, -0.0091, -2.2723, 9.3898, 10.4954, 9.9426, -0, -8.5438, 0, 60, 10
8.55, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.81893436409203, -0.80696899379243, 3.1893, -3.0697, 0.7085, -0.0553, -0.0164, -2.2713, 10.1631, 10.1881, 10.1756, -0, -8.3435, 0, 60, 10
8.6, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.82229590589657, -0.80958049308685, 3.223, -3.0958, 0.7042, -0.0634, -0.0219, -2.2677, 10.3862, 10.8354, 10.6108, 0, -7.174, 0, 60, 10
8.65, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.82583926607366, -0.81217957074842, 3.2584, -3.1218, 0.6991, -0.0898, -0.0129, -2.2679, 11.7443, 9.7311, 10.7377, 0.0001, -5.118, 0, 60, 10
8.7, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.8293908040244, -0.81467901308625, 3.2939, -3.1468, 0.6953, -0.1179, -0.0073, -2.2676, 10.526, 10.3723, 10.4491, -0, -4.4387, 0, 60, 10
8.75, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.83283371825295, -0.81733142509078, 3.3283, -3.1733, 0.6939, -0.1224, -0.0081, -2.2627, 9.5673, 10.2838, 9.9255, -0, -4.0053, 0, 60, 10
8.8, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.83622136694419, -0.81969902169032, 3.3622, -3.197, 0.6965, -0.1277, 0.0056, -2.2569, 8.9401, 9.5424, 9.2413, -0.0001, -5.4615, 0, 60, 10
8.85, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.83945864473644, -0.8219189415262, 3.3946, -3.2192, 0.7021, -0.1293, 0.0249, -2.2509, 8.728, 8.8489, 8.7884, -0.0002, -8.215, 0, 60, 10
8.9, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.84268195117197, -0.82418339804185, 3.4268, -3.2418, 0.7057, -0.1264, 0.0447, -2.2421, 7.9072, 8.7131, 8.3101, -0.0001, -11.5995, 0, 60, 10
8.95, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.84596107150865, -0.82635270151203, 3.4596, -3.2635, 0.7056, -0.1197, 0.0621, -2.2348, 8.0998, 9.5386, 8.8192, -0.0002, -14.5258, 0, 60, 10
9, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.8490812378603, -0.82846459367337, 3.4908, -3.2846, 0.7047, -0.1174, 0.0643, -2.23, 8.8493, 9.1724, 9.0108, -0.0002, -17.1486, 0, 60, 10
9.05, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.85203617980573, -0.83078171695862, 3.5204, -3.3078, 0.704, -0.1095, 0.0537, -2.2193, 9.2045, 10.529, 9.8668, 0.0001, -17.8069, 0, 60, 10
9.1, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.85484091774552, -0.83355371996194, 3.5484, -3.3355, 0.7028, -0.0837, 0.0344, -2.2087, 9.4481, 10.4632, 9.9557, 0.0001, -18.1406, 0, 60, 10
9.15, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.85763709644118, -0.8364451470707, 3.5764, -3.3644, 0.7021, -0.0609, 0.0254, -2.2059, 10.3606, 8.86, 9.6103, -0.0001, -19.1005, 0, 60, 10
9.2, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.86064055666463, -0.83914042682161, 3.6064, -3.3914, 0.7022, -0.047, 0.0245, -2.2086, 9.4986, 8.9985, 9.2485, -0, -20.2158, 0, 60, 10
9.25, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.8638779536664, -0.84191939166138, 3.6388, -3.4192, 0.7017, -0.0288, 0.0218, -2.2116, 10.4118, 10.0962, 10.254, -0, -20.473, 0, 60, 10
9.3, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.86743764554887, -0.84460849635872, 3.6744, -3.4461, 0.699, -0.0231, 0.0261, -2.2121, 10.6093, 10.2741, 10.4417, -0.0001, -18.8618, 0, 60, 10
9.35, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.87103207508789, -0.84719646369226, 3.7103, -3.472, 0.6971, -0.0295, 0.0314, -2.216, 11.0901, 10.3726, 10.7314, -0.0001, -17.3733, 0, 60, 10
9.4, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.87452205323821, -0.8498733613339, 3.7452, -3.4987, 0.6968, -0.0277, 0.0375, -2.2172, 10.5973, 10.1904, 10.3938, -0, -16.0648, 0, 60, 10
9.45, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.8779360472352, -0.85258311312155, 3.7794, -3.5258, 0.698, -0.0178, 0.0412, -2.2204, 10.652, 9.6517, 10.1519, 0.0001, -15.7, 0, 60, 10
9.5, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.88129153319571, -0.85517491900189, 3.8129, -3.5517, 0.6994, -0.0223, 0.0438, -2.2242, 10.4187, 9.9468, 10.1828, 0, -15.3198, 0, 60, 10
9.55, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.88457597027735, -0.85775954846864, 3.8458, -3.5776, 0.6991, -0.0152, 0.0363, -2.2313, 9.6592, 9.8527, 9.756, 0.0001, -15.387, 0, 60, 10
9.6, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.88799752215843, -0.86038897687612, 3.88, -3.6039, 0.6954, -0.0053, 0.0446, -2.2432, 10.226, 10.1687, 10.1973, 0.0001, -15.5884, 0, 60, 10
9.65, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.89172284375951, -0.8627934330618, 3.9172, -3.6279, 0.6872, -0.0266, 0.0709, -2.2537, 16.6649, 9.9772, 13.3211, 0.0003, -8.9341, 0, 60, 10
9.7, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.89520144932083, -0.86515466387252, 3.952, -3.6515, 0.6828, -0.0421, 0.0733, -2.2626, 11.2486, 9.9934, 10.621, 0.0004, -6.7283, 0, 60, 10
9.75, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.89841765086848, -0.86760465809801, 3.9842, -3.676, 0.6849, -0.0426, 0.062, -2.2718, 11.0541, 9.725, 10.3895, 0.0002, -6.3343, 0, 60, 10
9.8, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.90151714628793, -0.8702813173206, 4.0152, -3.7028, 0.6886, -0.0348, 0.0436, -2.2735, 10.1533, 10.1172, 10.1353, 0.0001, -5.3537, 0, 60, 10
9.85, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.90446305215112, -0.8732929791596, 4.0446, -3.7329, 0.6905, -0.0213, 0.02, -2.2674, 9.5762, 11.0169, 10.2966, -0, -4.9389, 0, 60, 10
9.9, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.9074708516014, -0.87634061843424, 4.0747, -3.7634, 0.6906, -0.0188, 0.0077, -2.2635, 9.9478, 11.3696, 10.6587, 0, -3.6002, 0, 60, 10
9.95, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.91069389577597, -0.87944750484444, 4.1069, -3.7945, 0.6878, -0.0159, -0.004, -2.26, 10.3041, 11.3582, 10.8312, -0, -1.8771, 0, 60, 10
10, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.91428944588455, -0.88244519532672, 4.1429, -3.8244, 0.681, -0.0203, -0.0029, -2.2592, 10.8066, 10.7635, 10.785, -0, -0.1385, 0, 60, 10
10.05, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.91806929392387, -0.88547769499126, 4.1807, -3.8548, 0.6734, -0.0188, 0.009, -2.2571, 9.9954, 10.8341, 10.4147, -0, 0.8814, 0, 60, 10
10.1, 0.32151051776131, -0.38784936855667, -1.7849, 1.1215, 0.9516, 0.9219342575664, -0.88857091998952, 4.2193, -3.8857, 0.6671, -0.0057, 0.0186, -2.2537, 10.4524, 10.8119, 10.6321, -0.0001, 2.0771, 0, 60, 10
