TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51452900856306, -0.73003238016891, 0.1453, -2.3003, 0.3221, 0.2374, 0.0199, -0.7092, 2.7917, 1.6966, 2.2441, 0.0008, -52.1044, 0, 60, 10
5.25, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51461735473605, -0.73013275459174, 0.1462, -2.3013, 0.3219, 0.2356, 0.0152, -0.7158, 1.6986, 1.4592, 1.5789, 0.0011, -51.7783, 0, 60, 10
5.3, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51453217357573, -0.73036878945776, 0.1453, -2.3037, 0.3215, 0.2319, 0.0086, -0.7193, 0.2972, 1.4675, 0.8823, 0.0012, -36.9929, 0, 60, 10
5.35, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51450933899277, -0.73062480384072, 0.1451, -2.3062, 0.3211, 0.2346, 0.0084, -0.7218, 2.6186, 2.3615, 2.49, 0.0005, -58.8904, 0, 60, 10
5.4, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51449763112808, -0.73062420779308, 0.145, -2.3062, 0.321, 0.2332, 0.0022, -0.7266, 2.6569, 2.2658, 2.4614, 0, -59.8515, 0, 60, 10
5.45, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51458460788175, -0.73053935445084, 0.1458, -2.3054, 0.321, 0.2305, -0.0042, -0.7278, 1.99, 2.4463, 2.2182, -0.0004, -57.1565, 0, 60, 10
5.5, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51470859024971, -0.73060005594265, 0.1471, -2.306, 0.3207, 0.2274, -0.005, -0.7244, 0.8069, 0.6897, 0.7483, -0.0003, -20.8144, 0, 60, 10
5.55, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51481075727607, -0.73081823322133, 0.1481, -2.3082, 0.3203, 0.224, -0.0015, -0.7217, 2.358, 0.8185, 1.5882, 0.0001, -35.4917, 0, 60, 10
5.6, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5150021645468, -0.73102351202905, 0.15, -2.3102, 0.3202, 0.2257, 0.0044, -0.7213, 2.6018, 1.3299, 1.9658, 0.0004, -48.9467, 0, 60, 10
5.65, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51522132379308, -0.7310965874699, 0.1522, -2.311, 0.3204, 0.2274, 0.0047, -0.7224, 2.776, 1.8324, 2.3042, 0.0007, -53.8543, 0, 60, 10
5.7, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51539748267647, -0.73113711870952, 0.154, -2.3114, 0.3205, 0.2279, 0.0028, -0.724, 1.5435, 1.1521, 1.3478, 0.0009, -39.8047, 0, 60, 10
5.75, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51552613656738, -0.73120626023593, 0.1553, -2.3121, 0.3204, 0.2276, 0.0013, -0.7242, 1.4649, 1.689, 1.5769, 0.0003, -51.7081, 0, 60, 10
5.8, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51570218816221, -0.73123725471328, 0.157, -2.3124, 0.3203, 0.2264, -0.001, -0.7233, 1.8612, 2.0948, 1.978, -0.0001, -59.7601, 0, 60, 10
5.85, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51598857859579, -0.73123882827906, 0.1599, -2.3124, 0.3204, 0.2274, 0, -0.7218, 1.7494, 2.2047, 1.9771, -0.0006, -58.7557, 0, 60, 10
5.9, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51625481070006, -0.73121477179625, 0.1625, -2.3121, 0.3206, 0.2241, -0.0012, -0.7177, 0.1655, 1.6093, 0.8874, -0.0006, -31.4987, 0, 60, 10
5.95, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51648673728559, -0.73134494860114, 0.1649, -2.3134, 0.3204, 0.225, 0.0055, -0.7149, 2.5042, 0.9753, 1.7397, 0, -33.7248, 0, 60, 10
6, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51666251320841, -0.73147142991066, 0.1666, -2.3147, 0.3199, 0.2247, 0.0072, -0.7128, 1.5088, 1.6768, 1.5928, 0.0004, -48.7044, 0, 60, 10
6.05, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51686389533547, -0.73157557135458, 0.1686, -2.3158, 0.3197, 0.2265, 0.0077, -0.7107, 1.6816, 1.9946, 1.8381, 0.0007, -54.092, 0, 60, 10
6.1, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51709801537612, -0.73167117739627, 0.171, -2.3167, 0.3195, 0.2296, 0.0098, -0.7094, 1.2778, 1.575, 1.4264, 0.0009, -41.1041, 0, 60, 10
6.15, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51730703883322, -0.73171192321304, 0.1731, -2.3171, 0.3196, 0.2278, 0.007, -0.7082, 1.8254, 2.1191, 1.9722, 0.0002, -52.3697, 0, 60, 10
6.2, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51764618990887, -0.73168734220831, 0.1765, -2.3169, 0.3197, 0.2292, 0.0082, -0.7071, 2.3369, 2.5377, 2.4373, -0.0002, -59.5006, 0, 60, 10
6.25, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51807512810255, -0.73162921564231, 0.1808, -2.3163, 0.3199, 0.2298, 0.0102, -0.7081, 2.264, 2.5881, 2.426, -0.0006, -57.8869, 0, 60, 10
6.3, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51851055278407, -0.73161352766839, 0.1851, -2.3161, 0.3196, 0.2314, 0.016, -0.7097, 0.8981, 1.4905, 1.1943, -0.0004, -25.8439, 0, 60, 10
6.35, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51881871236556, -0.73166369103789, 0.1882, -2.3166, 0.3196, 0.2296, 0.0202, -0.7126, 2.1793, 1.2544, 1.7168, 0.0002, -33.5359, 0, 60, 10
6.4, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51909442907701, -0.7316755166231, 0.1909, -2.3168, 0.3197, 0.2264, 0.0188, -0.7149, 2.1667, 1.9737, 2.0702, 0.0005, -47.3601, 0, 60, 10
6.45, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.51941521443646, -0.73163529532825, 0.1942, -2.3163, 0.3198, 0.2263, 0.0161, -0.7164, 2.8933, 2.1702, 2.5317, 0.0007, -53.1312, 0, 60, 10
6.5, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5197663490488, -0.73152235622115, 0.1977, -2.3152, 0.3198, 0.2261, 0.013, -0.7196, 2.7697, 1.4961, 2.1329, 0.001, -38.6286, 0, 60, 10
6.55, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52018982446637, -0.73135679802826, 0.2019, -2.3136, 0.3199, 0.2297, 0.0158, -0.7215, 3.4129, 2.2155, 2.8142, 0.0004, -46.3507, 0, 60, 10
6.6, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52068834972544, -0.7309541797674, 0.2069, -2.3095, 0.3204, 0.2331, 0.017, -0.7241, 4.2001, 3.5749, 3.8875, -0, -55.0096, 0, 60, 10
6.65, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52124894588985, -0.7303457820188, 0.2125, -2.3035, 0.3213, 0.233, 0.0134, -0.73, 4.9297, 3.8851, 4.4074, -0.0004, -59.4898, 0, 60, 10
6.7, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52189053449017, -0.72959831443449, 0.2189, -2.296, 0.3223, 0.2302, 0.009, -0.7374, 5.0159, 3.4287, 4.2223, -0.0009, -52.4028, 0, 60, 10
6.75, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52261735044451, -0.72891448089639, 0.2262, -2.2891, 0.3231, 0.2258, 0.0103, -0.7457, 3.0987, 1.9603, 2.5295, -0.0003, -18.1189, 0, 60, 10
6.8, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52346686279414, -0.72848227483061, 0.2347, -2.2848, 0.3234, 0.2248, 0.0183, -0.7529, 3.4727, 2.3629, 2.9178, 0.0001, -33.9955, 0, 60, 10
6.85, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52438548239085, -0.72813272865174, 0.2439, -2.2813, 0.3237, 0.2283, 0.0273, -0.7611, 3.8335, 2.9742, 3.4039, 0.0004, -45.6093, 0, 60, 10
6.9, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5252558534257, -0.72767110167438, 0.2526, -2.2767, 0.3245, 0.2323, 0.0302, -0.7688, 4.4335, 3.5165, 3.975, 0.0006, -49.6278, 0, 60, 10
6.95, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52600881351721, -0.72704441718414, 0.2601, -2.2704, 0.3257, 0.2278, 0.024, -0.7742, 3.6306, 2.1861, 2.9083, 0.0006, -23.7446, 0, 60, 10
7, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5267675791122, -0.72650148930848, 0.2677, -2.265, 0.3264, 0.2256, 0.024, -0.7771, 4.4899, 3.544, 4.017, 0.0001, -30.4138, 0, 60, 10
7.05, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52760949930572, -0.72597818332118, 0.2761, -2.2598, 0.3268, 0.2271, 0.0281, -0.7841, 4.9017, 3.1539, 4.0278, -0.0001, -42.8111, 0, 60, 10
7.1, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52846053306681, -0.72533664532371, 0.2846, -2.2534, 0.3273, 0.2275, 0.0278, -0.795, 5.9384, 3.2703, 4.6044, -0.0001, -53.3944, 0, 60, 10
7.15, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.52933556966413, -0.72468127902096, 0.2934, -2.2468, 0.3283, 0.2301, 0.0267, -0.8036, 5.5447, 3.5928, 4.5688, -0.0004, -59.6441, 0, 60, 10
7.2, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53033000949385, -0.72397985015648, 0.3033, -2.2398, 0.3298, 0.2324, 0.0275, -0.8117, 5.1498, 3.3569, 4.2534, -0.0009, -51.4366, 0, 60, 10
7.25, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53131007563605, -0.72329546825455, 0.3131, -2.233, 0.3309, 0.2252, 0.0279, -0.8168, 2.6433, 2.5342, 2.5888, -0.0002, -11.9757, 0, 60, 10
7.3, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53235683354251, -0.72272135516629, 0.3236, -2.2272, 0.3311, 0.2195, 0.0334, -0.8214, 4.3065, 3.3125, 3.8095, 0, -28.175, 0, 60, 10
7.35, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53339161685298, -0.72216731696259, 0.3339, -2.2217, 0.3314, 0.22, 0.0397, -0.827, 4.7672, 3.8756, 4.3214, 0.0003, -39.7063, 0, 60, 10
7.4, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53433986299489, -0.72145589833964, 0.3434, -2.2146, 0.3325, 0.2197, 0.0378, -0.8308, 5.0814, 4.5266, 4.804, 0.0005, -48.703, 0, 60, 10
7.45, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53534695095434, -0.7205844051621, 0.3535, -2.2058, 0.3338, 0.2218, 0.0351, -0.8331, 5.1923, 5.4085, 5.3004, 0.0009, -42.79, 0, 60, 10
7.5, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53647732837644, -0.7196987737345, 0.3648, -2.197, 0.3344, 0.2206, 0.0347, -0.8375, 3.8668, 2.9225, 3.3946, 0.0004, -9.6068, 0, 60, 10
7.55, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53759842533765, -0.71888695684682, 0.376, -2.1889, 0.3348, 0.219, 0.0368, -0.8403, 4.415, 3.4203, 3.9176, 0.0001, -24.2355, 0, 60, 10
7.6, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53872640664846, -0.71813410099183, 0.3873, -2.1813, 0.3355, 0.2196, 0.0408, -0.8426, 5.3972, 3.9159, 4.6565, -0.0001, -35.9672, 0, 60, 10
7.65, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.53995847276873, -0.71740160612428, 0.3996, -2.174, 0.3362, 0.2217, 0.0436, -0.8498, 6.1385, 4.3216, 5.23, -0.0002, -46.5104, 0, 60, 10
7.7, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5413547917219, -0.71660080419701, 0.4135, -2.166, 0.337, 0.2217, 0.0436, -0.8615, 7.1848, 5.0511, 6.1179, -0.0002, -55.4452, 0, 60, 10
7.75, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.54299633955257, -0.7155874278389, 0.43, -2.1559, 0.3373, 0.2225, 0.0444, -0.8747, 8.6869, 6.5106, 7.5987, 0, -59.7466, 0, 60, 10
7.8, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.54470575336123, -0.71440081619426, 0.4471, -2.144, 0.3382, 0.2185, 0.0386, -0.8858, 8.4515, 5.2122, 6.8318, 0.0002, -57.556, 0, 60, 10
7.85, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.54656640232354, -0.7132275560168, 0.4657, -2.1323, 0.3387, 0.2142, 0.0401, -0.8937, 5.4444, 5.0167, 5.2305, 0.0003, -14.7396, 0, 60, 10
7.9, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.54847621031038, -0.71226963593124, 0.4848, -2.1227, 0.339, 0.2119, 0.0511, -0.8979, 5.8337, 5.3973, 5.6155, 0.0002, -16.7022, 0, 60, 10
7.95, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.55033789937572, -0.7113029420244, 0.5034, -2.113, 0.3396, 0.2105, 0.0606, -0.9011, 6.2061, 5.5069, 5.8565, 0.0002, -25.9796, 0, 60, 10
8, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.55212448048493, -0.71021780153025, 0.5212, -2.1022, 0.3408, 0.2056, 0.0619, -0.9058, 6.7566, 6.4259, 6.5912, 0.0003, -33.9392, 0, 60, 10
8.05, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.55401247909065, -0.70915981696664, 0.5401, -2.0916, 0.3418, 0.2091, 0.064, -0.9114, 7.2574, 7.6021, 7.4298, 0.0002, -39.6041, 0, 60, 10
8.1, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.55608229605159, -0.70805307570597, 0.5608, -2.0805, 0.3424, 0.2142, 0.0671, -0.9162, 7.4587, 7.6716, 7.5652, 0.0002, -44.761, 0, 60, 10
8.15, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.55833192268738, -0.70679112363945, 0.5833, -2.0679, 0.3427, 0.2146, 0.0695, -0.9226, 7.8907, 7.1997, 7.5452, 0.0002, -49.2332, 0, 60, 10
8.2, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.56073836944269, -0.70541847360496, 0.6074, -2.0542, 0.3431, 0.2075, 0.0691, -0.9285, 8.4119, 8.4856, 8.4487, 0.0003, -52.3536, 0, 60, 10
8.25, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.56350141954693, -0.70392828297557, 0.635, -2.0393, 0.3431, 0.2098, 0.0754, -0.9344, 9.6199, 8.4941, 9.057, 0.0003, -55.4617, 0, 60, 10
8.3, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.56639045026865, -0.70214285802841, 0.6639, -2.0214, 0.3428, 0.2072, 0.0794, -0.9442, 10.2488, 8.8405, 9.5447, 0.0002, -56.9994, 0, 60, 10
8.35, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.56949831390059, -0.70005843174239, 0.695, -2.0006, 0.3425, 0.1979, 0.0813, -0.9561, 10.4651, 9.8589, 10.162, 0.0002, -56.939, 0, 60, 10
8.4, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.57293509447116, -0.69788040213475, 0.7293, -1.9788, 0.3413, 0.1943, 0.0875, -0.9685, 10.8286, 10.7137, 10.7711, 0.0002, -54.8112, 0, 60, 10
8.45, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5766703279883, -0.69561408595045, 0.7667, -1.9561, 0.3398, 0.19, 0.0931, -0.9782, 11.4656, 12.2494, 11.8575, 0.0002, -51.209, 0, 60, 10
8.5, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5806190776712, -0.69329350558888, 0.8062, -1.9329, 0.3388, 0.1894, 0.1, -0.9852, 11.7935, 12.7939, 12.2937, 0.0002, -45.8738, 0, 60, 10
8.55, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.58480860673639, -0.69096390106601, 0.8481, -1.9096, 0.3383, 0.1899, 0.1068, -0.9924, 12.1116, 12.9724, 12.542, 0.0003, -40.3005, 0, 60, 10
8.6, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.58919645275393, -0.68851989115884, 0.892, -1.8852, 0.3374, 0.1825, 0.1107, -1.0008, 12.9929, 12.2595, 12.6262, 0.0002, -35.0689, 0, 60, 10
8.65, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.59382383241431, -0.6859927802895, 0.9382, -1.8599, 0.3352, 0.1747, 0.1173, -1.0105, 13.4824, 12.4391, 12.9607, 0.0002, -29.0617, 0, 60, 10
8.7, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.5986041817268, -0.68334772351286, 0.986, -1.8335, 0.3318, 0.1697, 0.1259, -1.0163, 13.5492, 13.1937, 13.3714, 0.0002, -21.1638, 0, 60, 10
8.75, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.60343033729618, -0.6806402247853, 1.0343, -1.8064, 0.3285, 0.1623, 0.1297, -1.0179, 13.0439, 12.2029, 12.6234, 0.0002, -14.8187, 0, 60, 10
8.8, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.6084183138243, -0.67791137563123, 1.0842, -1.7791, 0.3241, 0.1525, 0.1313, -1.0201, 13.5875, 11.7507, 12.6691, 0.0001, -8.8926, 0, 60, 10
8.85, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.61358716695245, -0.67533152646657, 1.1359, -1.7533, 0.3187, 0.1518, 0.1408, -1.023, 13.2236, 11.8298, 12.5267, 0.0002, -3.1119, 0, 60, 10
8.9, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.61868673550937, -0.67264312510544, 1.1869, -1.7264, 0.3137, 0.1425, 0.1452, -1.0244, 12.9241, 11.7164, 12.3203, 0, 2.5822, 0, 60, 10
8.95, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.62377207044996, -0.66994761885643, 1.2377, -1.6995, 0.3089, 0.1354, 0.1525, -1.0223, 11.824, 11.3402, 11.5821, -0, 6.7984, 0, 60, 10
9, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.62882122530217, -0.66729020005171, 1.2882, -1.6729, 0.3043, 0.1303, 0.1563, -1.014, 10.7428, 11.0906, 10.9167, 0.0001, 9.4134, 0, 60, 10
9.05, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.63373693702114, -0.66459629121038, 1.3374, -1.646, 0.3004, 0.1235, 0.1494, -1.0027, 10.4557, 11.0856, 10.7707, -0.0001, 11.0152, 0, 60, 10
9.1, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.63854279717025, -0.66184299218205, 1.3854, -1.6184, 0.2963, 0.1148, 0.1374, -0.9887, 10.1018, 11.3248, 10.7133, 0, 12.5855, 0, 60, 10
9.15, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.64317591080839, -0.65899351490629, 1.4318, -1.5899, 0.2925, 0.1043, 0.1251, -0.9752, 10.1548, 12.0692, 11.112, -0, 14.3428, 0, 60, 10
9.2, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.64772438568952, -0.65618003890808, 1.4772, -1.5618, 0.2885, 0.0882, 0.1169, -0.958, 10.0082, 12.3812, 11.1947, -0.0001, 16.8257, 0, 60, 10
9.25, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.6522376818422, -0.653363749565, 1.5224, -1.5336, 0.283, 0.0778, 0.117, -0.9409, 10.6643, 11.0323, 10.8483, -0.0002, 18.4293, 0, 60, 10
9.3, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.65665304737672, -0.65064601073897, 1.5665, -1.5065, 0.278, 0.0775, 0.1149, -0.923, 9.8218, 10.1489, 9.9853, -0.0003, 18.393, 0, 60, 10
9.35, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.66077809005373, -0.64780519999592, 1.6078, -1.478, 0.2739, 0.0629, 0.1028, -0.906, 10.8861, 10.1509, 10.5185, -0.0002, 18.8412, 0, 60, 10
9.4, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.66480155430137, -0.64503524739649, 1.648, -1.4503, 0.2703, 0.0647, 0.0984, -0.8923, 10.2448, 9.6237, 9.9342, -0.0002, 19.3696, 0, 60, 10
9.45, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.6686721442645, -0.64235055345169, 1.6867, -1.4235, 0.2684, 0.0702, 0.0886, -0.8782, 9.7512, 9.3966, 9.5739, -0.0002, 18.6464, 0, 60, 10
9.5, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.67230665170031, -0.63951861189755, 1.7231, -1.3952, 0.2674, 0.0647, 0.0722, -0.866, 9.4883, 9.4132, 9.4507, -0.0002, 17.866, 0, 60, 10
9.55, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.67578619868507, -0.63670283515544, 1.7579, -1.367, 0.2669, 0.0614, 0.0646, -0.8545, 9.2006, 9.1788, 9.1897, -0.0002, 16.0623, 0, 60, 10
9.6, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.67917879424819, -0.63394263389543, 1.7918, -1.3394, 0.2665, 0.0561, 0.0574, -0.8412, 8.9276, 9.4133, 9.1705, -0.0002, 14.0704, 0, 60, 10
9.65, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.68248135086317, -0.63120149423898, 1.8248, -1.312, 0.2657, 0.0506, 0.0491, -0.8288, 8.3349, 9.6028, 8.9689, -0.0002, 11.9201, 0, 60, 10
9.7, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.68567829976711, -0.62842053860009, 1.8568, -1.2842, 0.264, 0.0459, 0.0386, -0.8188, 8.2385, 9.4314, 8.8349, -0.0002, 9.2026, 0, 60, 10
9.75, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.68879752406602, -0.62565106283878, 1.888, -1.2565, 0.2622, 0.045, 0.0315, -0.8117, 8.4484, 9.6806, 9.0645, -0.0001, 6.8629, 0, 60, 10
9.8, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.69189744834413, -0.62293139281838, 1.919, -1.2293, 0.2606, 0.0438, 0.0249, -0.8032, 8.362, 9.726, 9.044, -0.0001, 4.725, 0, 60, 10
9.85, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.69499026773504, -0.62024141789148, 1.9499, -1.2024, 0.2592, 0.0426, 0.0176, -0.7932, 8.442, 9.8202, 9.1311, -0.0001, 2.5713, 0, 60, 10
9.9, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.69804817065844, -0.61750564266381, 1.9805, -1.1751, 0.2577, 0.0406, 0.0086, -0.7837, 9.393, 9.8956, 9.6443, -0.0001, 1.5954, 0, 60, 10
9.95, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.70106239521483, -0.61474465462091, 2.0106, -1.1474, 0.2563, 0.0378, -0.0009, -0.7736, 9.2558, 10.103, 9.6794, -0, 0.6919, 0, 60, 10
10, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.70405994235981, -0.61197176946708, 2.0406, -1.1197, 0.2552, 0.0368, -0.0066, -0.7642, 9.6228, 9.8993, 9.7611, -0, 0.2004, 0, 60, 10
10.05, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.70698834798498, -0.60910035763812, 2.0699, -1.091, 0.2541, 0.0333, -0.0149, -0.7566, 9.6171, 9.8587, 9.7379, 0, -0.2186, 0, 60, 10
10.1, 0.48339469543876, -0.74955499083088, -0.1661, -2.4955, 0.9961, 0.70985724421929, -0.60617170139367, 2.0986, -1.0617, 0.2535, 0.0316, -0.0186, -0.752, 9.1126, 9.8493, 9.4809, 0, -1.1964, 0, 60, 10
