TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60753621108286, -0.77589588336159, 1.0754, -2.759, 0.8705, 0.1491, 0.1158, -0.3708, 0.7358, 0.3069, 0.5213, -0.0002, -400, 0, 400, 100
5.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60754783401076, -0.77589967422423, 1.0755, -2.759, 0.8705, 0.1494, 0.1168, -0.3708, 0.9608, 0.0745, 0.5176, -0.0002, -400, 0, 400, 100
5.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60755319843902, -0.7759058015934, 1.0755, -2.7591, 0.8705, 0.1495, 0.1171, -0.3711, 0.9332, 0.1144, 0.5238, -0.0002, -400, 0, 400, 100
5.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60757421507686, -0.775917746387, 1.0757, -2.7592, 0.8704, 0.1499, 0.1179, -0.3713, 0.472, 0.2522, 0.3621, -0.0002, -400, 0, 400, 100
5.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759030836164, -0.77592981039011, 1.0759, -2.7593, 0.8703, 0.1501, 0.1183, -0.3715, 0.8068, 0.2315, 0.5191, -0.0002, -400, 0, 400, 100
5.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760816594728, -0.77593190847761, 1.0761, -2.7593, 0.8703, 0.1505, 0.1192, -0.3717, 0.4917, 0.141, 0.3164, -0.0002, -400, 0, 400, 100
5.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60761906169712, -0.77593126474622, 1.0762, -2.7593, 0.8702, 0.1504, 0.1188, -0.3713, 0.9041, 0.6176, 0.7609, -0.0002, -400, 0, 400, 100
5.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60762928987368, -0.77592423138472, 1.0763, -2.7592, 0.8702, 0.1507, 0.1196, -0.3715, 0.7478, 0.1664, 0.4571, -0.0002, -400, 0, 400, 100
5.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60762013458278, -0.77592730699026, 1.0762, -2.7593, 0.8703, 0.1504, 0.1189, -0.3715, 0.751, 0.0771, 0.414, -0.0002, -400, 0, 400, 100
5.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6076132681146, -0.775922681661, 1.0761, -2.7592, 0.8703, 0.1502, 0.1187, -0.3714, 0.6362, 0.1601, 0.3982, -0.0002, -400, 0, 400, 100
5.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60762254261502, -0.77593090711767, 1.0762, -2.7593, 0.8703, 0.1505, 0.1195, -0.3716, 0.6564, 0.0787, 0.3676, -0.0002, -400, 0, 400, 100
5.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760209818287, -0.7759219664039, 1.076, -2.7592, 0.8704, 0.15, 0.1185, -0.3715, 0.6675, 0.2723, 0.4699, -0.0002, -400, 0, 400, 100
5.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756225836231, -0.77589616946443, 1.0756, -2.759, 0.8705, 0.1495, 0.1171, -0.3712, 0.4783, 0.2699, 0.3741, -0.0002, -400, 0, 400, 100
5.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075449372195, -0.77588515450507, 1.0754, -2.7588, 0.8705, 0.1494, 0.1169, -0.3709, 0.5608, 0.3338, 0.4473, -0.0002, -400, 0, 400, 100
5.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60753976352647, -0.77589218786657, 1.0754, -2.7589, 0.8705, 0.1494, 0.1166, -0.371, 0.856, 0.3356, 0.5958, -0.0002, -400, 0, 400, 100
6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756812347054, -0.7759071605819, 1.0757, -2.7591, 0.8704, 0.1499, 0.1175, -0.3711, 0.5824, 0.1728, 0.3776, -0.0002, -400, 0, 400, 100
6.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756992353425, -0.77590568238389, 1.0757, -2.7591, 0.8703, 0.1499, 0.1173, -0.3713, 0.9462, 0.4385, 0.6923, -0.0002, -400, 0, 400, 100
6.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60755523692176, -0.77588775327254, 1.0756, -2.7589, 0.8704, 0.1498, 0.1168, -0.3711, 0.4393, 0.2147, 0.327, -0.0002, -400, 0, 400, 100
6.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60755473624179, -0.77589247396941, 1.0755, -2.7589, 0.8703, 0.1497, 0.1167, -0.371, 0.8578, 0.1933, 0.5256, -0.0002, -400, 0, 400, 100
6.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075646306317, -0.77589850597097, 1.0756, -2.759, 0.8703, 0.1498, 0.1171, -0.3711, 0.3468, 0.3398, 0.3433, -0.0002, -400, 0, 400, 100
6.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60758272663637, -0.77590606385434, 1.0758, -2.7591, 0.8703, 0.1499, 0.1177, -0.3712, 0.8406, 0.171, 0.5058, -0.0002, -400, 0, 400, 100
6.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759082096256, -0.77590909177607, 1.0759, -2.7591, 0.8703, 0.15, 0.118, -0.3713, 0.899, 0.2027, 0.5509, -0.0002, -400, 0, 400, 100
6.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759229916057, -0.77590272598787, 1.0759, -2.759, 0.8704, 0.1499, 0.1179, -0.3713, 0.5284, 0.1569, 0.3427, -0.0002, -400, 0, 400, 100
6.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759084480447, -0.77590198688886, 1.0759, -2.759, 0.8704, 0.1499, 0.1179, -0.3713, 0.7942, 0.1752, 0.4847, -0.0002, -400, 0, 400, 100
6.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60757690921194, -0.77589385679981, 1.0758, -2.7589, 0.8704, 0.1498, 0.1174, -0.3712, 0.5297, 0.1242, 0.3269, -0.0002, -400, 0, 400, 100
6.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075755621444, -0.7758959310454, 1.0758, -2.759, 0.8704, 0.1498, 0.1174, -0.3712, 0.8334, 0.1455, 0.4894, -0.0002, -400, 0, 400, 100
6.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075765992672, -0.77589442900549, 1.0758, -2.7589, 0.8704, 0.1499, 0.1174, -0.3712, 0.3568, 0.1571, 0.2569, -0.0002, -400, 0, 400, 100
6.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756575120116, -0.77589428595407, 1.0757, -2.7589, 0.8704, 0.1498, 0.1171, -0.3712, 0.8565, 0.3304, 0.5935, -0.0002, -400, 0, 400, 100
6.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60753759391326, -0.77587661910366, 1.0754, -2.7588, 0.8704, 0.1493, 0.1157, -0.3709, 0.6397, 0.2402, 0.44, -0.0002, -400, 0, 400, 100
6.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60751437189936, -0.77585618659246, 1.0751, -2.7586, 0.8705, 0.1491, 0.1151, -0.3707, 0.3572, 0.3675, 0.3624, -0.0002, -400, 0, 400, 100
6.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60753177648883, -0.77587273287341, 1.0753, -2.7587, 0.8705, 0.1494, 0.1159, -0.3706, 0.8389, 0.097, 0.4679, -0.0002, -400, 0, 400, 100
6.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756509554881, -0.77589585951969, 1.0756, -2.759, 0.8704, 0.1499, 0.1172, -0.3711, 0.7855, 0.0864, 0.436, -0.0002, -400, 0, 400, 100
6.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60758594529332, -0.77590019874611, 1.0759, -2.759, 0.8704, 0.15, 0.1174, -0.3713, 0.7609, 0.1347, 0.4478, -0.0002, -400, 0, 400, 100
6.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759219187201, -0.77588827779441, 1.0759, -2.7589, 0.8704, 0.1498, 0.1172, -0.3711, 0.713, 0.1361, 0.4246, -0.0002, -400, 0, 400, 100
6.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.607579114588, -0.77587320971147, 1.0758, -2.7587, 0.8705, 0.1497, 0.117, -0.371, 0.678, 0.1273, 0.4027, -0.0002, -400, 0, 400, 100
7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756833804767, -0.77587292360863, 1.0757, -2.7587, 0.8705, 0.1495, 0.1168, -0.3708, 0.4058, 0.1882, 0.297, -0.0002, -400, 0, 400, 100
7.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60756854070385, -0.77588434388036, 1.0757, -2.7588, 0.8705, 0.1497, 0.1171, -0.3711, 0.7161, 0.0586, 0.3873, -0.0002, -400, 0, 400, 100
7.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60757860198708, -0.77590382271542, 1.0758, -2.759, 0.8704, 0.15, 0.1176, -0.3714, 0.7861, 0.1406, 0.4634, -0.0002, -400, 0, 400, 100
7.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60758289352969, -0.77590255909454, 1.0758, -2.759, 0.8704, 0.15, 0.1176, -0.3714, 0.6011, 0.3012, 0.4511, -0.0002, -400, 0, 400, 100
7.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60758975999786, -0.77589767150435, 1.0759, -2.759, 0.8703, 0.1501, 0.1177, -0.3712, 0.9099, 0.3066, 0.6083, -0.0002, -400, 0, 400, 100
7.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759579199942, -0.77589121034853, 1.076, -2.7589, 0.8703, 0.1501, 0.1177, -0.3713, 0.8578, 0.1089, 0.4833, -0.0002, -400, 0, 400, 100
7.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760215778762, -0.77589004209526, 1.076, -2.7589, 0.8703, 0.1501, 0.1178, -0.3712, 0.5515, 0.0824, 0.3169, -0.0002, -400, 0, 400, 100
7.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760664006546, -0.77589366606458, 1.0761, -2.7589, 0.8703, 0.1503, 0.1182, -0.3713, 0.6087, 0.3456, 0.4772, -0.0002, -400, 0, 400, 100
7.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075959708137, -0.7758874671697, 1.076, -2.7589, 0.8704, 0.1499, 0.1175, -0.3711, 0.7486, 0.3437, 0.5461, -0.0002, -400, 0, 400, 100
7.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759433764331, -0.7758825318957, 1.0759, -2.7588, 0.8704, 0.15, 0.1176, -0.3711, 0.8648, 0.2488, 0.5568, -0.0002, -400, 0, 400, 100
7.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760100145531, -0.77589616946443, 1.076, -2.759, 0.8704, 0.1502, 0.1182, -0.3713, 0.8274, 0.0836, 0.4555, -0.0002, -400, 0, 400, 100
7.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760511418364, -0.77589864902239, 1.076, -2.759, 0.8704, 0.1501, 0.1179, -0.3713, 0.6422, 0.2004, 0.4213, -0.0002, -400, 0, 400, 100
7.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760998985289, -0.77589504889498, 1.0761, -2.7589, 0.8704, 0.1503, 0.1184, -0.3714, 0.7025, 0.3557, 0.5291, -0.0002, -400, 0, 400, 100
7.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60761541388591, -0.77589502505307, 1.0762, -2.7589, 0.8703, 0.1505, 0.1186, -0.3714, 0.6106, 0.0588, 0.3347, -0.0002, -400, 0, 400, 100
7.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760320683137, -0.77589507273688, 1.076, -2.7589, 0.8703, 0.1503, 0.118, -0.3714, 0.9911, 0.3126, 0.6519, -0.0002, -400, 0, 400, 100
7.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760467310843, -0.77589769534625, 1.076, -2.759, 0.8703, 0.1504, 0.1183, -0.3714, 0.4981, 0.0676, 0.2829, -0.0002, -400, 0, 400, 100
7.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6076100852205, -0.77590811425803, 1.0761, -2.7591, 0.8702, 0.1505, 0.1184, -0.3715, 0.9276, 0.0992, 0.5134, -0.0002, -400, 0, 400, 100
7.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60762414002254, -0.7759085910961, 1.0762, -2.7591, 0.8703, 0.1506, 0.1189, -0.3715, 0.6252, 0.0517, 0.3384, -0.0002, -400, 0, 400, 100
7.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60763768222367, -0.77591037923885, 1.0764, -2.7591, 0.8703, 0.1507, 0.1192, -0.3716, 0.9969, 0.1289, 0.5629, -0.0002, -400, 0, 400, 100
7.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60763435627815, -0.77590627843147, 1.0763, -2.7591, 0.8703, 0.1506, 0.1191, -0.3717, 0.6998, 0.2468, 0.4733, -0.0002, -400, 0, 400, 100
8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60763191248305, -0.77590398960874, 1.0763, -2.759, 0.8703, 0.1507, 0.1191, -0.3715, 0.6983, 0.0688, 0.3836, -0.0002, -400, 0, 400, 100
8.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6076312091469, -0.77590735131712, 1.0763, -2.7591, 0.8703, 0.1507, 0.119, -0.3715, 0.953, 0.1022, 0.5276, -0.0002, -400, 0, 400, 100
8.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60762185119982, -0.77589690856344, 1.0762, -2.759, 0.8703, 0.1504, 0.1183, -0.3714, 0.6519, 0.2166, 0.4343, -0.0002, -400, 0, 400, 100
8.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075942422757, -0.77587373423335, 1.0759, -2.7587, 0.8704, 0.15, 0.1172, -0.3711, 0.9554, 0.1186, 0.537, -0.0002, -400, 0, 400, 100
8.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.607590713674, -0.77586870359173, 1.0759, -2.7587, 0.8704, 0.1498, 0.117, -0.3708, 0.6926, 0.1996, 0.4461, -0.0003, -400, 0, 400, 100
8.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759074943685, -0.77586479351958, 1.0759, -2.7586, 0.8704, 0.1499, 0.1171, -0.371, 0.4009, 0.074, 0.2375, -0.0003, -400, 0, 400, 100
8.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759823579452, -0.77588136364243, 1.076, -2.7588, 0.8704, 0.1501, 0.1177, -0.3713, 0.7143, 0.0837, 0.399, -0.0002, -400, 0, 400, 100
8.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759729403933, -0.77588277031473, 1.076, -2.7588, 0.8704, 0.1501, 0.1174, -0.3713, 0.6847, 0.103, 0.3938, -0.0002, -400, 0, 400, 100
8.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760357638088, -0.77587738204457, 1.076, -2.7588, 0.8704, 0.1503, 0.118, -0.3714, 0.5961, 0.1497, 0.3729, -0.0002, -400, 0, 400, 100
8.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759687680602, -0.77587428259713, 1.076, -2.7587, 0.8704, 0.15, 0.1171, -0.3712, 0.7408, 0.2167, 0.4788, -0.0003, -400, 0, 400, 100
8.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6075886394284, -0.77586021587413, 1.0759, -2.7586, 0.8704, 0.15, 0.117, -0.371, 0.3666, 0.2188, 0.2927, -0.0003, -400, 0, 400, 100
8.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760907193961, -0.77587680983889, 1.0761, -2.7588, 0.8703, 0.1503, 0.1178, -0.3711, 0.8248, 0.057, 0.4409, -0.0003, -400, 0, 400, 100
8.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60761837028193, -0.775874807119, 1.0762, -2.7587, 0.8703, 0.1503, 0.1178, -0.3713, 0.5005, 0.1387, 0.3196, -0.0003, -400, 0, 400, 100
8.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6076259281653, -0.77587571311133, 1.0763, -2.7588, 0.8703, 0.1506, 0.1184, -0.3715, 0.705, 0.1703, 0.4377, -0.0003, -400, 0, 400, 100
8.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.6076157357516, -0.77586651013662, 1.0762, -2.7587, 0.8704, 0.1501, 0.1173, -0.3711, 0.6947, 0.0848, 0.3898, -0.0003, -400, 0, 400, 100
8.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760406513989, -0.77584691209204, 1.076, -2.7585, 0.8704, 0.1499, 0.1168, -0.3709, 0.5021, 0.1321, 0.3171, -0.0003, -400, 0, 400, 100
8.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760097761341, -0.77584824723863, 1.076, -2.7585, 0.8705, 0.1501, 0.1173, -0.3711, 0.4903, 0.2302, 0.3603, -0.0003, -400, 0, 400, 100
8.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60759428995951, -0.77585864230851, 1.0759, -2.7586, 0.8704, 0.1502, 0.1173, -0.3714, 0.736, 0.134, 0.435, -0.0003, -400, 0, 400, 100
8.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.607600584222, -0.77587447333235, 1.076, -2.7587, 0.8703, 0.1504, 0.1176, -0.3714, 1.0607, 0.1173, 0.589, -0.0003, -400, 0, 400, 100
8.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60761354229649, -0.77587080167923, 1.0761, -2.7587, 0.8703, 0.1503, 0.1174, -0.3712, 0.754, 0.0819, 0.4179, -0.0003, -400, 0, 400, 100
9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.607636120579, -0.77585868999231, 1.0764, -2.7586, 0.8704, 0.1506, 0.1181, -0.3712, 0.3895, 0.1048, 0.2472, -0.0003, -400, 0, 400, 100
9.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60764090088062, -0.77586124107598, 1.0764, -2.7586, 0.8704, 0.1507, 0.1184, -0.3714, 0.956, 0.1202, 0.5381, -0.0003, -400, 0, 400, 100
9.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60763739612083, -0.77586240932924, 1.0764, -2.7586, 0.8704, 0.1505, 0.118, -0.3714, 0.916, 0.1145, 0.5153, -0.0003, -400, 0, 400, 100
9.15, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60763232971636, -0.77585830852186, 1.0763, -2.7586, 0.8704, 0.1505, 0.1182, -0.3714, 0.7351, 0.0936, 0.4143, -0.0003, -400, 0, 400, 100
9.2, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60761736892198, -0.77585959598464, 1.0762, -2.7586, 0.8704, 0.1505, 0.118, -0.3716, 0.9576, 0.3119, 0.6347, -0.0003, -400, 0, 400, 100
9.25, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60758183256499, -0.77583983104674, 1.0758, -2.7584, 0.8705, 0.1498, 0.1163, -0.3712, 0.8798, 0.1608, 0.5203, -0.0003, -400, 0, 400, 100
9.3, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60755740653497, -0.77581837333369, 1.0756, -2.7582, 0.8705, 0.1495, 0.1153, -0.3709, 0.4493, 0.3438, 0.3965, -0.0003, -400, 0, 400, 100
9.35, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60754521140139, -0.77581443941963, 1.0755, -2.7581, 0.8705, 0.1497, 0.1156, -0.371, 0.6741, 0.3977, 0.5359, -0.0003, -400, 0, 400, 100
9.4, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60757345213595, -0.77584045093622, 1.0757, -2.7584, 0.8705, 0.15, 0.116, -0.371, 0.4862, 0.1563, 0.3213, -0.0003, -400, 0, 400, 100
9.45, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60763939884071, -0.77586221859401, 1.0764, -2.7586, 0.8704, 0.1508, 0.1182, -0.3713, 0.6625, 0.137, 0.3997, -0.0003, -400, 0, 400, 100
9.5, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60767849956226, -0.77585954830084, 1.0768, -2.7586, 0.8704, 0.1512, 0.1191, -0.3717, 0.5242, 0.1476, 0.3359, -0.0003, -400, 0, 400, 100
9.55, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60768703496367, -0.7758515374213, 1.0769, -2.7585, 0.8704, 0.1511, 0.1191, -0.3717, 1.0058, 0.2437, 0.6247, -0.0003, -400, 0, 400, 100
9.6, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60767768893755, -0.77583627860313, 1.0768, -2.7584, 0.8704, 0.1509, 0.1187, -0.3715, 0.8477, 0.0741, 0.4609, -0.0003, -400, 0, 400, 100
9.65, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60766004592904, -0.77583205858623, 1.0766, -2.7583, 0.8704, 0.1506, 0.1181, -0.3714, 1.0146, 0.2137, 0.6141, -0.0003, -400, 0, 400, 100
9.7, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760208626191, -0.77579629573115, 1.076, -2.758, 0.8705, 0.1502, 0.117, -0.3716, 0.4222, 0.2041, 0.3132, -0.0003, -400, 0, 400, 100
9.75, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60755099306296, -0.7757966295178, 1.0755, -2.758, 0.8705, 0.1497, 0.1152, -0.3712, 0.9922, 0.5868, 0.7895, -0.0003, -400, 0, 400, 100
9.8, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60754949102305, -0.77580535565444, 1.0755, -2.758, 0.8704, 0.15, 0.1153, -0.3712, 1.0026, 0.2209, 0.6118, -0.0003, -400, 0, 400, 100
9.85, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60758203522117, -0.77581405794918, 1.0758, -2.7581, 0.8704, 0.1503, 0.1159, -0.3712, 0.9636, 0.6131, 0.7883, -0.0003, -400, 0, 400, 100
9.9, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60760345717136, -0.77579963359763, 1.076, -2.758, 0.8704, 0.1507, 0.1164, -0.3715, 0.4006, 0.2834, 0.342, -0.0003, -400, 0, 400, 100
9.95, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60762738252141, -0.77579739245871, 1.0763, -2.758, 0.8704, 0.1507, 0.1165, -0.3715, 1.051, 0.6591, 0.8551, -0.0003, -400, 0, 400, 100
10, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60766908201043, -0.7757818236958, 1.0767, -2.7578, 0.8705, 0.151, 0.1176, -0.3713, 0.7415, 0.1626, 0.452, -0.0003, -400, 0, 400, 100
10.05, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60769895591537, -0.77576680329667, 1.077, -2.7577, 0.8705, 0.1511, 0.1179, -0.3714, 0.9374, 0.0788, 0.5081, -0.0003, -400, 0, 400, 100
10.1, 0.60098583886307, -0.76975840522462, 1.0099, -2.6976, 1.3305, 0.60773505255709, -0.77575347567268, 1.0773, -2.7575, 0.8706, 0.1513, 0.1185, -0.3716, 1.0994, 0.2465, 0.6729, -0.0003, -400, 0, 400, 100
