TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61576095161247, -0.74161647071322, 1.1576, -2.4162, 0.6787, 0.2164, 0.2212, -0.2151, -0.1307, -0.3092, -0.2199, 0.0006, -19.4875, 0, 60, 10
5.2, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6157444172509, -0.7417718484124, 1.1574, -2.4177, 0.6796, 0.2149, 0.2207, -0.2147, 2.9324, -0.0557, 1.4384, 0.001, -41.283, 0, 60, 10
5.25, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61580323523216, -0.74170072800782, 1.158, -2.417, 0.6804, 0.2147, 0.2235, -0.2156, 3.1045, 0.5075, 1.806, 0.0016, -50.9796, 0, 60, 10
5.3, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61582289288337, -0.7415502378993, 1.1582, -2.4155, 0.6803, 0.2125, 0.2236, -0.2148, 1.0225, 1.3577, 1.1901, 0.0015, -23.6559, 0, 60, 10
5.35, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61578594985055, -0.74149394716004, 1.1579, -2.4149, 0.68, 0.2117, 0.2209, -0.2144, 2.1547, 0.297, 1.2259, 0.001, -35.6319, 0, 60, 10
5.4, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61579523627281, -0.74142614078035, 1.158, -2.4143, 0.6798, 0.213, 0.2226, -0.2146, 4.3879, 0.4886, 2.4382, 0.0006, -50.5738, 0, 60, 10
5.45, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61583898616969, -0.74136689364479, 1.1584, -2.4137, 0.6799, 0.2156, 0.227, -0.2159, 4.2932, 0.1173, 2.2052, 0.0003, -59.7867, 0, 60, 10
5.5, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61590562429601, -0.74139533703824, 1.1591, -2.4139, 0.6802, 0.2158, 0.2284, -0.2163, 3.9979, 0.0082, 2.003, 0.0002, -60, 0, 60, 10
5.55, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61589769686238, -0.7414360590131, 1.159, -2.4144, 0.6805, 0.2152, 0.2283, -0.2162, 2.4115, -0.0066, 1.2025, 0.0002, -60, 0, 60, 10
5.6, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61585268334449, -0.74145074562699, 1.1585, -2.4145, 0.6806, 0.2142, 0.2272, -0.2155, 1.646, 0.5079, 1.0769, 0.0002, -60, 0, 60, 10
5.65, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61584508969754, -0.74143827631033, 1.1584, -2.4144, 0.6805, 0.2145, 0.2274, -0.2152, 2.851, 0.0281, 1.4395, 0.0002, -60, 0, 60, 10
5.7, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6158421690641, -0.74141774842956, 1.1584, -2.4142, 0.6802, 0.215, 0.2265, -0.2154, 2.2545, 0.2941, 1.2743, 0.0003, -60, 0, 60, 10
5.75, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61583324027043, -0.74141653249237, 1.1583, -2.4142, 0.6798, 0.2155, 0.2254, -0.2155, 1.6366, 0.0659, 0.8512, 0.0008, -49.8048, 0, 60, 10
5.8, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61573751501921, -0.74153164121289, 1.1574, -2.4153, 0.6794, 0.2132, 0.2198, -0.214, 0.6906, -0.0274, 0.3316, 0.0008, -33.1637, 0, 60, 10
5.85, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575969991242, -0.74157834750607, 1.1576, -2.4158, 0.6794, 0.2141, 0.2208, -0.2144, 2.7981, 0.1889, 1.4935, 0.0009, -50.8963, 0, 60, 10
5.9, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61578584256198, -0.74147921286235, 1.1579, -2.4148, 0.6795, 0.2155, 0.2234, -0.2145, 2.412, 0.8958, 1.6539, 0.0006, -59.9536, 0, 60, 10
5.95, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61574130588221, -0.74141472050754, 1.1574, -2.4141, 0.6792, 0.2137, 0.2203, -0.2133, 1.1457, 0.1087, 0.6272, 0.0001, -40.1777, 0, 60, 10
6, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61569408698805, -0.74155553080236, 1.1569, -2.4156, 0.6794, 0.2117, 0.218, -0.2131, 1.6187, -0.2265, 0.6961, 0.0005, -22.009, 0, 60, 10
6.05, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577619851114, -0.74165917156626, 1.1578, -2.4166, 0.6798, 0.2142, 0.2219, -0.2151, 2.6425, 0.0858, 1.3641, 0.0008, -42.2632, 0, 60, 10
6.1, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61582285712051, -0.74163044206994, 1.1582, -2.4163, 0.6799, 0.2164, 0.2253, -0.2159, 3.0376, 0.3261, 1.6818, 0.0012, -54.1814, 0, 60, 10
6.15, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61581404753637, -0.74152069777819, 1.1581, -2.4152, 0.6795, 0.216, 0.2248, -0.2147, 1.5765, 0.4017, 0.9891, 0.0014, -45.0109, 0, 60, 10
6.2, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61571883488612, -0.74145529943097, 1.1572, -2.4145, 0.6792, 0.2139, 0.2196, -0.2134, 2.5642, 0.5539, 1.5591, 0.0009, -45.5939, 0, 60, 10
6.25, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61572919419413, -0.74137674035182, 1.1573, -2.4138, 0.6789, 0.2142, 0.2196, -0.2136, 3.4669, 0.1094, 1.7882, 0.0004, -56.8757, 0, 60, 10
6.3, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575102145876, -0.74141193100458, 1.1575, -2.4141, 0.6788, 0.2157, 0.221, -0.214, 3.8251, 0.037, 1.9311, -0, -59.8898, 0, 60, 10
6.35, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6157658988079, -0.74145267682135, 1.1577, -2.4145, 0.6789, 0.2166, 0.2226, -0.2141, 2.212, 1.0329, 1.6225, -0.0006, -51.0481, 0, 60, 10
6.4, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61573436788766, -0.74155085778885, 1.1573, -2.4155, 0.6791, 0.215, 0.2206, -0.2139, 1.3712, -0.2289, 0.5712, 0.0002, -28.4525, 0, 60, 10
6.45, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577467262918, -0.7415948937886, 1.1577, -2.4159, 0.6797, 0.2141, 0.2221, -0.2147, 2.692, 0.0733, 1.3827, 0.0009, -45.0994, 0, 60, 10
6.5, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61582420418818, -0.74153915141317, 1.1582, -2.4154, 0.6801, 0.2144, 0.2242, -0.2149, 1.5857, 0.3291, 0.9574, 0.0014, -49.9685, 0, 60, 10
6.55, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577724755499, -0.74153376314249, 1.1578, -2.4153, 0.6799, 0.2127, 0.2219, -0.214, 1.9808, 0.1226, 1.0517, 0.0011, -30.2813, 0, 60, 10
6.6, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61574643189192, -0.74155789115102, 1.1575, -2.4156, 0.6798, 0.2128, 0.2208, -0.2142, 3.0458, 0.2961, 1.671, 0.0007, -46.4356, 0, 60, 10
6.65, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61583351445234, -0.74147880754995, 1.1583, -2.4148, 0.6798, 0.215, 0.2244, -0.2149, 3.6836, 0.4132, 2.0484, 0.0003, -58.5179, 0, 60, 10
6.7, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61586404401254, -0.74136000333405, 1.1586, -2.4136, 0.6796, 0.2164, 0.2267, -0.2169, 2.1938, 0.6391, 1.4164, 0.0001, -59.4271, 0, 60, 10
6.75, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61585051373108, -0.74141646096665, 1.1585, -2.4142, 0.6794, 0.2157, 0.2257, -0.216, 1.4315, -0.0941, 0.6687, 0.0005, -22.5807, 0, 60, 10
6.8, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61573770575445, -0.741591508238, 1.1574, -2.4159, 0.6794, 0.2135, 0.2202, -0.214, 0.8646, 0.1786, 0.5216, 0.0008, -32.9313, 0, 60, 10
6.85, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61578093112941, -0.74165623901186, 1.1578, -2.4166, 0.6798, 0.2147, 0.2224, -0.2153, 2.2579, 0.1518, 1.2049, 0.0012, -49.7756, 0, 60, 10
6.9, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61583532643717, -0.74156985978766, 1.1584, -2.4157, 0.68, 0.2151, 0.2253, -0.215, 1.9488, 0.614, 1.2814, 0.0015, -36.6579, 0, 60, 10
6.95, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575769719235, -0.74160445439277, 1.1576, -2.416, 0.6798, 0.2127, 0.2207, -0.2141, 1.4612, 0.3229, 0.8921, 0.0009, -27.5624, 0, 60, 10
7, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577942908936, -0.74161635150369, 1.1578, -2.4162, 0.68, 0.2134, 0.2217, -0.215, 2.7813, 0.407, 1.5941, 0.0008, -43.9739, 0, 60, 10
7.05, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61585678415227, -0.74151085107115, 1.1586, -2.4151, 0.6802, 0.2147, 0.2258, -0.2156, 4.5318, 0.627, 2.5794, 0.0006, -57.9072, 0, 60, 10
7.1, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61588212809798, -0.74136973083156, 1.1588, -2.4137, 0.6802, 0.215, 0.2273, -0.216, 4.6861, 0.3008, 2.4934, 0.0006, -60, 0, 60, 10
7.15, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61587219794427, -0.74137416542601, 1.1587, -2.4137, 0.6797, 0.2155, 0.2258, -0.2164, 1.8838, -0.0059, 0.939, 0.0009, -54.5542, 0, 60, 10
7.2, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575407322269, -0.74153781626645, 1.1575, -2.4154, 0.6793, 0.2136, 0.2201, -0.2143, 0.3682, 0.0468, 0.2075, 0.0009, -26.4533, 0, 60, 10
7.25, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61574758822435, -0.74166467904646, 1.1575, -2.4166, 0.6794, 0.2143, 0.2202, -0.2146, 1.8967, 0.0397, 0.9682, 0.001, -46.0177, 0, 60, 10
7.3, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61580495184936, -0.74159084066464, 1.158, -2.4159, 0.6796, 0.2163, 0.2237, -0.2152, 3.0533, 1.3926, 2.223, 0.001, -58.7467, 0, 60, 10
7.35, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61581038780385, -0.74140942760448, 1.1581, -2.4141, 0.6792, 0.2163, 0.224, -0.2142, 1.9748, 0.3965, 1.1856, 0.0005, -59.5117, 0, 60, 10
7.4, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61570529268371, -0.74144228175048, 1.1571, -2.4144, 0.6788, 0.2135, 0.2184, -0.2134, 0.4485, -0.1751, 0.1367, 0.0003, -22.606, 0, 60, 10
7.45, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61568372768004, -0.74160342919083, 1.1568, -2.416, 0.6791, 0.2125, 0.2166, -0.2137, 1.9292, 0.0234, 0.9763, 0.0006, -31.8554, 0, 60, 10
7.5, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61578922811258, -0.74165397403082, 1.1579, -2.4165, 0.6797, 0.2153, 0.2223, -0.2153, 2.4501, 0.4126, 1.4313, 0.0009, -48.5651, 0, 60, 10
7.55, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61582108089854, -0.74156680802374, 1.1582, -2.4157, 0.6797, 0.2161, 0.2245, -0.2153, 3.1086, 0.571, 1.8398, 0.0012, -55.5266, 0, 60, 10
7.6, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577398121391, -0.74151213853406, 1.1577, -2.4151, 0.6794, 0.214, 0.2215, -0.2136, 2.1671, 0.1511, 1.1591, 0.001, -33.5198, 0, 60, 10
7.65, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61573467783244, -0.74147334775355, 1.1573, -2.4147, 0.6793, 0.2135, 0.2198, -0.2132, 1.8189, 0.3592, 1.0891, 0.0007, -47.4854, 0, 60, 10
7.7, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61574686104623, -0.74141631791522, 1.1575, -2.4142, 0.679, 0.2154, 0.2217, -0.2133, 2.2502, 0.23, 1.2401, 0.0002, -59.2274, 0, 60, 10
7.75, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61579012218404, -0.74142149160875, 1.1579, -2.4142, 0.6787, 0.2175, 0.2236, -0.2141, 2.0012, 0.6399, 1.3205, -0.0002, -52.9444, 0, 60, 10
7.8, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61571137236965, -0.74156544903511, 1.1571, -2.4156, 0.6785, 0.2158, 0.2193, -0.214, 0.3814, 0.1339, 0.2577, 0.0003, -17.2323, 0, 60, 10
7.85, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575863894762, -0.74167528869448, 1.1576, -2.4167, 0.6793, 0.215, 0.2209, -0.2151, 1.9622, -0.0789, 0.9417, 0.0008, -39.9143, 0, 60, 10
7.9, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61581384488017, -0.74161992778954, 1.1581, -2.4162, 0.6801, 0.2153, 0.2239, -0.2156, 3.229, 0.3263, 1.7777, 0.0013, -51.6143, 0, 60, 10
7.95, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61580039804538, -0.74146373946557, 1.158, -2.4146, 0.6799, 0.2133, 0.2222, -0.2143, 2.5028, 0.7232, 1.613, 0.0016, -48.2289, 0, 60, 10
8, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6157056741542, -0.74140010541937, 1.1571, -2.414, 0.6795, 0.2114, 0.2183, -0.2128, 1.547, 0.1616, 0.8543, 0.001, -43.092, 0, 60, 10
8.05, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61570867823431, -0.74140177435277, 1.1571, -2.414, 0.6792, 0.2136, 0.2197, -0.2132, 2.802, 0.1109, 1.4565, 0.0004, -57.1437, 0, 60, 10
8.1, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577498257395, -0.74139962858126, 1.1577, -2.414, 0.6789, 0.2161, 0.2223, -0.2143, 4.1038, 0.2694, 2.1866, -0, -59.8381, 0, 60, 10
8.15, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577971519222, -0.74143348408729, 1.1578, -2.4143, 0.6788, 0.2161, 0.2221, -0.2156, 1.1848, -0.2006, 0.4921, 0.0002, -31.6182, 0, 60, 10
8.2, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61571978856235, -0.74158917173124, 1.1572, -2.4159, 0.6791, 0.2142, 0.2192, -0.2141, 0.8359, 0.3784, 0.6071, 0.0007, -31.1561, 0, 60, 10
8.25, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61578262390471, -0.74164729829724, 1.1578, -2.4165, 0.6797, 0.2148, 0.2223, -0.2151, 1.526, 0.2131, 0.8696, 0.0012, -47.1932, 0, 60, 10
8.3, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6158550317722, -0.74157877666038, 1.1585, -2.4158, 0.6801, 0.2154, 0.2263, -0.2153, 2.6413, 0.4633, 1.5523, 0.0017, -39.0261, 0, 60, 10
8.35, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61577616274828, -0.74161937942571, 1.1578, -2.4162, 0.68, 0.2135, 0.2225, -0.2144, 1.8532, 0.2443, 1.0488, 0.001, -30.2773, 0, 60, 10
8.4, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6157871777087, -0.74163704627781, 1.1579, -2.4164, 0.6801, 0.2133, 0.2215, -0.2147, 3.8411, 0.5329, 2.187, 0.0006, -45.1541, 0, 60, 10
8.45, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61586121874672, -0.74152320117829, 1.1586, -2.4152, 0.6803, 0.215, 0.2265, -0.2157, 3.2927, 0.4788, 1.8857, 0.0004, -57.9415, 0, 60, 10
8.5, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61589534843467, -0.74135266002711, 1.159, -2.4135, 0.6802, 0.2154, 0.2278, -0.2163, 2.3392, 0.4934, 1.4163, 0.0001, -60, 0, 60, 10
8.55, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6158956703004, -0.74135301765569, 1.159, -2.4135, 0.6798, 0.2162, 0.2283, -0.217, 2.484, 0.0021, 1.243, -0, -59.6927, 0, 60, 10
8.6, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61579695289002, -0.74150436607282, 1.158, -2.415, 0.6794, 0.2155, 0.2229, -0.2153, 0.3733, 0.0824, 0.2278, 0.0004, -24.9172, 0, 60, 10
8.65, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61571584272696, -0.7417183471761, 1.1572, -2.4172, 0.6793, 0.2141, 0.2197, -0.2143, 1.0949, -0.3193, 0.3878, 0.0008, -34.7752, 0, 60, 10
8.7, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61580190008544, -0.74173708691395, 1.158, -2.4174, 0.6798, 0.2169, 0.2246, -0.2159, 2.6943, 0.3166, 1.5054, 0.0012, -52.9708, 0, 60, 10
8.75, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61585865574186, -0.74153080674619, 1.1586, -2.4153, 0.6796, 0.2174, 0.2264, -0.2152, 3.2235, 0.7399, 1.9817, 0.0014, -58.3229, 0, 60, 10
8.8, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61573702626014, -0.74140859313778, 1.1574, -2.4141, 0.679, 0.2141, 0.2205, -0.2137, 0.4791, 0.2176, 0.3483, 0.0009, -20.6816, 0, 60, 10
8.85, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61566145934016, -0.74142540168127, 1.1566, -2.4142, 0.6789, 0.2124, 0.2166, -0.2126, 1.2733, 0.5367, 0.905, 0.0005, -38.8701, 0, 60, 10
8.9, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61572974255796, -0.74140394396618, 1.1573, -2.414, 0.679, 0.2147, 0.2201, -0.214, 3.3209, 0.2638, 1.7924, 0.0005, -54.6307, 0, 60, 10
8.95, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61579343620893, -0.74139567082492, 1.1579, -2.414, 0.6789, 0.2172, 0.2228, -0.215, 2.7868, 0.074, 1.4304, 0.0007, -56.7725, 0, 60, 10
9, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575689848851, -0.74150739399483, 1.1576, -2.4151, 0.6788, 0.2155, 0.2207, -0.2142, 0.6052, -0.0976, 0.2538, 0.0008, -26.886, 0, 60, 10
9.05, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.6156959704986, -0.74160655248047, 1.157, -2.4161, 0.6791, 0.2141, 0.2177, -0.2144, 2.0222, 1.994, 2.0081, 0.0009, -44.3323, 0, 60, 10
9.1, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61572857430459, -0.74153426382251, 1.1573, -2.4153, 0.6791, 0.2146, 0.2182, -0.2147, 2.3964, 2.9087, 2.6525, 0.0009, -56.8294, 0, 60, 10
9.15, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61576154766011, -0.7413551634272, 1.1576, -2.4135, 0.6784, 0.2165, 0.221, -0.2141, 2.1911, 1.6304, 1.9107, 0.0006, -60, 0, 60, 10
9.2, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61574298673656, -0.74138270082824, 1.1574, -2.4138, 0.6777, 0.2183, 0.2208, -0.2148, 0.6209, -0.0871, 0.2669, 0.0003, -33.2023, 0, 60, 10
9.25, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61570679472377, -0.7416011880517, 1.1571, -2.416, 0.678, 0.2165, 0.2182, -0.2142, 1.9508, -0.0313, 0.9598, 0.0006, -26.5429, 0, 60, 10
9.3, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61576815186798, -0.74171362647878, 1.1577, -2.4171, 0.6793, 0.2164, 0.2219, -0.2156, 1.5782, 0.1785, 0.8784, 0.0008, -45.5713, 0, 60, 10
9.35, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61581936428133, -0.74163423293294, 1.1582, -2.4163, 0.68, 0.2159, 0.2246, -0.2159, 3.4481, 1.5448, 2.4964, 0.0011, -55.3309, 0, 60, 10
9.4, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61578367294856, -0.74153917525508, 1.1578, -2.4154, 0.6798, 0.2137, 0.2225, -0.2142, 1.6911, 0.2613, 0.9762, 0.0012, -32.8992, 0, 60, 10
9.45, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61572348405773, -0.74153671953879, 1.1572, -2.4154, 0.6795, 0.2127, 0.2194, -0.213, 2.4425, 0.2253, 1.3339, 0.0008, -41.4155, 0, 60, 10
9.5, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61576034364388, -0.74145870882348, 1.1576, -2.4146, 0.6791, 0.2154, 0.2214, -0.2136, 3.3344, 0.7964, 2.0654, 0.0005, -56.035, 0, 60, 10
9.55, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61579608266046, -0.74139369194675, 1.158, -2.4139, 0.6782, 0.2189, 0.2235, -0.2148, 2.3047, 0.1886, 1.2467, 0.0001, -58.099, 0, 60, 10
9.6, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61575037772731, -0.74149759497161, 1.1575, -2.415, 0.6778, 0.2187, 0.2208, -0.2145, 0.4607, -0.2679, 0.0964, 0.0003, -19.6047, 0, 60, 10
9.65, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61574681336242, -0.74165864704433, 1.1575, -2.4166, 0.6783, 0.2166, 0.2197, -0.2146, 1.549, -0.2041, 0.6725, 0.0008, -36.212, 0, 60, 10
9.7, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61581084080006, -0.74167180777626, 1.1581, -2.4167, 0.6795, 0.2169, 0.224, -0.2155, 2.5556, 0.6534, 1.6045, 0.0011, -49.8799, 0, 60, 10
9.75, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61585730867419, -0.74156852464094, 1.1586, -2.4157, 0.6801, 0.2163, 0.227, -0.2156, 2.4455, 0.6214, 1.5334, 0.0014, -54.3307, 0, 60, 10
9.8, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61585959749713, -0.74145982939305, 1.1586, -2.4146, 0.6801, 0.2153, 0.2274, -0.2154, 1.8411, 0.4881, 1.1646, 0.0014, -42.0705, 0, 60, 10
9.85, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61584390952321, -0.74140868850541, 1.1584, -2.4141, 0.6799, 0.2158, 0.2274, -0.2155, 1.3908, 0.1098, 0.7503, 0.0007, -56.5014, 0, 60, 10
9.9, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61589134299452, -0.74142347048692, 1.1589, -2.4142, 0.6797, 0.2178, 0.2294, -0.216, 3.8025, 0.0495, 1.926, 0.0002, -59.7494, 0, 60, 10
9.95, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61591979830892, -0.74145525174716, 1.1592, -2.4145, 0.6797, 0.2193, 0.2314, -0.2169, 2.0563, 0.0407, 1.0485, -0.0002, -58.972, 0, 60, 10
10, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61586745340505, -0.74155028558311, 1.1587, -2.4155, 0.6798, 0.217, 0.2274, -0.2161, 0.5232, -0.2258, 0.1487, 0.0003, -26.5137, 0, 60, 10
10.05, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61576965390804, -0.74167843582603, 1.1577, -2.4168, 0.6798, 0.2137, 0.2217, -0.2145, 1.3947, 0.3886, 0.8916, 0.0008, -39.1704, 0, 60, 10
10.1, 0.60970609701424, -0.74064457927095, 1.0971, -2.4064, 0.9945, 0.61581492968688, -0.74166303395497, 1.1581, -2.4166, 0.68, 0.2153, 0.2243, -0.2153, 2.8801, 0.3634, 1.6218, 0.0014, -51.255, 0, 60, 10
