TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.27293715083532, -0.64385713359286, -2.2706, -1.4386, 1.0172, -0.0376, 0.0296, 2.0767, 11.8294, 11.1242, 11.4768, 0.0001, -500, 0, 500, 200
5.35, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.2647673173281, -0.64942698369405, -2.3523, -1.4943, 1.0251, -0.0138, 0.0313, 2.0735, 11.1747, 11.0463, 11.1105, 0.0001, -500, 0, 500, 200
5.4, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.25624314545278, -0.65473171182959, -2.4376, -1.5473, 1.0308, -0.0014, 0.0246, 2.072, 11.1706, 10.9455, 11.058, 0, -500, 0, 500, 200
5.45, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.24729563674095, -0.65950192833315, -2.527, -1.595, 1.0329, -0.0063, 0.0093, 2.0718, 11.3087, 11.7359, 11.5223, -0, -500, 0, 500, 200
5.5, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.23817498812673, -0.6638379003294, -2.6182, -1.6384, 1.0329, -0.022, -0.0051, 2.0712, 11.9002, 11.7232, 11.8117, -0, -500, 0, 500, 200
5.55, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.22927368502366, -0.66844094932737, -2.7073, -1.6844, 1.0313, -0.0261, -0.0021, 2.0691, 11.7969, 12.1097, 11.9533, 0, -500, 0, 500, 200
5.6, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.22036675523139, -0.67326004173287, -2.7963, -1.7326, 1.028, -0.0279, 0.0076, 2.0691, 12.129, 12.2914, 12.2102, 0, -500, 0, 500, 200
5.65, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.21126887563491, -0.67813081146395, -2.8873, -1.7813, 1.0231, -0.0334, 0.0159, 2.0692, 12.7573, 12.6526, 12.705, 0, -500, 0, 500, 200
5.7, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.20201640513688, -0.68303269487895, -2.9798, -1.8303, 1.0187, -0.0383, 0.0223, 2.0678, 12.7748, 13.2799, 13.0274, 0.0001, -500, 0, 500, 200
5.75, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.19265848190018, -0.68821110861036, -3.0734, -1.8821, 1.0156, -0.0373, 0.0301, 2.0657, 13.2213, 12.6083, 12.9148, 0, -500, 0, 500, 200
5.8, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.18341314013126, -0.69410544701661, -3.1659, -1.9411, 1.0129, -0.0088, 0.0444, 2.062, 12.9478, 12.6952, 12.8215, 0, -500, 0, 500, 200
5.85, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.1739864568452, -0.70004274853277, -3.2601, -2.0004, 1.0111, 0.0144, 0.046, 2.0573, 13.0489, 13.1841, 13.1165, -0.0001, -500, 0, 500, 200
5.9, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.16416759809036, -0.70555490122776, -3.3583, -2.0555, 1.011, 0.0162, 0.0351, 2.0558, 13.2317, 13.1157, 13.1737, 0, -500, 0, 500, 200
5.95, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.15349031160414, -0.71008460060997, -3.4651, -2.1008, 1.0052, -0.0271, -0.0076, 2.0578, 12.6686, 13.7143, 13.1914, -0.0001, -500, 0, 500, 200
6, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.14250186443684, -0.71456354057987, -3.575, -2.1456, 0.9931, -0.0541, -0.0444, 2.0603, 13.5492, 13.5587, 13.5539, 0, -500, 0, 500, 200
6.05, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.13200029277857, -0.72033199373626, -3.68, -2.2033, 0.9783, -0.017, -0.0506, 2.0699, 13.5599, 14.4435, 14.0017, 0.0002, -500, 0, 500, 200
6.1, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.12169606055462, -0.72686386463902, -3.783, -2.2686, 0.9615, 0.0275, -0.0606, 2.077, 13.5527, 14.481, 14.0169, 0.0001, -500, 0, 500, 200
6.15, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.11138765599757, -0.73345460120125, -3.8861, -2.3345, 0.9498, 0.0561, -0.0666, 2.0797, 13.7379, 13.7332, 13.7355, 0.0001, -500, 0, 500, 200
6.2, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.10100319576873, -0.7396911901306, -3.99, -2.3969, 0.9454, 0.0622, -0.0673, 2.0807, 14.4288, 13.7979, 14.1133, -0, -500, 0, 500, 200
6.25, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.091320307388892, -0.74542306980719, -4.0868, -2.4542, 0.9491, 0.0506, -0.0664, 2.0807, 14.5563, 13.5323, 14.0443, -0.0016, -500, 0, 500, 200
6.3, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.090926296093552, -0.74982032741609, -4.0907, -2.4982, 0.9642, 0.0783, -0.0503, 2.0611, 6.7648, 1.1291, 3.9469, -0.0057, -500, 0, 500, 200
6.35, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.094151199629211, -0.75220256271851, -4.0585, -2.522, 0.9811, 0.1076, -0.0355, 2.0321, 3.1505, -3.5199, -0.1847, -0.0028, -500, 0, 500, 200
6.4, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.096227781730236, -0.75280924379205, -4.0377, -2.5281, 0.9896, 0.087, -0.0455, 2.0118, 1.3192, -2.5739, -0.6273, -0.001, -500, 0, 500, 200
6.45, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.097761340639764, -0.75274308251015, -4.0224, -2.5274, 0.99, 0.0711, -0.0481, 1.9984, 0.6948, -2.4309, -0.8681, -0.0004, -500, 0, 500, 200
6.5, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.098898504063614, -0.75227370695821, -4.011, -2.5227, 0.9853, 0.0533, -0.0472, 1.9902, 0.4467, -1.289, -0.4211, -0.0002, -500, 0, 500, 200
6.55, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.099709748668191, -0.75160806485761, -4.0029, -2.5161, 0.9778, 0.0333, -0.0471, 1.9843, 0.4068, -0.6509, -0.1221, -0.0001, -500, 0, 500, 200
6.6, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.10028903539474, -0.75106630528699, -3.9971, -2.5107, 0.97, 0.0205, -0.0464, 1.9793, 0.5965, 0.0406, 0.3186, -0, -500, 0, 500, 200
6.65, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.10047917457423, -0.75081730044804, -3.9952, -2.5082, 0.9642, 0.0196, -0.0446, 1.9756, 0.1829, 0.2151, 0.199, 0, -500, 0, 500, 200
6.7, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.10012478852232, -0.75075137758518, -3.9987, -2.5075, 0.9617, 0.0168, -0.0476, 1.9733, 0.7187, 1.2302, 0.9745, 0, -500, 0, 500, 200
6.75, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.099446295635787, -0.75089538268162, -4.0055, -2.5089, 0.9626, 0.0155, -0.0527, 1.9738, 1.3101, 1.1041, 1.2071, 0, -500, 0, 500, 200
6.8, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09860582085766, -0.75124752759462, -4.0139, -2.5125, 0.9658, 0.017, -0.0575, 1.9741, 1.3501, 1.2159, 1.283, 0, -500, 0, 500, 200
6.85, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.097618146168034, -0.75180833684604, -4.0238, -2.5181, 0.9698, 0.0239, -0.0594, 1.9731, 1.6423, 1.4043, 1.5233, 0, -500, 0, 500, 200
6.9, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.096434491032583, -0.75240679246291, -4.0356, -2.5241, 0.9732, 0.0281, -0.0606, 1.9711, 2.1183, 1.5069, 1.8126, 0.0001, -500, 0, 500, 200
6.95, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09504021652263, -0.75307186235783, -4.0496, -2.5307, 0.975, 0.0307, -0.0602, 1.9699, 2.7719, 2.0493, 2.4106, 0.0001, -500, 0, 500, 200
7, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093362318730009, -0.75381499064444, -4.0664, -2.5381, 0.9748, 0.0311, -0.0587, 1.9688, 2.7205, 2.4669, 2.5937, 0, -500, 0, 500, 200
7.05, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.092638240124207, -0.75463794162358, -4.0736, -2.5464, 0.9743, 0.0361, -0.0556, 1.965, 2.1387, 1.9281, 2.0334, -0.0002, -500, 0, 500, 200
7.1, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093116079551849, -0.755421338885, -4.0688, -2.5542, 0.974, 0.0481, -0.0502, 1.9607, 0.8734, 1.1073, 0.9904, -0.0002, -500, 0, 500, 200
7.15, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093480431519378, -0.75590273075625, -4.0652, -2.559, 0.9725, 0.0514, -0.0477, 1.9574, 0.5289, 0.8568, 0.6928, -0, -500, 0, 500, 200
7.2, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093463932922235, -0.75616332276024, -4.0654, -2.5616, 0.9703, 0.0497, -0.0468, 1.9559, 0.5801, 1.2234, 0.9018, -0.0001, -500, 0, 500, 200
7.25, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093374239681701, -0.75629013784435, -4.0662, -2.5629, 0.9683, 0.0467, -0.0471, 1.9551, 1.1148, 0.9573, 1.0361, -0.0001, -500, 0, 500, 200
7.3, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093352734284848, -0.7562996507638, -4.0665, -2.563, 0.967, 0.0442, -0.0484, 1.9543, 1.1639, 0.2378, 0.7008, -0.0001, -500, 0, 500, 200
7.35, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09334753674991, -0.75625470877592, -4.0665, -2.5625, 0.9667, 0.0421, -0.0504, 1.9537, 1.1394, 0.8963, 1.0179, 0, -500, 0, 500, 200
7.4, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093314634923239, -0.75619589080027, -4.0668, -2.562, 0.9672, 0.0412, -0.052, 1.9547, 0.6585, 0.7733, 0.7159, 0, -500, 0, 500, 200
7.45, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093289934711332, -0.75612095569793, -4.0671, -2.5612, 0.9681, 0.0406, -0.0534, 1.9558, 0.9637, 0.4357, 0.6997, -0, -500, 0, 500, 200
7.5, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093273340746576, -0.75606287682128, -4.0673, -2.5606, 0.9692, 0.0387, -0.0548, 1.9554, 1.2477, 0.6519, 0.9498, 0, -500, 0, 500, 200
7.55, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09324906968893, -0.7560820218697, -4.0675, -2.5608, 0.9701, 0.0379, -0.0551, 1.9547, 1.2391, 0.8367, 1.0379, 0, -500, 0, 500, 200
7.6, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093232428040367, -0.75616220219078, -4.0677, -2.5616, 0.9706, 0.0371, -0.0549, 1.9542, 0.8389, 0.8817, 0.8603, -0.0001, -500, 0, 500, 200
7.65, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093243442999731, -0.75630537282061, -4.0676, -2.563, 0.9707, 0.0384, -0.0537, 1.9538, 1.1515, 0.4115, 0.7815, -0.0003, -500, 0, 500, 200
7.7, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093257652774149, -0.75643857753482, -4.0674, -2.5644, 0.9706, 0.0385, -0.0531, 1.9533, 1.3687, 0.4283, 0.8985, -0.0002, -500, 0, 500, 200
7.75, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093260275383521, -0.75659984416932, -4.0674, -2.566, 0.9702, 0.0382, -0.0528, 1.9524, 1.3006, 0.4074, 0.854, -0.0002, -500, 0, 500, 200
7.8, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093271433394305, -0.75680841314013, -4.0673, -2.5681, 0.9697, 0.0414, -0.0513, 1.9523, 1.2239, 0.5265, 0.8752, -0.0002, -500, 0, 500, 200
7.85, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093274914312199, -0.75696855920517, -4.0672, -2.5697, 0.9693, 0.042, -0.0512, 1.9528, 0.9065, 0.566, 0.7362, -0.0002, -500, 0, 500, 200
7.9, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093279205854809, -0.75710593625247, -4.0672, -2.5711, 0.9691, 0.0431, -0.0513, 1.9537, 0.644, 0.5482, 0.5961, -0.0002, -500, 0, 500, 200
7.95, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093269812144875, -0.7571822065014, -4.0673, -2.5718, 0.969, 0.0432, -0.052, 1.955, 0.9822, 0.5668, 0.7745, -0.0002, -500, 0, 500, 200
8, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093244444359673, -0.7572265762836, -4.0675, -2.5723, 0.9691, 0.0403, -0.0538, 1.9557, 0.509, 0.5469, 0.528, -0.0001, -500, 0, 500, 200
8.05, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093256269943752, -0.7573230406247, -4.0674, -2.5732, 0.9692, 0.0399, -0.0542, 1.9557, 1.1939, 0.5424, 0.8682, -0.0001, -500, 0, 500, 200
8.1, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093265854388913, -0.75744453896435, -4.0673, -2.5744, 0.9695, 0.0415, -0.0532, 1.9563, 0.9908, 0.6407, 0.8158, -0.0001, -500, 0, 500, 200
8.15, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093274485157938, -0.75753160959551, -4.0672, -2.5753, 0.9697, 0.042, -0.0526, 1.9574, 1.2108, 0.6096, 0.9102, -0.0002, -500, 0, 500, 200
8.2, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09328449875736, -0.7575801278689, -4.0671, -2.5758, 0.9699, 0.0415, -0.0524, 1.9583, 1.3998, 0.5306, 0.9652, -0.0002, -500, 0, 500, 200
8.25, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093278061443446, -0.75759326475766, -4.0672, -2.5759, 0.97, 0.0401, -0.0527, 1.9581, 0.4318, 0.4781, 0.4549, -0.0002, -500, 0, 500, 200
8.3, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09326752332215, -0.75763594176472, -4.0673, -2.5764, 0.97, 0.0383, -0.0534, 1.9582, 0.4126, 0.5094, 0.461, -0.0001, -500, 0, 500, 200
8.35, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093260656853975, -0.75771442931066, -4.0674, -2.5771, 0.9699, 0.0367, -0.0541, 1.958, 0.7233, 0.5289, 0.6261, -0.0001, -500, 0, 500, 200
8.4, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093260370751134, -0.75782579484138, -4.0674, -2.5783, 0.9697, 0.037, -0.0539, 1.9569, 0.7263, 0.5231, 0.6247, -0.0001, -500, 0, 500, 200
8.45, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093253408915346, -0.75793968761385, -4.0675, -2.5794, 0.9697, 0.0369, -0.0537, 1.9551, 1.243, 0.4953, 0.8692, -0, -500, 0, 500, 200
8.5, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093235718223034, -0.75806938756826, -4.0676, -2.5807, 0.9697, 0.0366, -0.0534, 1.9531, 0.7541, 0.5298, 0.642, 0, -500, 0, 500, 200
8.55, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093228613335826, -0.75824135921738, -4.0677, -2.5824, 0.9698, 0.0387, -0.0522, 1.9518, 0.653, 0.6207, 0.6369, -0, -500, 0, 500, 200
8.6, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09322765965969, -0.75837492156014, -4.0677, -2.5837, 0.97, 0.04, -0.0515, 1.951, 1.3158, 0.6435, 0.9797, -0, -500, 0, 500, 200
8.65, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093207012571359, -0.75846375649215, -4.0679, -2.5846, 0.97, 0.0388, -0.052, 1.9493, 0.5743, 0.5341, 0.5542, -0, -500, 0, 500, 200
8.7, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093193136583589, -0.75859390944273, -4.0681, -2.5859, 0.97, 0.04, -0.0517, 1.9477, 1.3688, 0.549, 0.9589, -0, -500, 0, 500, 200
8.75, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093170248356339, -0.75873233553378, -4.0683, -2.5873, 0.9698, 0.0389, -0.0521, 1.9455, 1.2463, 0.4721, 0.8592, 0, -500, 0, 500, 200
8.8, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093163381888164, -0.75893945014849, -4.0684, -2.5894, 0.9695, 0.0414, -0.0508, 1.9439, 0.958, 0.4836, 0.7208, -0, -500, 0, 500, 200
8.85, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093153272921129, -0.7591177637439, -4.0685, -2.5912, 0.9693, 0.0419, -0.0505, 1.942, 0.6657, 0.4291, 0.5474, -0, -500, 0, 500, 200
8.9, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093157135309477, -0.75922557683101, -4.0684, -2.5923, 0.9691, 0.0418, -0.0506, 1.9407, 0.442, 0.4111, 0.4265, -0, -500, 0, 500, 200
8.95, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093143354689321, -0.75924190853483, -4.0686, -2.5924, 0.969, 0.0395, -0.0518, 1.9403, 0.3968, 0.4209, 0.4089, -0.0001, -500, 0, 500, 200
9, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093114267567191, -0.75921022264523, -4.0688, -2.5921, 0.9689, 0.0372, -0.0533, 1.9402, 0.4214, 0.4629, 0.4421, -0.0001, -500, 0, 500, 200
9.05, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093097578234822, -0.75916413624599, -4.069, -2.5916, 0.9688, 0.0363, -0.0542, 1.9404, 0.439, 0.4747, 0.4569, -0.0001, -500, 0, 500, 200
9.1, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093089567355284, -0.75909675902702, -4.0691, -2.591, 0.9688, 0.0352, -0.055, 1.9405, 0.4654, 0.5, 0.4827, -0.0001, -500, 0, 500, 200
9.15, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093084036033699, -0.75906204521569, -4.0692, -2.5906, 0.9688, 0.0346, -0.0552, 1.9406, 0.6814, 0.5909, 0.6361, -0, -500, 0, 500, 200
9.2, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093088709046763, -0.75907422842832, -4.0691, -2.5907, 0.9689, 0.0355, -0.0544, 1.9409, 0.0454, 0.7057, 0.3756, -0, -500, 0, 500, 200
9.25, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093101965145045, -0.7590881520999, -4.069, -2.5909, 0.969, 0.0355, -0.0538, 1.9412, 0.6454, 0.6986, 0.672, -0.0001, -500, 0, 500, 200
9.3, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093108593194186, -0.7591247494216, -4.0689, -2.5912, 0.9691, 0.0351, -0.0536, 1.9409, 0.5407, 0.5608, 0.5508, -0.0001, -500, 0, 500, 200
9.35, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093110691281684, -0.75919770564595, -4.0689, -2.592, 0.9691, 0.0359, -0.0531, 1.9403, 0.5268, 0.5684, 0.5476, -0.0001, -500, 0, 500, 200
9.4, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093116461022303, -0.7592255291472, -4.0688, -2.5923, 0.9692, 0.0364, -0.0529, 1.9403, 0.4961, 0.6391, 0.5676, -0.0001, -500, 0, 500, 200
9.45, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093113218523442, -0.75919234121769, -4.0689, -2.5919, 0.9692, 0.0361, -0.0534, 1.9408, 0.4783, 0.6056, 0.5419, -0.0001, -500, 0, 500, 200
9.5, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093109070032253, -0.7591184074753, -4.0689, -2.5912, 0.9692, 0.035, -0.0542, 1.9413, 0.5125, 0.6475, 0.58, -0.0001, -500, 0, 500, 200
9.55, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093102298931692, -0.75907270254651, -4.069, -2.5907, 0.9691, 0.0349, -0.0545, 1.942, 0.7209, 0.7886, 0.7547, -0.0001, -500, 0, 500, 200
9.6, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093094383419768, -0.75908436123726, -4.069, -2.5908, 0.9691, 0.0359, -0.0541, 1.9425, 0.6369, 0.7645, 0.7007, -0.0001, -500, 0, 500, 200
9.65, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.09309538477971, -0.75910567589889, -4.069, -2.5911, 0.969, 0.035, -0.0543, 1.9422, 1.0178, 0.5946, 0.8062, -0.0001, -500, 0, 500, 200
9.7, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093104444702997, -0.75915245371333, -4.0689, -2.5915, 0.969, 0.0351, -0.0541, 1.9417, 0.3343, 0.5094, 0.4218, -0.0001, -500, 0, 500, 200
9.75, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093105159960098, -0.75920247402663, -4.0689, -2.592, 0.9689, 0.0347, -0.0542, 1.9411, 0.8528, 0.5586, 0.7057, -0.0001, -500, 0, 500, 200
9.8, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093096624558686, -0.7592586217091, -4.069, -2.5926, 0.9688, 0.0329, -0.0548, 1.9402, 0.7564, 0.5584, 0.6574, -0.0001, -500, 0, 500, 200
9.85, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093094145000734, -0.75937616229279, -4.0691, -2.5938, 0.9687, 0.0325, -0.0549, 1.9392, 0.9676, 0.5828, 0.7752, -0, -500, 0, 500, 200
9.9, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093086134121197, -0.75955829059275, -4.0691, -2.5956, 0.9686, 0.0341, -0.0541, 1.9385, 1.2895, 0.6201, 0.9548, 0, -500, 0, 500, 200
9.95, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093071304457292, -0.75972153610522, -4.0693, -2.5972, 0.9684, 0.0357, -0.0537, 1.9377, 1.577, 0.6223, 1.0997, -0, -500, 0, 500, 200
10, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093062435269232, -0.75981163465812, -4.0694, -2.5981, 0.9685, 0.0359, -0.0538, 1.9368, 1.7124, 0.4386, 1.0755, -0.0001, -500, 0, 500, 200
10.05, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093045078363568, -0.75986248943804, -4.0695, -2.5986, 0.9686, 0.035, -0.0544, 1.9359, 1.7493, 0.5054, 1.1273, -0.0001, -500, 0, 500, 200
10.1, 0.78342191395171, -0.36064171436637, 2.8342, 1.3936, 1.2055, 0.093031488478639, -0.75992133125559, -4.0697, -2.5992, 0.9688, 0.0362, -0.054, 1.9359, 1.5735, 0.5179, 1.0457, -0.0001, -500, 0, 500, 200
