TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51543249002288, -0.4216976862575, 0.1543, 0.783, 0.6453, 0.1019, 0.0108, 0.0232, 11.2357, 11.4181, 11.3269, 0.0001, -24.9878, 0, 60, 10
5.2, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51511344509195, -0.41741978080896, 0.1511, 0.8258, 0.6424, 0.0838, 0.0084, 0.0215, 10.2165, 9.116, 9.6662, -0, -25.8968, 0, 60, 10
5.25, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.514664759799, -0.41338522969149, 0.1466, 0.8661, 0.6434, 0.0626, -0.0055, 0.024, 9.0641, 9.5907, 9.3274, 0, -27.0363, 0, 60, 10
5.3, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51460730676684, -0.40932934006845, 0.1461, 0.9067, 0.647, 0.0417, -0.0058, 0.0282, 10.7181, 9.1125, 9.9153, -0.0001, -27.8148, 0, 60, 10
5.35, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51469117514035, -0.40532732123125, 0.1469, 0.9467, 0.6506, 0.0241, 0.0018, 0.0279, 10.5373, 9.1039, 9.8206, 0.0001, -27.8729, 0, 60, 10
5.4, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51457239476636, -0.40130706333621, 0.1457, 0.9869, 0.6517, 0.0212, -0.0118, 0.0248, 11.0341, 10.0544, 10.5443, -0.0001, -26.7495, 0, 60, 10
5.45, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51436153248236, -0.39750820137713, 0.1436, 1.0249, 0.6514, 0.0256, -0.0351, 0.0215, 10.6683, 10.2947, 10.4815, 0, -25.2562, 0, 60, 10
5.5, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51446448183099, -0.39403558013412, 0.1446, 1.0596, 0.6535, 0.0306, -0.0454, 0.0175, 9.7051, 9.3368, 9.521, 0, -26.5019, 0, 60, 10
5.55, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51464419019489, -0.3907252865058, 0.1464, 1.0927, 0.6574, 0.0361, -0.0462, 0.0173, 9.9816, 8.8303, 9.4059, 0.0004, -27.4972, 0, 60, 10
5.6, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51454462639686, -0.38768934168588, 0.1454, 1.1231, 0.6615, 0.0554, -0.0541, 0.0162, 10.1294, 8.2759, 9.2027, 0.0003, -28.6612, 0, 60, 10
5.65, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51412528154906, -0.38468076737367, 0.1413, 1.1532, 0.6651, 0.0715, -0.0657, 0.0132, 10.6917, 8.1728, 9.4322, -0.0003, -30.6093, 0, 60, 10
5.7, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51394957415495, -0.38147662983029, 0.1395, 1.1852, 0.6663, 0.0818, -0.0651, 0.0175, 9.5202, 8.9839, 9.252, -0.0003, -30.8579, 0, 60, 10
5.75, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51415965561655, -0.37812802225957, 0.1416, 1.2187, 0.6668, 0.0839, -0.0536, 0.0263, 10.177, 9.3965, 9.7867, -0.0002, -32.4122, 0, 60, 10
5.8, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51429779561793, -0.37465891769765, 0.143, 1.2534, 0.6664, 0.082, -0.0424, 0.0256, 9.1259, 8.2172, 8.6716, -0.0003, -34.2916, 0, 60, 10
5.85, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51428254126867, -0.37128485889264, 0.1428, 1.2871, 0.6682, 0.0766, -0.0426, 0.0203, 9.1083, 7.6283, 8.3683, -0.0003, -37.9206, 0, 60, 10
5.9, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51437831718394, -0.36809916306328, 0.1438, 1.319, 0.6731, 0.0704, -0.037, 0.0228, 9.5935, 8.2483, 8.9209, -0.0003, -40.623, 0, 60, 10
5.95, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.5144604346675, -0.36471199121016, 0.1446, 1.3529, 0.6774, 0.0708, -0.0254, 0.0232, 10.5567, 10.3666, 10.4617, -0.0003, -40.6835, 0, 60, 10
6, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51399695994245, -0.36097552351818, 0.14, 1.3902, 0.6761, 0.078, -0.0473, 0.0196, 11.5853, 9.2701, 10.4277, -0.0002, -38.1514, 0, 60, 10
6.05, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51360290539608, -0.35682046348855, 0.136, 1.4318, 0.6694, 0.0808, -0.0595, 0.0176, 11.9186, 10.1661, 11.0424, -0.0003, -35.8811, 0, 60, 10
6.1, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51337538656074, -0.35249811672787, 0.1338, 1.475, 0.663, 0.0769, -0.0635, 0.0139, 10.8299, 11.7755, 11.3027, -0.0002, -34.0938, 0, 60, 10
6.15, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51339375674905, -0.34826161274851, 0.1339, 1.5174, 0.6597, 0.087, -0.0629, 0.0119, 12.2993, 11.0753, 11.6873, -0.0003, -29.4985, 0, 60, 10
6.2, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51352959749666, -0.34411257280007, 0.1353, 1.5589, 0.66, 0.0994, -0.0643, 0.0184, 12.8342, 10.1794, 11.5068, -0.0002, -25.7655, 0, 60, 10
6.25, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51339954288153, -0.33978293041625, 0.134, 1.6022, 0.661, 0.1061, -0.0716, 0.0221, 10.6864, 10.3024, 10.4944, -0.0002, -24.024, 0, 60, 10
6.3, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51330534202215, -0.33535148309528, 0.1331, 1.6465, 0.6622, 0.0935, -0.0704, 0.0184, 11.2936, 10.0882, 10.6909, -0.0002, -22.2239, 0, 60, 10
6.35, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51354153186056, -0.33105371733933, 0.1354, 1.6895, 0.6651, 0.0719, -0.0693, 0.0185, 10.8529, 9.5075, 10.1802, -0.0003, -21.7917, 0, 60, 10
6.4, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51387403703735, -0.32699696940769, 0.1387, 1.73, 0.6695, 0.0383, -0.0578, 0.0143, 9.7932, 8.5018, 9.1475, -0.0003, -22.8485, 0, 60, 10
6.45, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51395695322476, -0.32283470912255, 0.1396, 1.7716, 0.672, 0.0102, -0.0564, 0.0059, 9.4937, 8.7826, 9.1382, -0.0003, -25.0756, 0, 60, 10
6.5, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51366665120122, -0.31872913296812, 0.1367, 1.8127, 0.6716, -0.0082, -0.0671, 0.0014, 10.1832, 9.4235, 9.8034, -0.0001, -25.7016, 0, 60, 10
6.55, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51370193275123, -0.31475285146807, 0.137, 1.8525, 0.6706, -0.0084, -0.0588, -0.0033, 11.4108, 9.6357, 10.5232, -0.0002, -24.5296, 0, 60, 10
6.6, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51404938829299, -0.31087062628585, 0.1405, 1.8913, 0.6709, -0.0016, -0.0494, -0.0055, 10.2212, 9.9392, 10.0802, -0, -24.1219, 0, 60, 10
6.65, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51425529295074, -0.30703318812341, 0.1426, 1.9297, 0.6722, -0.0021, -0.0424, -0.0047, 10.6566, 9.7876, 10.2221, 0.0001, -24.1396, 0, 60, 10
6.7, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51407733100643, -0.30298336626536, 0.1408, 1.9702, 0.6727, -0.0088, -0.0475, -0.0059, 10.1693, 10.1379, 10.1536, -0.0001, -23.6455, 0, 60, 10
6.75, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51393841018263, -0.29880585908156, 0.1394, 2.0119, 0.6717, -0.0127, -0.0522, -0.0078, 10.6938, 10.7731, 10.7335, -0.0001, -22.2876, 0, 60, 10
6.8, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51385814938747, -0.29448854296297, 0.1386, 2.0551, 0.669, -0.0077, -0.0581, -0.0079, 11.9273, 10.8439, 11.3856, -0.0001, -19.2739, 0, 60, 10
6.85, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51384615094845, -0.29008799475173, 0.1385, 2.0991, 0.6625, -0.0132, -0.0559, -0.009, 11.4401, 10.4257, 10.9329, 0.0001, -16.9196, 0, 60, 10
6.9, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51379205813486, -0.28553276025657, 0.1379, 2.1447, 0.6558, -0.0428, -0.068, -0.0076, 10.0018, 10.3075, 10.1546, 0.0001, -16.0242, 0, 60, 10
6.95, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51336244189608, -0.28096338751136, 0.1336, 2.1904, 0.6533, -0.0684, -0.0815, -0.0109, 10.2627, 10.484, 10.3733, 0.0001, -15.7444, 0, 60, 10
7, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.5130780720367, -0.27615116111511, 0.1308, 2.2385, 0.6497, -0.0815, -0.0831, -0.0108, 11.799, 11.1362, 11.4676, -0.0003, -12.5171, 0, 60, 10
7.05, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51306760096976, -0.27168824247867, 0.1307, 2.2831, 0.6487, -0.0765, -0.0805, -0.0052, 11.0703, 10.915, 10.9927, -0.0005, -9.7953, 0, 60, 10
7.1, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51344840984741, -0.26764475064657, 0.1345, 2.3235, 0.6515, -0.0487, -0.0594, 0.001, 10.559, 10.9777, 10.7684, -0.0004, -8.2066, 0, 60, 10
7.15, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51378845353675, -0.26375027072484, 0.1379, 2.3625, 0.654, -0.0124, -0.0519, 0.0101, 10.3276, 10.3413, 10.3344, -0.0003, -7.323, 0, 60, 10
7.2, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51381730820307, -0.26006569494053, 0.1382, 2.3993, 0.6555, 0.0233, -0.0412, 0.0172, 10.4086, 10.2448, 10.3267, -0.0006, -6.791, 0, 60, 10
7.25, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51358976850606, -0.25661157501632, 0.1359, 2.4339, 0.6586, 0.0487, -0.0455, 0.0173, 9.9528, 9.4452, 9.699, -0.0003, -7.7325, 0, 60, 10
7.3, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51380671196613, -0.2530630649876, 0.1381, 2.4694, 0.6616, 0.0542, -0.0348, 0.0211, 9.2028, 8.8571, 9.03, -0.0001, -9.8756, 0, 60, 10
7.35, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51405098272044, -0.24928068970628, 0.1405, 2.5072, 0.6609, 0.0431, -0.0289, 0.0244, 8.6191, 9.1161, 8.8676, -0.0001, -12.0281, 0, 60, 10
7.4, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51408628066176, -0.24540955101019, 0.1409, 2.5459, 0.6576, 0.0286, -0.0195, 0.0256, 8.4047, 9.3792, 8.892, -0.0001, -14.4116, 0, 60, 10
7.45, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51401554023756, -0.24186168471292, 0.1402, 2.5814, 0.6558, 0.0309, -0.0248, 0.0231, 8.3564, 8.4661, 8.4112, -0.0002, -17.3916, 0, 60, 10
7.5, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51413347571402, -0.23834044982428, 0.1413, 2.6166, 0.6564, 0.0408, -0.0164, 0.0209, 9.1546, 8.621, 8.8878, -0.0001, -20.1015, 0, 60, 10
7.55, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51415631625964, -0.23450712439057, 0.1416, 2.6549, 0.6556, 0.0426, -0.0158, 0.0191, 10.2105, 9.6746, 9.9426, -0, -20.5566, 0, 60, 10
7.6, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.5141075625428, -0.2304920044262, 0.1411, 2.6951, 0.6521, 0.0529, -0.0156, 0.0187, 11.4193, 10.4258, 10.9226, -0, -18.2612, 0, 60, 10
7.65, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51394979171234, -0.22646436746137, 0.1395, 2.7354, 0.6474, 0.0788, -0.0242, 0.0181, 11.2708, 10.7436, 11.0072, -0, -15.9934, 0, 60, 10
7.7, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51386194770106, -0.22244300091772, 0.1386, 2.7756, 0.6444, 0.1087, -0.0258, 0.0184, 11.9283, 11.224, 11.5761, -0, -12.8516, 0, 60, 10
7.75, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51353095499516, -0.21826108298137, 0.1353, 2.8174, 0.6417, 0.1384, -0.0392, 0.0176, 11.5477, 10.7942, 11.1709, -0.0001, -9.8139, 0, 60, 10
7.8, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51304178316616, -0.21401486342546, 0.1304, 2.8598, 0.6408, 0.1409, -0.0539, 0.017, 9.8823, 9.7565, 9.8194, -0.0003, -10.1488, 0, 60, 10
7.85, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51289870491007, -0.20997473330206, 0.129, 2.9002, 0.6437, 0.115, -0.0508, 0.0201, 9.5194, 9.0984, 9.3089, -0.0002, -12.2776, 0, 60, 10
7.9, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51283839382947, -0.20606175206154, 0.1284, 2.9394, 0.649, 0.0837, -0.0532, 0.0199, 9.1516, 7.9893, 8.5704, -0.0002, -14.9651, 0, 60, 10
7.95, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51284270474403, -0.20243854534239, 0.1284, 2.9756, 0.6548, 0.0614, -0.0515, 0.0179, 8.787, 7.6506, 8.2188, -0.0001, -18.92, 0, 60, 10
8, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51289385308227, -0.19909962950632, 0.1289, 3.009, 0.6598, 0.0409, -0.048, 0.0145, 8.1507, 7.1708, 7.6607, -0.0001, -23.2255, 0, 60, 10
8.05, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51290352693549, -0.19590834275009, 0.129, 3.0409, 0.6638, 0.0317, -0.0479, 0.0145, 7.9671, 7.8287, 7.8979, -0.0001, -27.6727, 0, 60, 10
8.1, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51298946508444, -0.19281139841455, 0.1299, 3.0719, 0.6651, 0.0347, -0.0453, 0.0158, 9.6873, 8.0938, 8.8906, 0.0001, -30.3036, 0, 60, 10
8.15, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51300672811425, -0.18979499203633, 0.1301, 3.102, 0.6653, 0.0527, -0.0493, 0.0157, 9.0647, 9.1953, 9.13, -0, -32.4492, 0, 60, 10
8.2, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.5130273245405, -0.18669003682049, 0.1303, 3.1331, 0.6643, 0.0714, -0.0485, 0.011, 9.6751, 8.5093, 9.0922, -0.0001, -33.6017, 0, 60, 10
8.25, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51320613436259, -0.18355945155606, 0.1321, 3.1644, 0.6643, 0.0735, -0.0425, 0.0088, 7.9218, 7.6947, 7.8083, 0.0001, -37.1056, 0, 60, 10
8.3, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51336821312737, -0.18037827376783, 0.1337, 3.1962, 0.6672, 0.0644, -0.0375, 0.0101, 9.1736, 8.3377, 8.7557, 0.0001, -40.5758, 0, 60, 10
8.35, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51353490977126, -0.1768195832454, 0.1353, 3.2318, 0.6677, 0.0603, -0.0251, 0.0088, 9.3986, 10.7968, 10.0977, 0.0002, -40.3461, 0, 60, 10
8.4, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.5135551694306, -0.17311092713637, 0.1356, 3.2689, 0.6657, 0.0654, -0.0288, 0.0049, 9.5012, 9.3624, 9.4318, 0.0001, -40.9826, 0, 60, 10
8.45, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51361214413452, -0.16929331351848, 0.1361, 3.3071, 0.6644, 0.0642, -0.0301, 0.001, 10.3905, 9.0365, 9.7135, 0.0001, -41.8381, 0, 60, 10
8.5, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51361732825889, -0.16519589129579, 0.1362, 3.348, 0.6634, 0.0497, -0.0305, -0.0028, 10.9471, 9.7061, 10.3266, 0.0002, -41.9289, 0, 60, 10
8.55, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51357243991101, -0.16096166421842, 0.1357, 3.3904, 0.6641, 0.0246, -0.0392, -0.0059, 10.0044, 9.9773, 9.9909, 0.0003, -41.5323, 0, 60, 10
8.6, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51364617249438, -0.15660949123376, 0.1365, 3.4339, 0.6656, 0.0046, -0.0419, -0.012, 9.7746, 10.662, 10.2183, 0.0003, -41.1678, 0, 60, 10
8.65, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51369830878157, -0.15207347331457, 0.137, 3.4793, 0.6651, 0.0023, -0.0424, -0.0182, 11.9812, 11.8579, 11.9196, 0.0003, -37.7644, 0, 60, 10
8.7, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51355194779309, -0.14739228203181, 0.1355, 3.5261, 0.6616, 0.0085, -0.0508, -0.018, 12.3034, 12.2399, 12.2717, 0.0002, -33.661, 0, 60, 10
8.75, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51339480430278, -0.14277513010766, 0.1339, 3.5722, 0.6597, 0.0193, -0.0589, -0.0163, 11.9677, 12.4743, 12.221, 0.0001, -29.734, 0, 60, 10
8.8, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51337818351429, -0.13796338054953, 0.1338, 3.6204, 0.658, 0.0304, -0.0591, -0.0151, 11.962, 12.0032, 11.9826, 0.0001, -24.4088, 0, 60, 10
8.85, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51329691539862, -0.13300364428296, 0.133, 3.67, 0.6555, 0.0271, -0.0598, -0.0114, 11.6903, 11.7921, 11.7412, 0, -20.9355, 0, 60, 10
8.9, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51304490645581, -0.12830488151574, 0.1304, 3.7169, 0.657, 0.0117, -0.068, -0.0039, 10.0935, 11.4815, 10.7875, -0.0001, -18.2969, 0, 60, 10
8.95, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51279884606846, -0.12382484439103, 0.128, 3.7617, 0.662, 0.0045, -0.068, 0.0037, 9.7839, 10.8447, 10.3143, -0, -17.8634, 0, 60, 10
9, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51269656280306, -0.11954426864907, 0.127, 3.8045, 0.668, 0.0052, -0.0622, 0.0112, 9.914, 10.8221, 10.3681, 0, -17.1375, 0, 60, 10
9.05, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51272532806224, -0.11519843761131, 0.1273, 3.848, 0.6706, 0.0083, -0.0508, 0.0175, 10.1853, 11.1761, 10.6807, 0.0001, -16.1212, 0, 60, 10
9.1, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51264572142936, -0.11060713031289, 0.1265, 3.8939, 0.6662, -0.0031, -0.0514, 0.0174, 10.4005, 10.7833, 10.5919, 0.0001, -15.198, 0, 60, 10
9.15, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51273569482084, -0.10593843218871, 0.1274, 3.9406, 0.6593, -0.0062, -0.0423, 0.014, 11.087, 10.7246, 10.9058, -0.0002, -12.9492, 0, 60, 10
9.2, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51285326521812, -0.10115569822976, 0.1285, 3.9884, 0.6513, 0.0015, -0.0387, 0.0147, 11.2632, 11.6532, 11.4582, -0.0001, -10.2944, 0, 60, 10
9.25, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51292567904608, -0.096319439192602, 0.1293, 4.0368, 0.6451, 0.0073, -0.0403, 0.0188, 11.6594, 10.7797, 11.2195, -0, -7.9722, 0, 60, 10
9.3, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.5130169503313, -0.091298953750422, 0.1302, 4.087, 0.6412, 0.0048, -0.0382, 0.02, 11.7573, 11.6495, 11.7034, -0.0001, -4.3482, 0, 60, 10
9.35, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51295428784275, -0.086264973789639, 0.1295, 4.1373, 0.6387, -0.0003, -0.0448, 0.0206, 11.3111, 10.9949, 11.153, -0, -1.836, 0, 60, 10
9.4, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51282755172287, -0.081437750834729, 0.1283, 4.1856, 0.6404, -0.0085, -0.0449, 0.0194, 10.5661, 10.474, 10.5201, -0.0001, -0.4561, 0, 60, 10
9.45, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51263975201223, -0.076637993755137, 0.1264, 4.2336, 0.642, -0.014, -0.0515, 0.0127, 11.5878, 9.9776, 10.7827, -0, 0.9407, 0, 60, 10
9.5, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51243035079001, -0.071950436683576, 0.1243, 4.2805, 0.6414, -0.0099, -0.0636, 0.0092, 11.2705, 10.4647, 10.8676, 0.0002, 2.8341, 0, 60, 10
9.55, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51226997299618, -0.067507354512639, 0.1227, 4.3249, 0.6412, -0.0072, -0.0735, 0.0089, 10.2002, 10.2224, 10.2113, 0.0002, 3.4697, 0, 60, 10
9.6, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51219004077228, -0.063263733724442, 0.1219, 4.3674, 0.6428, -0.0141, -0.0773, 0.0066, 9.2917, 9.147, 9.2194, 0, 2.1723, 0, 60, 10
9.65, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51222081024165, -0.059209989872912, 0.1222, 4.4079, 0.6451, -0.0227, -0.0779, 0.0033, 8.9999, 8.4876, 8.7438, -0.0001, -0.4782, 0, 60, 10
9.7, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51225530575384, -0.055070653580067, 0.1226, 4.4493, 0.6446, -0.0283, -0.0784, 0.0033, 9.4479, 9.3911, 9.4195, -0.0001, -1.9642, 0, 60, 10
9.75, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51231172762358, -0.050867802450547, 0.1231, 4.4913, 0.6388, -0.022, -0.0756, 0.0081, 9.7689, 10.286, 10.0275, -0.0001, -1.9014, 0, 60, 10
9.8, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51239754060253, -0.046678350472008, 0.124, 4.5332, 0.6323, -0.016, -0.0732, 0.014, 9.6186, 9.8666, 9.7426, -0.0001, -2.5082, 0, 60, 10
9.85, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51235629783104, -0.042433919059019, 0.1236, 4.5757, 0.6271, -0.0123, -0.0724, 0.0151, 10.1436, 9.9711, 10.0573, -0.0001, -2.4785, 0, 60, 10
9.9, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51227516606126, -0.038330774778964, 0.1228, 4.6167, 0.6256, -0.003, -0.0792, 0.0127, 10.1066, 9.793, 9.9498, -0.0001, -2.8664, 0, 60, 10
9.95, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51215097580986, -0.034187433045968, 0.1215, 4.6581, 0.6255, 0.0103, -0.0805, 0.0127, 10.5462, 9.9811, 10.2637, 0, -2.3377, 0, 60, 10
10, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51207511235617, -0.029875290620909, 0.1208, 4.7012, 0.6234, 0.0167, -0.0816, 0.0141, 10.3594, 9.8432, 10.1013, 0.0001, -1.8413, 0, 60, 10
10.05, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51201434902442, -0.025311473039716, 0.1201, 4.7469, 0.616, -0.0052, -0.0877, 0.0125, 9.6033, 9.781, 9.6921, -0, -2.0834, 0, 60, 10
10.1, 0.49803540871976, -0.7933936272875, -0.0196, -2.9339, 0.9516, 0.51210976731111, -0.020331566520967, 0.1211, 4.7967, 0.5977, -0.0758, -0.0773, 0.0123, 8.6798, 8.6764, 8.6781, 0, -4.6217, 0, 60, 10
