TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.34637019860975, -0.42947006405557, -1.5363, 0.7053, 0.7287, 0.0822, -0.0229, 0.6411, 11.7233, 11.3402, 11.5318, -0, -17.832, 0, 60, 10
5.2, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.34341672294151, -0.42548134304125, -1.5658, 0.7452, 0.7284, 0.0648, -0.027, 0.6412, 10.9195, 11.5826, 11.2511, -0.0002, -15.0626, 0, 60, 10
5.25, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.34072674801461, -0.42142791509497, -1.5927, 0.7857, 0.7292, 0.0487, -0.0339, 0.6391, 11.2032, 11.2569, 11.2301, 0, -12.3777, 0, 60, 10
5.3, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.33823089388359, -0.41762665702436, -1.6177, 0.8237, 0.7313, 0.0355, -0.0309, 0.6431, 10.3249, 11.1343, 10.7296, 0, -10.4378, 0, 60, 10
5.35, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.33592484516351, -0.41425976867248, -1.6407, 0.8574, 0.7349, 0.0266, -0.0222, 0.6492, 9.4726, 10.0872, 9.7799, -0, -11.1464, 0, 60, 10
5.4, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.33374158225758, -0.41151759785362, -1.6626, 0.8848, 0.7412, 0.0305, -0.0314, 0.6576, 8.3634, 8.3442, 8.3538, -0.0003, -15.0597, 0, 60, 10
5.45, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.33207127795189, -0.40892427205178, -1.6793, 0.9108, 0.7495, 0.0167, -0.02, 0.6612, 8.1108, 7.5014, 7.8061, -0.0003, -19.7699, 0, 60, 10
5.5, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.33033893700768, -0.40622574980171, -1.6966, 0.9377, 0.7541, 0.0043, -0.0077, 0.6591, 8.4227, 7.5819, 8.0023, -0.0001, -24.2982, 0, 60, 10
5.55, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.32850421892057, -0.40348130208085, -1.715, 0.9652, 0.7534, -0.0022, 0.0077, 0.6593, 8.442, 8.4336, 8.4378, -0.0002, -27.5703, 0, 60, 10
5.6, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.32653055020729, -0.4008158306725, -1.7347, 0.9918, 0.7511, 0.0057, 0.0118, 0.6602, 9.2403, 8.5696, 8.9049, -0.0001, -30.2809, 0, 60, 10
5.65, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.32438237066553, -0.39794263666109, -1.7562, 1.0206, 0.7473, 0.0147, 0.0206, 0.6627, 10.9898, 10.5869, 10.7883, -0.0002, -28.6282, 0, 60, 10
5.7, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.32202395319967, -0.39477968600973, -1.7798, 1.0522, 0.7418, 0.0251, 0.0355, 0.6666, 10.8724, 10.5822, 10.7273, -0.0001, -26.8786, 0, 60, 10
5.75, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.31938519068613, -0.3915228936177, -1.8061, 1.0848, 0.7362, 0.0326, 0.0364, 0.6687, 9.8925, 10.3308, 10.1116, -0.0002, -26.0977, 0, 60, 10
5.8, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.3166026018767, -0.38830308002135, -1.834, 1.117, 0.7344, 0.033, 0.0289, 0.6663, 10.9868, 10.0364, 10.5116, -0.0003, -25.2126, 0, 60, 10
5.85, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.31352122630556, -0.38511265157372, -1.8648, 1.1489, 0.7349, 0.0347, 0.0054, 0.6538, 10.7341, 11.0765, 10.9053, -0.0001, -23.5334, 0, 60, 10
5.9, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.31044349854598, -0.38176926538034, -1.8956, 1.1823, 0.7339, 0.0373, -0.0025, 0.6469, 11.4552, 11.7296, 11.5924, -0, -20.0781, 0, 60, 10
5.95, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.30784122606904, -0.3782587951121, -1.9216, 1.2174, 0.732, 0.0375, 0.018, 0.65, 11.318, 11.391, 11.3545, -0.0001, -16.7945, 0, 60, 10
6, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.30552277955803, -0.37470617235466, -1.9448, 1.2529, 0.7315, 0.0476, 0.0309, 0.6545, 10.7528, 11.5679, 11.1603, 0, -14.4445, 0, 60, 10
6.05, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.30330389684504, -0.37133706074507, -1.967, 1.2866, 0.7333, 0.0517, 0.0486, 0.6618, 10.1055, 12.4768, 11.2912, -0, -12.6561, 0, 60, 10
6.1, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.30099809846497, -0.36826333842565, -1.99, 1.3174, 0.7379, 0.0565, 0.0561, 0.6644, 9.3394, 10.642, 9.9907, -0.0001, -11.252, 0, 60, 10
6.15, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.29865277020532, -0.36524631215787, -2.0135, 1.3475, 0.7415, 0.0491, 0.0611, 0.6637, 9.7199, 8.7796, 9.2498, -0.0001, -13.0104, 0, 60, 10
6.2, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.29631941058232, -0.36225813459595, -2.0368, 1.3774, 0.7437, 0.0266, 0.0629, 0.6631, 8.8507, 8.5844, 8.7175, 0, -16.4032, 0, 60, 10
6.25, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.29389957636748, -0.35909147652826, -2.061, 1.4091, 0.7427, 0.0071, 0.057, 0.6634, 9.2141, 8.9355, 9.0748, 0, -17.948, 0, 60, 10
6.3, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.29146770199029, -0.35598274237038, -2.0853, 1.4402, 0.7394, -0.0104, 0.0547, 0.6684, 9.0343, 9.7711, 9.4027, 0.0001, -19.4463, 0, 60, 10
6.35, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.28882733014812, -0.35334264471012, -2.1117, 1.4666, 0.7387, -0.0037, 0.0406, 0.6758, 9.278, 9.6152, 9.4466, 0.0001, -20.7143, 0, 60, 10
6.4, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.28620181181317, -0.35065028559265, -2.138, 1.4935, 0.7393, 0.0093, 0.031, 0.6779, 9.6061, 9.5346, 9.5703, -0.0001, -21.7547, 0, 60, 10
6.45, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.28379032226532, -0.34791400968496, -2.1621, 1.5209, 0.7412, 0.016, 0.0422, 0.6753, 10.675, 10.3846, 10.5298, -0.0002, -20.7671, 0, 60, 10
6.5, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.28157083158373, -0.34508863657583, -2.1843, 1.5491, 0.7435, 0.031, 0.0549, 0.6682, 11.1812, 9.9244, 10.5528, -0.0001, -19.4522, 0, 60, 10
6.55, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.27926999232005, -0.34218806609625, -2.2073, 1.5781, 0.7442, 0.0378, 0.0652, 0.6617, 11.5147, 9.2611, 10.3879, -0.0001, -18.5816, 0, 60, 10
6.6, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.27669561487273, -0.339141845415, -2.233, 1.6086, 0.7426, 0.0432, 0.0572, 0.6615, 10.2298, 9.9807, 10.1053, -0.0001, -18.1611, 0, 60, 10
6.65, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.27403619334794, -0.33580148714363, -2.2596, 1.642, 0.7385, 0.0382, 0.0474, 0.661, 10.3075, 9.6668, 9.9871, -0.0001, -18.1171, 0, 60, 10
6.7, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.27163102190508, -0.33212173934522, -2.2837, 1.6788, 0.7339, 0.0009, 0.0628, 0.6639, 9.6858, 9.9289, 9.8074, -0, -18.7378, 0, 60, 10
6.75, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.26936830584854, -0.32844108555439, -2.3063, 1.7156, 0.7324, -0.0245, 0.061, 0.6687, 9.2288, 9.7213, 9.4751, -0, -19.848, 0, 60, 10
6.8, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.26707025608782, -0.32489472129718, -2.3293, 1.751, 0.7339, -0.0459, 0.0637, 0.6745, 10.4283, 9.7003, 10.0643, -0, -19.4346, 0, 60, 10
6.85, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.26448226491237, -0.32181754190143, -2.3552, 1.7818, 0.7385, -0.0472, 0.049, 0.6746, 9.5231, 9.2503, 9.3867, -0.0001, -20.6126, 0, 60, 10
6.9, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.26194784649894, -0.31885240754133, -2.3805, 1.8115, 0.7435, -0.0402, 0.0363, 0.672, 10.0013, 9.4535, 9.7274, -0.0001, -21.3471, 0, 60, 10
6.95, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.25948383323293, -0.31594029757941, -2.4052, 1.8406, 0.7462, -0.0256, 0.0384, 0.6693, 10.0884, 9.8908, 9.9896, -0, -21.1295, 0, 60, 10
7, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.25698801486476, -0.31294365614097, -2.4301, 1.8706, 0.7447, -0.0088, 0.0489, 0.6643, 10.8916, 10.8339, 10.8628, -0, -19.4356, 0, 60, 10
7.05, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.25445311961322, -0.30990924912398, -2.4555, 1.9009, 0.7406, 0.015, 0.0549, 0.6554, 11.7114, 10.3533, 11.0323, 0, -16.7598, 0, 60, 10
7.1, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.25175469273077, -0.30712594505738, -2.4824, 1.9287, 0.7383, 0.0374, 0.0446, 0.6414, 10.6239, 8.7536, 9.6888, 0, -16.4146, 0, 60, 10
7.15, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.24904038713914, -0.30437951249788, -2.5096, 1.9562, 0.7391, 0.0496, 0.028, 0.6368, 9.9827, 8.7368, 9.3598, -0, -18.2878, 0, 60, 10
7.2, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.24699107998015, -0.30152827092111, -2.5301, 1.9847, 0.744, 0.0349, 0.0346, 0.6406, 8.5804, 9.011, 8.7957, -0.0002, -20.8639, 0, 60, 10
7.25, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.24525574687678, -0.29862721168246, -2.5474, 2.0137, 0.7509, 0.0175, 0.0394, 0.646, 8.2125, 8.4078, 8.3102, -0, -24.9852, 0, 60, 10
7.3, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.24351655138469, -0.29548828175105, -2.5648, 2.0451, 0.7545, -0.0052, 0.0549, 0.6476, 8.8129, 8.9435, 8.8782, -0, -27.6651, 0, 60, 10
7.35, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.24125199950142, -0.29248277112371, -2.5875, 2.0752, 0.7528, 0.003, 0.0442, 0.6436, 10.2849, 8.9376, 9.6112, -0.0002, -28.828, 0, 60, 10
7.4, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.23857467270547, -0.28940256380595, -2.6142, 2.106, 0.7463, 0.018, 0.0282, 0.6403, 10.8209, 10.5195, 10.6702, -0.0002, -27.93, 0, 60, 10
7.45, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.23575462826225, -0.28586969406734, -2.6424, 2.1413, 0.7363, 0.0182, 0.0303, 0.6429, 10.5552, 11.7019, 11.1285, -0.0001, -25.2034, 0, 60, 10
7.5, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.23314465484979, -0.28189264962632, -2.6685, 2.1811, 0.7269, 0.0005, 0.048, 0.6483, 11.1962, 11.99, 11.5931, -0.0002, -21.7128, 0, 60, 10
7.55, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.23032680386189, -0.27788468223365, -2.6967, 2.2211, 0.7217, -0.0089, 0.0508, 0.6552, 11.7343, 11.801, 11.7677, -0.0001, -17.2984, 0, 60, 10
7.6, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.22707758127491, -0.27405946304786, -2.7292, 2.2594, 0.72, -0.0019, 0.0269, 0.6609, 11.2053, 11.4695, 11.3374, -0.0001, -13.9119, 0, 60, 10
7.65, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.22397422346675, -0.27031332746314, -2.7603, 2.2969, 0.7219, -0.0071, 0.0203, 0.6685, 10.6643, 11.4786, 11.0714, -0, -11.3002, 0, 60, 10
7.7, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.22066503848703, -0.26662562838919, -2.7933, 2.3337, 0.7243, -0.0078, -0.0016, 0.6747, 10.9079, 10.996, 10.9519, -0, -9.5982, 0, 60, 10
7.75, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.21726585031346, -0.26295285434818, -2.8273, 2.3705, 0.7238, -0.005, -0.0386, 0.6799, 10.7872, 11.5085, 11.1479, -0.0001, -7.2544, 0, 60, 10
7.8, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.21415519688217, -0.25926947065915, -2.8584, 2.4073, 0.7241, -0.0097, -0.0584, 0.6828, 9.999, 10.2614, 10.1302, -0.0002, -6.9028, 0, 60, 10
7.85, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.2110021048588, -0.25572565748585, -2.89, 2.4427, 0.7245, -0.0137, -0.072, 0.682, 10.2899, 10.5583, 10.4241, -0.0001, -6.0662, 0, 60, 10
7.9, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.20799573592286, -0.25212731787431, -2.92, 2.4787, 0.7243, -0.0292, -0.0745, 0.6864, 9.7566, 10.2704, 10.0135, -0.0004, -5.8797, 0, 60, 10
7.95, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.20519049730305, -0.24869122243077, -2.9481, 2.5131, 0.725, -0.0382, -0.063, 0.696, 9.7537, 10.674, 10.2139, -0.0006, -5.607, 0, 60, 10
8, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.20234994882097, -0.24552425441831, -2.9765, 2.5448, 0.7253, -0.0258, -0.0584, 0.7059, 9.8016, 11.0365, 10.419, -0.0004, -4.6795, 0, 60, 10
8.05, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.19940640330643, -0.24247530383886, -3.0059, 2.5752, 0.724, 0.0001, -0.0567, 0.7085, 10.6685, 10.3355, 10.502, -0.0002, -3.5679, 0, 60, 10
8.1, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.19645589595545, -0.23930175546044, -3.0354, 2.607, 0.7193, 0.0235, -0.045, 0.7094, 10.702, 11.0375, 10.8698, -0.0002, -1.2844, 0, 60, 10
8.15, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.19363077318632, -0.2361020048277, -3.0637, 2.639, 0.7153, 0.0405, -0.0309, 0.7143, 10.0072, 10.3733, 10.1903, -0.0002, -0.6303, 0, 60, 10
8.2, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.19070520446866, -0.2329563753208, -3.0929, 2.6704, 0.713, 0.0504, -0.0192, 0.712, 10.2632, 10.3575, 10.3104, -0.0001, 0.4134, 0, 60, 10
8.25, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.18763775257042, -0.23007508102195, -3.1236, 2.6992, 0.7132, 0.0663, -0.0304, 0.7059, 9.507, 9.3819, 9.4445, -0.0001, -1.2064, 0, 60, 10
8.3, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.18462408801135, -0.22724070759343, -3.1538, 2.7276, 0.7156, 0.0797, -0.0466, 0.7018, 10.8294, 9.2031, 10.0162, -0, -1.3004, 0, 60, 10
8.35, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.18179867913935, -0.22422291838467, -3.182, 2.7578, 0.7161, 0.0797, -0.0365, 0.7033, 9.4812, 9.9867, 9.7339, 0, -1.8648, 0, 60, 10
8.4, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.17888889376323, -0.22111517366587, -3.2111, 2.7888, 0.7129, 0.0891, -0.0363, 0.7078, 9.857, 9.8992, 9.8781, 0, -2.1627, 0, 60, 10
8.45, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.176024121905, -0.21768844809126, -3.2398, 2.8231, 0.707, 0.0862, -0.0342, 0.7134, 10.047, 10.5402, 10.2936, -0, -1.6646, 0, 60, 10
8.5, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.17294410532248, -0.2141776559573, -3.2706, 2.8582, 0.6993, 0.0794, -0.0355, 0.7137, 10.3932, 10.7225, 10.5579, -0.0001, -0.6665, 0, 60, 10
8.55, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.16989024331046, -0.21063751443747, -3.3011, 2.8936, 0.6931, 0.0762, -0.0318, 0.7143, 10.4344, 10.4201, 10.4273, -0.0003, 0.6386, 0, 60, 10
8.6, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.16711478323082, -0.20724371453457, -3.3288, 2.9276, 0.691, 0.0732, -0.0106, 0.7177, 9.8996, 10.6001, 10.2499, -0.0001, 1.2211, 0, 60, 10
8.65, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.16435358061077, -0.20419197445216, -3.3565, 2.9581, 0.6942, 0.0737, -0.0019, 0.7205, 9.6458, 9.6466, 9.6462, -0.0003, 0.4157, 0, 60, 10
8.7, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.16159836230904, -0.20146376902954, -3.384, 2.9854, 0.7002, 0.0841, -0.0187, 0.7186, 9.0367, 8.6721, 8.8544, -0.0001, -2.06, 0, 60, 10
8.75, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.15911892333006, -0.19864935127605, -3.4088, 3.0135, 0.7058, 0.076, -0.022, 0.7163, 8.5438, 8.358, 8.4509, -0, -5.716, 0, 60, 10
8.8, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.15666983509698, -0.19588144908051, -3.4333, 3.0412, 0.7079, 0.0726, -0.0241, 0.7154, 8.4929, 8.3675, 8.4302, -0, -8.7743, 0, 60, 10
8.85, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.15416319250365, -0.19324145870882, -3.4584, 3.0676, 0.7075, 0.0705, -0.0275, 0.7159, 8.4464, 8.7445, 8.5954, -0, -12.1009, 0, 60, 10
8.9, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.15207583366323, -0.19046020504611, -3.4792, 3.0954, 0.706, 0.0471, -0.0143, 0.7136, 8.6202, 7.8111, 8.2156, -0, -15.7409, 0, 60, 10
8.95, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.15026723438377, -0.18776256494654, -3.4973, 3.1224, 0.706, 0.0235, 0.0007, 0.7127, 8.2717, 7.9677, 8.1197, 0, -20.4309, 0, 60, 10
9, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.14850317178408, -0.18519503012616, -3.515, 3.148, 0.7071, 0.0077, 0.0071, 0.7091, 7.6922, 8.1974, 7.9448, 0, -24.9582, 0, 60, 10
9.05, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.14675157850105, -0.18267749178193, -3.5325, 3.1732, 0.7085, -0.0026, 0.0107, 0.7046, 7.7974, 8.137, 7.9672, 0.0002, -29.8249, 0, 60, 10
9.1, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.14531217113071, -0.18005712329861, -3.5469, 3.1994, 0.71, -0.0215, 0.0295, 0.6978, 8.3119, 7.7803, 8.0461, 0, -34.4093, 0, 60, 10
9.15, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.14386384688766, -0.17741684682405, -3.5614, 3.2258, 0.7122, -0.0261, 0.0411, 0.6891, 9.2793, 8.549, 8.9141, 0.0001, -36.3641, 0, 60, 10
9.2, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.1421310887101, -0.17472836201626, -3.5787, 3.2527, 0.7105, -0.0152, 0.0438, 0.6807, 22.2547, 7.8223, 15.0385, 0.0003, -28.5381, 0, 60, 10
9.25, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.14022702644039, -0.17208293569008, -3.5977, 3.2792, 0.7048, -0.0062, 0.0528, 0.677, 13.7773, 8.4191, 11.0982, 0.0004, -18.9191, 0, 60, 10
9.3, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.13826865230958, -0.16904330729575, -3.6173, 3.3096, 0.7001, -0.0119, 0.0704, 0.6731, 9.8472, 8.9014, 9.3743, 0.0003, -21.8483, 0, 60, 10
9.35, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.13595865775412, -0.16584341361157, -3.6404, 3.3416, 0.6984, -0.0081, 0.0682, 0.6667, 10.4028, 9.2582, 9.8305, 0.0002, -22.1144, 0, 60, 10
9.4, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.13352366008729, -0.16240896325953, -3.6648, 3.3759, 0.6977, -0.0222, 0.07, 0.665, 10.3295, 9.9966, 10.1631, 0.0001, -22.1019, 0, 60, 10
9.45, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.13069822737339, -0.15904000662233, -3.693, 3.4096, 0.7002, -0.0173, 0.0471, 0.6608, 10.2034, 9.7952, 9.9993, -0, -22.5209, 0, 60, 10
9.5, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.12781094875621, -0.15563395197992, -3.7219, 3.4437, 0.7032, -0.0133, 0.038, 0.66, 11.1207, 10.7232, 10.9219, 0.0002, -20.7286, 0, 60, 10
9.55, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.1249879956005, -0.15233966819125, -3.7501, 3.4766, 0.7056, -0.0019, 0.0319, 0.6614, 10.5521, 10.8612, 10.7067, 0.0001, -18.8183, 0, 60, 10
9.6, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.12246261326932, -0.14911009133453, -3.7754, 3.5089, 0.7081, 0.0175, 0.036, 0.6577, 10.6766, 10.2571, 10.4669, 0.0001, -17.4594, 0, 60, 10
9.65, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.11982975162742, -0.14596036101986, -3.8017, 3.5404, 0.7104, 0.0366, 0.0311, 0.6504, 10.3648, 9.8108, 10.0878, 0, -17.5038, 0, 60, 10
9.7, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.11727528217134, -0.14249184058463, -3.8272, 3.5751, 0.7091, 0.0294, 0.0383, 0.646, 11.1632, 10.3822, 10.7727, 0, -16.387, 0, 60, 10
9.75, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.1150319495841, -0.13867756483353, -3.8497, 3.6132, 0.7058, 0.0011, 0.057, 0.6504, 9.7808, 10.327, 10.0539, -0.0001, -15.9961, 0, 60, 10
9.8, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.1127500407935, -0.13495071735049, -3.8725, 3.6505, 0.7033, -0.0174, 0.0674, 0.6566, 10.2723, 10.4907, 10.3815, 0, -15.6575, 0, 60, 10
9.85, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.11043890182657, -0.13122897203526, -3.8956, 3.6877, 0.7015, -0.036, 0.0834, 0.6683, 9.916, 11.3065, 10.6113, -0.0002, -14.0381, 0, 60, 10
9.9, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.10803594768094, -0.1277367289039, -3.9196, 3.7226, 0.7017, -0.0402, 0.0951, 0.6801, 9.6807, 11.2604, 10.4706, -0.0002, -13.7543, 0, 60, 10
9.95, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.10576810561468, -0.12422994221008, -3.9423, 3.7577, 0.7017, -0.0566, 0.1061, 0.6987, 8.3603, 11.1236, 9.7419, 0, -13.64, 0, 60, 10
10, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.10313157231932, -0.12069354386944, -3.9687, 3.7931, 0.6981, -0.0763, 0.096, 0.7193, 8.2902, 11.9616, 10.1259, 0.0001, -13.7339, 0, 60, 10
10.05, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.10055836312538, -0.11702575278671, -3.9944, 3.8297, 0.6925, -0.0955, 0.1004, 0.7329, 9.0565, 10.6819, 9.8692, -0, -13.2947, 0, 60, 10
10.1, 0.56138852612105, -0.7175306146758, 0.6139, -2.1753, 0.9516, 0.098339087020953, -0.11377252475958, -4.0166, 3.8623, 0.6917, -0.0797, 0.1018, 0.7355, 9.5918, 10.7026, 10.1472, -0.0001, -13.2189, 0, 60, 10
