TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.44155746914929, -0.51678643161202, -0.5844, -0.1679, 0.6998, -0.1019, 0.0898, 2.0151, 6.2284, 6.7157, 6.4721, 0.0007, -11.3464, 0, 60, 10
5.2, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.4390105575773, -0.51779743719065, -0.6099, -0.178, 0.7003, -0.1083, 0.0879, 2.0231, 7.2449, 7.3552, 7.3, 0.0004, -16.6193, 0, 60, 10
5.25, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.43630808949183, -0.51859589367044, -0.6369, -0.186, 0.6983, -0.1265, 0.0861, 2.0337, 7.3837, 7.777, 7.5803, 0.0002, -21.6476, 0, 60, 10
5.3, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.43377969115958, -0.51930602036013, -0.6622, -0.1931, 0.6974, -0.1484, 0.0883, 2.0457, 7.9187, 7.4994, 7.7091, -0, -27.3565, 0, 60, 10
5.35, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.43175575774869, -0.52008069304891, -0.6824, -0.2008, 0.6994, -0.1481, 0.1002, 2.0393, 8.2283, 5.7103, 6.9693, 0, -34.4795, 0, 60, 10
5.4, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.42999765562542, -0.52092393803861, -0.7, -0.2092, 0.7042, -0.1324, 0.1102, 2.0191, 8.7732, 4.8832, 6.8282, -0.0001, -40.8223, 0, 60, 10
5.45, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.42828679623821, -0.52180736856029, -0.7171, -0.2181, 0.7087, -0.1179, 0.1123, 1.9946, 7.9733, 4.3511, 6.1622, 0.0001, -47.2089, 0, 60, 10
5.5, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.42667840340104, -0.52276609927064, -0.7332, -0.2277, 0.7118, -0.1026, 0.1185, 1.9715, 10.1142, 4.499, 7.3066, 0.0001, -51.8207, 0, 60, 10
5.55, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.42505464445567, -0.52362134418947, -0.7495, -0.2362, 0.7136, -0.0924, 0.1236, 1.9573, 8.516, 4.8339, 6.6749, -0.0005, -56.979, 0, 60, 10
5.6, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.42321441888836, -0.52448420659717, -0.7679, -0.2448, 0.7136, -0.0807, 0.1213, 1.9443, 8.598, 5.0181, 6.808, -0.0011, -56.6625, 0, 60, 10
5.65, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.42131111359915, -0.52531685833016, -0.7869, -0.2532, 0.712, -0.0613, 0.115, 1.9315, 5.0631, 4.0106, 4.5368, -0.0004, -15.3132, 0, 60, 10
5.7, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41966723804588, -0.5259793146196, -0.8033, -0.2598, 0.7118, -0.0517, 0.1089, 1.9204, 5.0864, 4.7813, 4.9339, -0.0004, -18.731, 0, 60, 10
5.75, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41819824287063, -0.52658168930678, -0.818, -0.2658, 0.7135, -0.0466, 0.1036, 1.9176, 4.2944, 4.9863, 4.6404, -0.0005, -29.526, 0, 60, 10
5.8, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41674792782845, -0.5270718461045, -0.8325, -0.2707, 0.7168, -0.0453, 0.0979, 1.9195, 4.0391, 5.7205, 4.8798, 0.0001, -39.8567, 0, 60, 10
5.85, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41520861095246, -0.5275272980283, -0.8479, -0.2753, 0.7204, -0.0508, 0.0922, 1.9224, 4.4104, 5.6627, 5.0365, 0.0003, -48.6061, 0, 60, 10
5.9, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41350380740928, -0.52814642761469, -0.865, -0.2815, 0.723, -0.0457, 0.0888, 1.9216, 4.9913, 6.1027, 5.547, 0.0006, -48.9035, 0, 60, 10
5.95, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41172324621088, -0.52846026755959, -0.8828, -0.2846, 0.7245, -0.0569, 0.0774, 1.9199, 4.0705, 4.118, 4.0943, 0.0004, -11.0356, 0, 60, 10
6, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.41010497090382, -0.52847028712044, -0.8989, -0.2847, 0.7249, -0.0695, 0.0648, 1.9149, 4.143, 3.4419, 3.7924, 0.0001, -21.5678, 0, 60, 10
6.05, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.40888213744401, -0.52848993583094, -0.9112, -0.2849, 0.7255, -0.0691, 0.0591, 1.9009, 4.3096, 2.4691, 3.3894, 0.0003, -35.8252, 0, 60, 10
6.1, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.40792439021227, -0.52865227238633, -0.9208, -0.2865, 0.7263, -0.0615, 0.0582, 1.8852, 3.8775, 2.4257, 3.1516, 0.0002, -50.8379, 0, 60, 10
6.15, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.40698950140758, -0.52902619989397, -0.9301, -0.2903, 0.7269, -0.0503, 0.0585, 1.8746, 4.2724, 2.8385, 3.5554, -0, -59.9204, 0, 60, 10
6.2, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.40593398448121, -0.52947674336544, -0.9407, -0.2948, 0.7278, -0.0438, 0.0589, 1.869, 4.3481, 3.6089, 3.9785, -0.0001, -60, 0, 60, 10
6.25, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.40464496589129, -0.52976673544421, -0.9535, -0.2977, 0.7291, -0.0463, 0.0593, 1.8611, 4.9283, 4.0295, 4.4789, -0.0003, -60, 0, 60, 10
6.3, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.4030115092508, -0.5300535863519, -0.9699, -0.3005, 0.7301, -0.0462, 0.06, 1.8494, 5.8468, 4.4953, 5.1711, -0.0001, -59.9945, 0, 60, 10
6.35, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.40121942049101, -0.53058846460416, -0.9878, -0.3059, 0.7304, -0.0365, 0.0623, 1.8376, 6.4414, 4.5473, 5.4944, 0.0004, -58.4235, 0, 60, 10
6.4, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.39947670831784, -0.53121289603432, -1.0052, -0.3121, 0.7308, -0.0323, 0.0623, 1.8298, 5.3319, 4.1686, 4.7503, 0.0007, -17.155, 0, 60, 10
6.45, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.39796449968858, -0.53146538479548, -1.0204, -0.3147, 0.7319, -0.038, 0.0601, 1.8238, 4.07, 4.3284, 4.1992, 0.0004, -20.6025, 0, 60, 10
6.5, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.39652041930473, -0.53139753073198, -1.0348, -0.314, 0.7339, -0.0575, 0.0536, 1.8189, 4.0926, 4.8194, 4.456, 0.0004, -32.1067, 0, 60, 10
6.55, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.39517320858358, -0.53137315238344, -1.0483, -0.3137, 0.7362, -0.0621, 0.0506, 1.8108, 4.955, 5.2383, 5.0967, 0.0003, -42.485, 0, 60, 10
6.6, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.39364960352341, -0.53129180678157, -1.0635, -0.3129, 0.7375, -0.0758, 0.0458, 1.8091, 5.1843, 6.7153, 5.9498, 0.0004, -50.7282, 0, 60, 10
6.65, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.39182019026031, -0.53110392660451, -1.0818, -0.311, 0.7376, -0.0958, 0.0418, 1.8116, 5.0009, 8.6515, 6.8262, 0.0007, -55.093, 0, 60, 10
6.7, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.38965315177118, -0.53105997703166, -1.1035, -0.3106, 0.7367, -0.1028, 0.0398, 1.8103, 5.5776, 6.3712, 5.9744, 0.0009, -35.7876, 0, 60, 10
6.75, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.38748637554301, -0.53117397114309, -1.1251, -0.3117, 0.7353, -0.1063, 0.0319, 1.805, 5.0588, 4.3966, 4.7277, 0.0004, -10.9677, 0, 60, 10
6.8, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.38547728967887, -0.53128702349925, -1.1452, -0.3129, 0.735, -0.1077, 0.024, 1.7952, 6.0675, 5.3472, 5.7074, 0.0003, -20.1261, 0, 60, 10
6.85, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.38348734886497, -0.53168064144072, -1.1651, -0.3168, 0.7354, -0.1016, 0.0218, 1.7854, 5.6023, 5.9878, 5.7951, 0.0002, -29.1205, 0, 60, 10
6.9, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.38147964583135, -0.53228922694433, -1.1852, -0.3229, 0.7362, -0.0878, 0.0228, 1.7692, 6.4053, 6.055, 6.2301, 0.0001, -37.8937, 0, 60, 10
6.95, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.37941977670816, -0.53294703704241, -1.2058, -0.3295, 0.7373, -0.0755, 0.0245, 1.7572, 6.3883, 7.0388, 6.7135, -0, -45.9218, 0, 60, 10
7, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.37725705360395, -0.53345347488146, -1.2274, -0.3345, 0.739, -0.0684, 0.0314, 1.7505, 7.198, 7.4924, 7.3452, -0.0001, -52.3043, 0, 60, 10
7.05, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.37494380462836, -0.53383714776803, -1.2506, -0.3384, 0.7409, -0.0706, 0.0408, 1.7437, 7.4088, 7.8722, 7.6405, -0.0001, -57.0285, 0, 60, 10
7.1, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.37265197760501, -0.53430094733905, -1.2735, -0.343, 0.7439, -0.0716, 0.0451, 1.7273, 8.3272, 6.3786, 7.3529, -0, -59.3578, 0, 60, 10
7.15, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.37014088849627, -0.53487312029224, -1.2986, -0.3487, 0.7462, -0.0621, 0.051, 1.719, 10.3979, 8.3255, 9.3617, 0.0002, -57.2117, 0, 60, 10
7.2, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.36735628504581, -0.53506187665934, -1.3264, -0.3506, 0.7474, -0.077, 0.0573, 1.7141, 8.2027, 8.7612, 8.4819, 0.0002, -39.6685, 0, 60, 10
7.25, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.36453029204713, -0.53508691364052, -1.3547, -0.3509, 0.7476, -0.0881, 0.0541, 1.7061, 6.4301, 6.0184, 6.2242, 0.0001, -0.8013, 0, 60, 10
7.3, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.36158779557645, -0.53505678641248, -1.3841, -0.3506, 0.7459, -0.09, 0.0453, 1.6969, 6.9534, 6.1555, 6.5544, 0.0001, -9.2477, 0, 60, 10
7.35, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.35848443776829, -0.5351160931528, -1.4152, -0.3512, 0.7424, -0.0812, 0.0351, 1.6869, 7.9021, 7.7963, 7.8492, 0.0001, -14.5366, 0, 60, 10
7.4, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.35516731343399, -0.53525245991246, -1.4483, -0.3525, 0.7377, -0.0731, 0.0291, 1.6795, 8.6354, 7.6812, 8.1583, 0.0001, -18.2366, 0, 60, 10
7.45, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.3516561994343, -0.53562745434537, -1.4834, -0.3563, 0.7335, -0.0638, 0.031, 1.6715, 9.0954, 9.1367, 9.116, 0, -20.4405, 0, 60, 10
7.5, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.3477873614821, -0.53603691523316, -1.5221, -0.3604, 0.7292, -0.0595, 0.0356, 1.667, 10.5445, 9.3788, 9.9616, -0, -20.5837, 0, 60, 10
7.55, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.34386863434232, -0.53662015083057, -1.5613, -0.3662, 0.7268, -0.0375, 0.0338, 1.6616, 9.3296, 9.1723, 9.251, -0.0001, -22.0442, 0, 60, 10
7.6, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.34011323617725, -0.53690250753905, -1.5989, -0.369, 0.7294, -0.0347, 0.0202, 1.6551, 8.9238, 9.2873, 9.1055, -0.0001, -24.1217, 0, 60, 10
7.65, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.33640441317488, -0.53691516163048, -1.636, -0.3692, 0.7349, -0.0449, 0.0044, 1.649, 9.3191, 9.2414, 9.2803, -0.0001, -25.8592, 0, 60, 10
7.7, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.33244265139539, -0.53659390089244, -1.6756, -0.3659, 0.7381, -0.0694, -0.0104, 1.6438, 9.3419, 10.1285, 9.7352, 0, -26.4604, 0, 60, 10
7.75, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.32821083235049, -0.53641488990428, -1.7179, -0.3641, 0.7346, -0.0823, -0.0224, 1.6377, 10.6624, 10.5224, 10.5924, 0, -25.613, 0, 60, 10
7.8, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.32388569608685, -0.53635890910979, -1.7611, -0.3636, 0.7262, -0.0853, -0.0184, 1.6327, 11.7818, 10.5588, 11.1703, 0.0001, -22.9358, 0, 60, 10
7.85, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.31965413930291, -0.53633249525856, -1.8035, -0.3633, 0.7204, -0.0947, -0.0083, 1.628, 10.9046, 11.8938, 11.3992, 0.0003, -19.9651, 0, 60, 10
7.9, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.31553772700236, -0.53644287434105, -1.8446, -0.3644, 0.7207, -0.0901, -0.0049, 1.6264, 9.9739, 10.0667, 10.0203, 0.0003, -18.9929, 0, 60, 10
7.95, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.31161276520425, -0.53653151854628, -1.8839, -0.3653, 0.7261, -0.0881, -0.0075, 1.6269, 10.0739, 9.7747, 9.9243, 0.0002, -19.8317, 0, 60, 10
8, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.30804111660609, -0.53643301273282, -1.9196, -0.3643, 0.7356, -0.0838, -0.0126, 1.6231, 9.4706, 8.2344, 8.8525, 0.0005, -22.2781, 0, 60, 10
8.05, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.30460238663198, -0.53635704050044, -1.954, -0.3636, 0.7439, -0.0941, -0.0102, 1.6238, 9.3367, 9.8527, 9.5947, 0.0004, -23.6453, 0, 60, 10
8.1, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.30101673091424, -0.536526598173, -1.9898, -0.3653, 0.7463, -0.0914, 0.0016, 1.6243, 9.936, 10.26, 10.098, 0.0004, -22.669, 0, 60, 10
8.15, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.29725108072974, -0.53689860640724, -2.0275, -0.369, 0.7415, -0.0811, 0.0156, 1.6221, 10.239, 10.2345, 10.2367, 0.0004, -22.3124, 0, 60, 10
8.2, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.29335986714909, -0.53737227354696, -2.0664, -0.3737, 0.7356, -0.0723, 0.0272, 1.6158, 11.1273, 10.0432, 10.5852, 0.0002, -21.493, 0, 60, 10
8.25, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.289182431491, -0.53781110468227, -2.1082, -0.3781, 0.7301, -0.0529, 0.0354, 1.6125, 10.8012, 11.1982, 10.9997, 0.0001, -19.5476, 0, 60, 10
8.3, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.28472342292708, -0.5377686035052, -2.1528, -0.3777, 0.7259, -0.0424, 0.0435, 1.6085, 11.8522, 12.1762, 12.0142, 0.0001, -14.855, 0, 60, 10
8.35, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.28023578023447, -0.53766702804638, -2.1976, -0.3767, 0.7241, -0.0398, 0.0471, 1.6085, 11.0303, 12.3685, 11.6994, 0.0004, -11.1938, 0, 60, 10
8.4, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.27576587591967, -0.53751212122484, -2.2423, -0.3751, 0.7259, -0.0497, 0.0479, 1.6133, 10.127, 12.0851, 11.106, 0.0003, -8.3886, 0, 60, 10
8.45, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.27118412922542, -0.53749815284836, -2.2882, -0.375, 0.7253, -0.056, 0.054, 1.6159, 11.4656, 11.3327, 11.3992, 0.0002, -5.2263, 0, 60, 10
8.5, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.26685689487408, -0.53747965450981, -2.3314, -0.3748, 0.7238, -0.0585, 0.0721, 1.6193, 10.419, 10.9023, 10.6607, 0.0002, -3.4471, 0, 60, 10
8.55, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.26254601607002, -0.53748222347514, -2.3745, -0.3748, 0.7229, -0.0695, 0.0804, 1.6222, 10.3136, 10.7241, 10.5189, 0.0002, -2.4461, 0, 60, 10
8.6, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.25829622022825, -0.53762183869444, -2.417, -0.3762, 0.7218, -0.0617, 0.077, 1.6147, 9.4734, 9.3784, 9.4259, 0.0003, -3.422, 0, 60, 10
8.65, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.25416425108426, -0.53763505903113, -2.4584, -0.3763, 0.7217, -0.0634, 0.0631, 1.6111, 9.0602, 9.4602, 9.2602, 0.0001, -5.5379, 0, 60, 10
8.7, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.25026943737585, -0.5377205233222, -2.4973, -0.3772, 0.7238, -0.0639, 0.0494, 1.6077, 8.774, 9.2369, 9.0054, 0.0001, -7.5163, 0, 60, 10
8.75, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.24672009288044, -0.53769382932858, -2.5328, -0.3769, 0.7288, -0.0718, 0.0371, 1.6069, 8.0397, 7.899, 7.9694, 0.0001, -11.5695, 0, 60, 10
8.8, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.24346028448734, -0.53727440550447, -2.5654, -0.3727, 0.7351, -0.088, 0.0349, 1.6056, 8.0629, 8.8575, 8.4602, 0.0001, -15.3459, 0, 60, 10
8.85, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.24022236296364, -0.5367300262528, -2.5978, -0.3673, 0.7386, -0.1076, 0.0418, 1.608, 8.7043, 9.8391, 9.2717, 0.0002, -17.0765, 0, 60, 10
8.9, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.23680824975712, -0.53668141260716, -2.6319, -0.3668, 0.7379, -0.1101, 0.0444, 1.6047, 9.5804, 8.8006, 9.1905, -0, -18.6147, 0, 60, 10
8.95, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.23309258412783, -0.53695884596212, -2.6691, -0.3696, 0.7331, -0.0908, 0.0374, 1.6046, 9.9182, 9.7435, 9.8308, 0.0001, -19.2906, 0, 60, 10
9, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.22913933390865, -0.53713738011217, -2.7086, -0.3714, 0.7269, -0.0813, 0.0269, 1.6118, 9.8528, 9.6441, 9.7485, 0.0002, -19.4867, 0, 60, 10
9.05, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.22504868278716, -0.53741226536346, -2.7495, -0.3741, 0.7223, -0.0655, 0.0179, 1.6127, 9.8587, 9.4161, 9.6374, 0.0002, -19.2636, 0, 60, 10
9.1, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.22107085156325, -0.53764045624252, -2.7893, -0.3764, 0.7218, -0.0506, 0.0132, 1.6132, 10.3187, 9.9583, 10.1385, -0.0005, -19.6446, 0, 60, 10
9.15, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.21710136500632, -0.53755786192084, -2.829, -0.3756, 0.7248, -0.0562, 0.0111, 1.6126, 9.1716, 9.446, 9.3088, 0.0002, -20.9026, 0, 60, 10
9.2, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.21313228376178, -0.5375958063137, -2.8687, -0.376, 0.7282, -0.0578, 0.0156, 1.6123, 10.29, 9.9347, 10.1124, 0.0003, -20.8283, 0, 60, 10
9.25, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.209238829042, -0.53786883189635, -2.9076, -0.3787, 0.7314, -0.043, 0.0192, 1.6122, 9.8579, 10.5958, 10.2269, 0.0001, -20.6217, 0, 60, 10
9.3, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.20524206734499, -0.53797389423387, -2.9476, -0.3797, 0.7336, -0.0436, 0.0132, 1.6101, 9.8546, 9.8761, 9.8653, 0.0001, -20.7212, 0, 60, 10
9.35, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.2008901804632, -0.53784240314393, -2.9911, -0.3784, 0.7298, -0.0517, 0.0033, 1.6109, 10.1215, 10.8452, 10.4833, -0.0001, -19.7943, 0, 60, 10
9.4, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.19637542952385, -0.53774892201208, -3.0362, -0.3775, 0.7224, -0.06, -0.012, 1.6075, 10.5796, 10.7203, 10.6499, -0.0001, -18.9047, 0, 60, 10
9.45, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.19190159129461, -0.53765194506081, -3.081, -0.3765, 0.7163, -0.062, -0.0223, 1.6, 10.8607, 10.4569, 10.6588, 0.0001, -17.1822, 0, 60, 10
9.5, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.18759946246993, -0.53721807304187, -3.124, -0.3722, 0.7151, -0.0814, -0.0259, 1.5958, 10.6347, 10.0996, 10.3672, 0.0001, -16.2908, 0, 60, 10
9.55, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.1835351804961, -0.53703298236777, -3.1646, -0.3703, 0.7188, -0.0821, -0.0277, 1.5919, 10.1722, 10.1728, 10.1725, 0.0003, -15.7352, 0, 60, 10
9.6, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.17964153504107, -0.53709608593157, -3.2036, -0.371, 0.7256, -0.0797, -0.0222, 1.5938, 10.2138, 10.2946, 10.2542, -0.0001, -15.4619, 0, 60, 10
9.65, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.17552112922132, -0.5371857672597, -3.2448, -0.3719, 0.7265, -0.0604, -0.0169, 1.5953, 10.7313, 11.2583, 10.9948, -0, -13.1704, 0, 60, 10
9.7, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.17141853330509, -0.53709213115547, -3.2858, -0.3709, 0.723, -0.0677, -0.0033, 1.5952, 9.9587, 11.4418, 10.7003, -0.0001, -11.62, 0, 60, 10
9.75, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.16719744311774, -0.53737781380978, -3.328, -0.3738, 0.7177, -0.0535, 0.0089, 1.594, 10.3247, 10.4523, 10.3885, -0, -10.2023, 0, 60, 10
9.8, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.16295873376211, -0.53743670331676, -3.3704, -0.3744, 0.7135, -0.0569, 0.0167, 1.5941, 10.192, 10.0328, 10.1124, -0.0001, -10.2382, 0, 60, 10
9.85, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.1587032635468, -0.53756168258622, -3.413, -0.3756, 0.7127, -0.0525, 0.0163, 1.5916, 10.3694, 9.6658, 10.0176, -0.0001, -10.2425, 0, 60, 10
9.9, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.1545780178202, -0.53778868733048, -3.4542, -0.3779, 0.7154, -0.0397, 0.0142, 1.5858, 9.6346, 9.7276, 9.6811, -0, -11.1863, 0, 60, 10
9.95, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.15037490442972, -0.53773016737304, -3.4962, -0.3773, 0.7184, -0.041, 0.0057, 1.5871, 9.9344, 9.4692, 9.7018, 0, -11.9032, 0, 60, 10
10, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.14625273430895, -0.53760639510005, -3.5375, -0.3761, 0.7201, -0.0383, 0.0056, 1.5898, 10.337, 10.8041, 10.5706, -0, -10.8972, 0, 60, 10
10.05, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.14201710055915, -0.53757717684466, -3.5798, -0.3758, 0.7178, -0.0395, 0.0151, 1.5888, 11.092, 10.835, 10.9635, 0.0001, -8.5932, 0, 60, 10
10.1, 0.75578671660624, -0.39032265632398, 2.5579, 1.0968, 0.9516, 0.13768035328745, -0.53786943986494, -3.6232, -0.3787, 0.7112, -0.0352, 0.0303, 1.5843, 11.7318, 11.5471, 11.6395, 0, -5.6201, 0, 60, 10
