TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2801043607795, -0.32266949663729, -2.199, 1.7733, 0.2543, 0.0028, -0.0378, -1.5889, 2.3603, 2.5318, 2.446, -0.0001, -48.8005, 0, 60, 10
5.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009191530593, -0.32260824678165, -2.1991, 1.7739, 0.2544, 0.0005, -0.0397, -1.5896, 2.6124, 2.8423, 2.7274, -0.0005, -59.5615, 0, 60, 10
5.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007431998123, -0.32252359609561, -2.1993, 1.7748, 0.2542, -0.0033, -0.0416, -1.5906, 2.4203, 2.4601, 2.4402, -0.0009, -59.1236, 0, 60, 10
5.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28001605036936, -0.32247328967467, -2.1998, 1.7753, 0.2541, -0.0036, -0.0405, -1.5915, 0.6244, 0.5034, 0.5639, -0.0006, -22.5901, 0, 60, 10
5.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800212717462, -0.32248789284189, -2.1998, 1.7751, 0.2542, -0.0016, -0.0379, -1.5914, 1.2726, 2.3458, 1.8092, 0, -30.9259, 0, 60, 10
5.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012655759155, -0.32250000452996, -2.1987, 1.775, 0.2543, -0.0013, -0.0364, -1.5905, 1.8725, 3.9073, 2.8899, 0.0004, -44.2184, 0, 60, 10
5.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28013120676271, -0.3225100538932, -2.1987, 1.7749, 0.2544, -0, -0.0366, -1.589, 1.816, 4.1192, 2.9676, 0.0007, -50.0993, 0, 60, 10
5.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006719125212, -0.32254495844308, -2.1993, 1.7745, 0.2544, 0.0029, -0.037, -1.5892, 0.9398, 1.609, 1.2744, 0.0007, -27.3099, 0, 60, 10
5.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005548487756, -0.32254085763531, -2.1994, 1.7746, 0.2545, 0.0029, -0.0379, -1.5898, 1.9344, 3.0158, 2.4751, 0.0001, -38.3289, 0, 60, 10
5.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008299843406, -0.32249733423653, -2.1992, 1.775, 0.2546, 0.0032, -0.0392, -1.5903, 2.7282, 3.7306, 3.2294, -0.0002, -51.893, 0, 60, 10
5.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010695954697, -0.32242542704906, -2.1989, 1.7757, 0.2547, 0.0015, -0.0402, -1.5913, 2.9381, 4.088, 3.5131, -0.0005, -59.6506, 0, 60, 10
5.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008895890991, -0.32238943769247, -2.1991, 1.7761, 0.2547, 0.0018, -0.0406, -1.5918, 2.4843, 3.4336, 2.959, -0.0009, -56.6307, 0, 60, 10
5.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28002384667177, -0.32237450073857, -2.1998, 1.7763, 0.2546, 0.002, -0.0384, -1.5927, 0.6427, 1.1802, 0.9115, -0.0004, -22.9744, 0, 60, 10
5.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004446991819, -0.32233429136468, -2.1996, 1.7767, 0.2544, -0.0017, -0.0364, -1.5923, 1.5342, 3.1384, 2.3363, 0.0002, -35.8196, 0, 60, 10
5.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012717748104, -0.32232573212055, -2.1987, 1.7767, 0.2543, 0.0006, -0.0365, -1.5921, 2.2775, 4.2204, 3.249, 0.0002, -47.6757, 0, 60, 10
5.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2801233866184, -0.3222694652232, -2.1988, 1.7773, 0.2543, 0.0023, -0.0376, -1.5923, 2.3634, 4.5444, 3.4539, 0.0004, -53.2661, 0, 60, 10
5.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010164280251, -0.32217177301476, -2.199, 1.7783, 0.2543, 0.0017, -0.0384, -1.5928, 2.3048, 3.1257, 2.7152, 0.0007, -42.4249, 0, 60, 10
6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800726987318, -0.32207459340729, -2.1993, 1.7793, 0.2543, 0.0009, -0.0383, -1.5931, 2.448, 3.4856, 2.9668, 0.0001, -43.9499, 0, 60, 10
6.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009174841261, -0.32200876590577, -2.1991, 1.7799, 0.2546, 0.0021, -0.0393, -1.5931, 3.367, 5.0295, 4.1983, -0.0007, -52.1212, 0, 60, 10
6.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008855359755, -0.32193914754125, -2.1991, 1.7806, 0.2549, 0.0028, -0.0408, -1.5931, 3.2768, 5.6913, 4.484, -0.0013, -57.6802, 0, 60, 10
6.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800642110142, -0.32190618610667, -2.1994, 1.7809, 0.2551, 0.0038, -0.0416, -1.5927, 2.0732, 5.1823, 3.6277, -0.0016, -50.45, 0, 60, 10
6.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27998486515973, -0.32187814802562, -2.2001, 1.7812, 0.2548, 0.0035, -0.0396, -1.5922, 0.774, 0.7057, 0.7399, -0.0006, -14.0791, 0, 60, 10
6.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28001647952362, -0.32182324011689, -2.1998, 1.7818, 0.2547, 0.0019, -0.0366, -1.5944, 2.4311, 2.9398, 2.6854, -0.0002, -34.3581, 0, 60, 10
6.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008025661517, -0.32176092929645, -2.1992, 1.7824, 0.2546, 0.0007, -0.0363, -1.5953, 3.1072, 3.7183, 3.4128, 0.0001, -46.6525, 0, 60, 10
6.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010622044796, -0.32168232253349, -2.1989, 1.7832, 0.2546, -0.0011, -0.0378, -1.5937, 3.1672, 4.0768, 3.622, 0.0003, -53.3785, 0, 60, 10
6.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004919061506, -0.32163128893443, -2.1995, 1.7837, 0.2544, -0.002, -0.0389, -1.5915, 1.2813, 2.3986, 1.8399, 0.0003, -31.5489, 0, 60, 10
6.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006413948849, -0.32161293066707, -2.1994, 1.7839, 0.2545, -0.0008, -0.0389, -1.5908, 2.2399, 3.3343, 2.7871, 0.0001, -36.5621, 0, 60, 10
6.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2801022388501, -0.32158949407381, -2.199, 1.7841, 0.2545, -0.0017, -0.0392, -1.59, 2.6604, 4.7813, 3.7209, 0, -48.3762, 0, 60, 10
6.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010166664441, -0.3215890410776, -2.199, 1.7841, 0.2544, -0.0033, -0.0405, -1.5889, 2.7405, 5.1569, 3.9487, -0.0001, -58.0987, 0, 60, 10
6.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006599915695, -0.32164068264526, -2.1993, 1.7836, 0.2543, -0.0024, -0.0419, -1.588, 1.5292, 3.946, 2.7376, -0.0004, -48.6893, 0, 60, 10
6.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27999740600091, -0.32169178777004, -2.2, 1.7831, 0.2542, -0.0003, -0.0397, -1.588, 1.1852, 0.6667, 0.9259, -0.0002, -16.3972, 0, 60, 10
6.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006878865965, -0.32170972880405, -2.1993, 1.7829, 0.2542, 0.0015, -0.0377, -1.5889, 2.5515, 2.6443, 2.5979, 0, -37.2548, 0, 60, 10
6.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28013456847109, -0.3216893201328, -2.1987, 1.7831, 0.2543, 0.0026, -0.0372, -1.5899, 3.2391, 3.165, 3.202, -0, -50.7622, 0, 60, 10
6.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012877488856, -0.32161924877207, -2.1987, 1.7838, 0.2544, 0.002, -0.0383, -1.5912, 3.0303, 2.8525, 2.9414, 0.0001, -52.6715, 0, 60, 10
6.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004866609319, -0.32153135558686, -2.1995, 1.7847, 0.2544, -0.0015, -0.0377, -1.5918, 0.9769, 1.1202, 1.0486, 0.0001, -23.0001, 0, 60, 10
6.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007517828975, -0.32151269929568, -2.1992, 1.7849, 0.2545, -0.0027, -0.0378, -1.5914, 1.9839, 3.5343, 2.7591, 0.0001, -38.5352, 0, 60, 10
6.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012162231755, -0.32157862216483, -2.1988, 1.7842, 0.2545, -0.0007, -0.0391, -1.5893, 2.3322, 3.4786, 2.9054, -0, -52.2892, 0, 60, 10
7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2801437952877, -0.32169325404724, -2.1986, 1.7831, 0.2544, 0.001, -0.0399, -1.5873, 2.3371, 3.5998, 2.9684, -0.0003, -60, 0, 60, 10
7.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010304947481, -0.32179564311109, -2.199, 1.782, 0.2544, 0.0025, -0.0401, -1.5867, 2.237, 3.1421, 2.6896, -0.0002, -59.9695, 0, 60, 10
7.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28002995019903, -0.32181854326147, -2.1997, 1.7818, 0.2546, 0.001, -0.0394, -1.5863, 0.7065, 0.9887, 0.8476, -0.0002, -31.6582, 0, 60, 10
7.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28000863553741, -0.32181748229667, -2.1999, 1.7818, 0.2548, 0.0023, -0.0375, -1.5867, 1.9534, 1.1456, 1.5495, -0.0001, -26.9862, 0, 60, 10
7.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800931074011, -0.32178654742408, -2.1991, 1.7821, 0.2548, 0.0029, -0.0373, -1.5878, 3.0946, 2.1603, 2.6275, 0, -43.8789, 0, 60, 10
7.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28011313459994, -0.32170835789447, -2.1989, 1.7829, 0.2545, 0.0029, -0.0388, -1.5891, 3.9394, 2.2441, 3.0918, 0.0001, -56.6261, 0, 60, 10
7.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006146919531, -0.3216088298593, -2.1994, 1.7839, 0.2544, 0.0021, -0.0402, -1.5903, 2.3659, 1.2256, 1.7958, 0.0003, -40.118, 0, 60, 10
7.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28003483778923, -0.32150034918855, -2.1996, 1.785, 0.2544, -0.002, -0.0393, -1.5901, 1.8304, 1.1829, 1.5067, 0.0001, -31.5398, 0, 60, 10
7.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008757607951, -0.32146013981466, -2.1991, 1.7854, 0.2546, -0.0039, -0.0389, -1.5896, 2.6225, 2.3968, 2.5096, -0.0001, -46.6055, 0, 60, 10
7.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2801142313275, -0.32149952664281, -2.1989, 1.785, 0.2548, -0.003, -0.0397, -1.5892, 2.92, 2.836, 2.878, -0.0003, -58.702, 0, 60, 10
7.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012605691158, -0.3215898755443, -2.1987, 1.7841, 0.2549, 0.0012, -0.0406, -1.588, 2.6307, 2.7179, 2.6743, -0.0005, -59.1634, 0, 60, 10
7.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28002923494193, -0.32166473912807, -2.1997, 1.7833, 0.2546, 0.0034, -0.0398, -1.5881, 0.5212, 0.3635, 0.4424, -0.0003, -20.5131, 0, 60, 10
7.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004497059816, -0.32168753198988, -2.1995, 1.7831, 0.2546, 0.0046, -0.0378, -1.5888, 2.3783, 1.036, 1.7072, -0.0001, -30.6379, 0, 60, 10
7.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012085937664, -0.32164095682717, -2.1988, 1.7836, 0.2546, 0.0028, -0.037, -1.59, 3.4253, 1.7041, 2.5647, -0.0001, -45.9257, 0, 60, 10
7.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28014279392775, -0.32155493523156, -2.1986, 1.7844, 0.2545, 0.0002, -0.0379, -1.5912, 3.424, 1.596, 2.51, -0.0002, -55.4901, 0, 60, 10
7.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009358423917, -0.32147434959043, -2.1991, 1.7853, 0.2543, -0.0023, -0.0379, -1.5906, 2.28, 0.8167, 1.5483, -0, -31.5312, 0, 60, 10
7.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007403387839, -0.32147883186869, -2.1993, 1.7852, 0.2544, -0.0036, -0.0379, -1.5895, 2.8292, 1.3742, 2.1017, -0.0002, -38.1831, 0, 60, 10
7.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009444254769, -0.321532583445, -2.1991, 1.7847, 0.2547, -0.0025, -0.0393, -1.5885, 3.7602, 2.0528, 2.9065, -0.0004, -52.6865, 0, 60, 10
7.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28011959575576, -0.32159801755508, -2.1988, 1.784, 0.2547, -0.0025, -0.0409, -1.5875, 4.0246, 2.2747, 3.1497, -0.0007, -59.4296, 0, 60, 10
7.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009000795366, -0.32169258647388, -2.1991, 1.7831, 0.2544, 0.0007, -0.0403, -1.5857, 1.1295, 1.1143, 1.1219, -0.0006, -31.4816, 0, 60, 10
8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28000374794721, -0.32173969807946, -2.2, 1.7826, 0.2541, 0.0012, -0.0374, -1.5857, 2.5148, 0.0677, 1.2913, 0.0001, -25.2827, 0, 60, 10
8.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008581177866, -0.32174888913409, -2.1991, 1.7825, 0.2542, 0.003, -0.0366, -1.5859, 3.5506, 1.1778, 2.3642, 0.0002, -42.1006, 0, 60, 10
8.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28015252142433, -0.32170285041426, -2.1985, 1.783, 0.2544, 0.0039, -0.0371, -1.5875, 4.3748, 1.5253, 2.95, 0.0002, -52.1124, 0, 60, 10
8.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28013340021782, -0.32160894906883, -2.1987, 1.7839, 0.2546, 0.003, -0.0383, -1.5894, 4.1952, 1.2493, 2.7222, 0.0005, -52.6414, 0, 60, 10
8.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800832368531, -0.32150597587829, -2.1992, 1.7849, 0.2546, 0.0012, -0.0388, -1.5909, 3.3624, 0.8259, 2.0942, 0.0003, -38.5154, 0, 60, 10
8.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009904403504, -0.32145563369449, -2.199, 1.7854, 0.2545, -0.0011, -0.0396, -1.5905, 4.3798, 2.7726, 3.5762, -0.0005, -49.2986, 0, 60, 10
8.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28011656783403, -0.32147734174959, -2.1988, 1.7852, 0.2545, 0.0004, -0.0405, -1.5897, 4.9994, 2.864, 3.9317, -0.0009, -57.6593, 0, 60, 10
8.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010028381402, -0.32152233142557, -2.199, 1.7848, 0.2545, 0.0023, -0.0412, -1.5898, 4.9358, 2.6411, 3.7885, -0.0013, -59.2668, 0, 60, 10
8.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004675874092, -0.32155818965168, -2.1995, 1.7844, 0.2544, 0.0039, -0.0401, -1.5903, 2.6082, 0.6834, 1.6458, -0.0007, -29.0289, 0, 60, 10
8.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28003836639093, -0.32156004932032, -2.1996, 1.7844, 0.2545, 0.0007, -0.0379, -1.5889, 1.5561, 1.9004, 1.7283, -0, -28.5262, 0, 60, 10
8.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28011160871813, -0.32158259184212, -2.1989, 1.7842, 0.2544, 0.0002, -0.0373, -1.5871, 3.1002, 2.6972, 2.8987, 0.0004, -42.5776, 0, 60, 10
8.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012786889623, -0.32161775865297, -2.1987, 1.7838, 0.2544, 0.0001, -0.038, -1.5864, 3.5532, 2.977, 3.2651, 0.0008, -50.1504, 0, 60, 10
8.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2800994731893, -0.32167408515509, -2.199, 1.7833, 0.2543, 0.0017, -0.038, -1.5863, 2.1305, 1.3264, 1.7285, 0.0007, -28.495, 0, 60, 10
8.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28008118644941, -0.32171082553171, -2.1992, 1.7829, 0.2544, 0.0014, -0.0375, -1.5867, 2.7405, 1.8758, 2.3081, 0.0001, -34.323, 0, 60, 10
8.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.2801149465846, -0.32173409523163, -2.1988, 1.7827, 0.2544, 0.0008, -0.0377, -1.5879, 4.3695, 2.4258, 3.3976, -0.0001, -47.4211, 0, 60, 10
8.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28013013387706, -0.32175817555634, -2.1987, 1.7824, 0.2545, 0.0024, -0.0386, -1.5897, 5.527, 2.6749, 4.101, -0.0005, -57.8007, 0, 60, 10
8.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010741254313, -0.32174242797766, -2.1989, 1.7826, 0.2547, 0.0027, -0.0396, -1.5905, 5.4675, 2.6155, 4.0415, -0.0009, -59.6707, 0, 60, 10
8.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004988203026, -0.32167952110958, -2.1995, 1.7832, 0.2547, 0.0011, -0.0393, -1.5903, 2.0735, 0.814, 1.4438, -0.0007, -27.1133, 0, 60, 10
8.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004389771251, -0.3216269497076, -2.1996, 1.7837, 0.2547, -0.0033, -0.0374, -1.589, 1.745, 2.0894, 1.9172, -0.0002, -26.9712, 0, 60, 10
8.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009692210564, -0.32165546462677, -2.199, 1.7834, 0.2547, -0.0032, -0.037, -1.5878, 3.1318, 3.0417, 3.0868, 0.0002, -41.6521, 0, 60, 10
9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010092754541, -0.32171810923388, -2.199, 1.7828, 0.2548, -0.0024, -0.0381, -1.5869, 3.4874, 3.695, 3.5912, 0.0005, -51.0719, 0, 60, 10
9.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28004225262118, -0.32178751302126, -2.1996, 1.7821, 0.2547, -0.0028, -0.0388, -1.5867, 1.5568, 1.5098, 1.5333, 0.0007, -25.858, 0, 60, 10
9.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28001395228186, -0.32185919371062, -2.1999, 1.7814, 0.2547, 0.0018, -0.0378, -1.5866, 2.2385, 2.0438, 2.1412, 0.0002, -28.456, 0, 60, 10
9.15, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010231037581, -0.32187624067317, -2.199, 1.7812, 0.2545, 0.0027, -0.0378, -1.5872, 3.9111, 3.1955, 3.5533, -0.0001, -42.5789, 0, 60, 10
9.2, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28010242958532, -0.3218456276663, -2.199, 1.7815, 0.2545, 0.0025, -0.0393, -1.5882, 5.0641, 3.4421, 4.2531, -0.0003, -55.4044, 0, 60, 10
9.25, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007355704032, -0.32177721331801, -2.1993, 1.7822, 0.2545, 0.0016, -0.0415, -1.5897, 5.6086, 3.4583, 4.5335, -0.0004, -60, 0, 60, 10
9.3, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006053936108, -0.32168581537267, -2.1994, 1.7831, 0.2546, -0.0003, -0.0428, -1.5909, 5.3573, 3.5294, 4.4434, -0.0005, -60, 0, 60, 10
9.35, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006125461818, -0.32160233294001, -2.1994, 1.784, 0.2547, -0.0007, -0.0429, -1.5913, 5.1603, 3.5692, 4.3648, -0.0004, -60, 0, 60, 10
9.4, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28006640446931, -0.32152884026581, -2.1993, 1.7847, 0.2548, -0.0003, -0.0422, -1.5917, 5.0657, 3.5017, 4.2837, -0.0004, -60, 0, 60, 10
9.45, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009530085621, -0.32146573074153, -2.199, 1.7853, 0.2549, 0.0024, -0.0411, -1.5929, 5.0252, 1.2858, 3.1555, -0.0004, -60, 0, 60, 10
9.5, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28009539622382, -0.3213726638628, -2.199, 1.7863, 0.2548, 0.0028, -0.0398, -1.5938, 4.5958, 1.0762, 2.836, -0.0003, -55.5598, 0, 60, 10
9.55, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28002348904321, -0.32126667467119, -2.1998, 1.7873, 0.2549, 0.0003, -0.0374, -1.5937, 1.437, 0.3497, 0.8934, -0.0001, -23.4205, 0, 60, 10
9.6, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28003965385371, -0.32120138361254, -2.1996, 1.788, 0.255, 0.001, -0.0368, -1.5945, 2.9338, 2.1823, 2.5581, -0.0003, -39.864, 0, 60, 10
9.65, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28011504195221, -0.32114883605247, -2.1988, 1.7885, 0.2551, 0.004, -0.0382, -1.5946, 3.8048, 3.7903, 3.7976, -0.0008, -53.0709, 0, 60, 10
9.7, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28012498402592, -0.32107014584284, -2.1987, 1.7893, 0.2553, 0.0082, -0.04, -1.5955, 3.904, 4.0502, 3.9771, -0.0015, -59.9326, 0, 60, 10
9.75, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28007877841716, -0.32092471021833, -2.1992, 1.7907, 0.2555, 0.0058, -0.0411, -1.5977, 3.2102, 3.1386, 3.1744, -0.0019, -55.7588, 0, 60, 10
9.8, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27988215423995, -0.32077903617475, -2.2012, 1.7922, 0.2554, 0.0018, -0.0387, -1.6008, 0.8292, -0.5007, 0.1643, -0.0015, -14.9846, 0, 60, 10
9.85, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27980059108847, -0.32068683952557, -2.202, 1.7931, 0.255, 0.001, -0.0369, -1.6055, 3.0229, 0.5584, 1.7907, -0.0005, -34.8629, 0, 60, 10
9.9, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27984004943857, -0.32057146854409, -2.2016, 1.7943, 0.2546, -0.001, -0.0372, -1.6078, 3.8427, 1.1927, 2.5177, -0, -49.3497, 0, 60, 10
9.95, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27992871747726, -0.32049339822401, -2.2007, 1.7951, 0.2543, -0.0054, -0.0391, -1.6043, 4.6341, 1.7018, 3.168, 0.0003, -55.1574, 0, 60, 10
10, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.27997394556798, -0.3205329757874, -2.2003, 1.7947, 0.2544, -0.0042, -0.0399, -1.5982, 1.9981, 1.076, 1.5371, 0.0001, -30.0329, 0, 60, 10
10.05, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28005438815, -0.3206279738605, -2.1995, 1.7937, 0.2546, -0.0025, -0.0396, -1.5939, 3.037, 1.7095, 2.3732, -0, -40.8023, 0, 60, 10
10.1, 0.2520552674394, -0.33615341751306, -2.4794, 1.6385, 0.9961, 0.28015135317107, -0.32073168615011, -2.1985, 1.7927, 0.2547, 0.0006, -0.0394, -1.5908, 3.9766, 2.1509, 3.0637, -0.0001, -54.0863, 0, 60, 10
