TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.53410634943266, -0.45768827474265, 0.3411, 0.4231, 0.807, 0.0459, 0.0596, 1.9689, 11.5387, 11.1952, 11.367, 0.0002, -26.6965, 0, 60, 10
5.25, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.52991846843904, -0.4593622535224, 0.2992, 0.4064, 0.8067, 0.0341, 0.0667, 1.969, 11.3537, 11.4624, 11.4081, 0.0001, -23.6294, 0, 60, 10
5.3, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.52573094805421, -0.46092742083534, 0.2573, 0.3907, 0.8067, 0.0187, 0.071, 1.971, 10.7696, 11.0321, 10.9009, -0, -21.6886, 0, 60, 10
5.35, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.52149325238371, -0.46224403928573, 0.2149, 0.3776, 0.809, -0.0014, 0.0666, 1.9749, 10.8122, 10.7924, 10.8023, 0, -20.2766, 0, 60, 10
5.4, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.5172032252254, -0.46361333344142, 0.172, 0.3639, 0.8111, -0.0167, 0.0611, 1.9806, 10.93, 10.7519, 10.841, -0.0001, -18.8373, 0, 60, 10
5.45, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.51310875382901, -0.46522444112194, 0.1311, 0.3478, 0.8129, -0.0245, 0.059, 1.986, 10.44, 11.0843, 10.7621, -0, -17.1029, 0, 60, 10
5.5, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.5091515164285, -0.46707899549769, 0.0915, 0.3292, 0.8139, -0.0205, 0.0659, 1.9905, 10.2277, 11.0713, 10.6495, 0, -15.433, 0, 60, 10
5.55, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.50513900082994, -0.46909606820787, 0.0514, 0.309, 0.8136, -0.008, 0.0743, 1.9927, 10.9031, 10.889, 10.896, 0, -14.1318, 0, 60, 10
5.6, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.50091057053287, -0.47103484708757, 0.0091, 0.2897, 0.8104, -0.0062, 0.0778, 1.9968, 10.9003, 11.2243, 11.0623, -0, -11.6187, 0, 60, 10
5.65, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.49661184573645, -0.47269066727766, -0.0339, 0.2731, 0.8078, -0.0205, 0.0713, 2.0028, 10.7537, 10.7782, 10.766, 0, -10.1607, 0, 60, 10
5.7, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.49231388741996, -0.47432764938383, -0.0769, 0.2567, 0.8059, -0.0276, 0.0684, 2.0078, 10.3431, 10.9395, 10.6413, 0, -8.3027, 0, 60, 10
5.75, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.48824870505682, -0.4760586907791, -0.1175, 0.2394, 0.8068, -0.0198, 0.0679, 2.0094, 10.2686, 9.9902, 10.1294, 0.0001, -8.048, 0, 60, 10
5.8, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.48434088372638, -0.47772774471568, -0.1566, 0.2227, 0.8099, -0.0187, 0.0676, 2.0107, 10.1443, 10.3224, 10.2333, 0.0001, -7.6632, 0, 60, 10
5.85, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.48050855256758, -0.47939621601575, -0.1949, 0.206, 0.8132, -0.0161, 0.0644, 2.0113, 9.6507, 10.1448, 9.8977, 0, -7.8089, 0, 60, 10
5.9, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.47661608318774, -0.48097752131705, -0.2338, 0.1902, 0.8148, -0.0175, 0.0507, 2.0102, 9.2429, 9.0553, 9.1491, -0, -9.6429, 0, 60, 10
5.95, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.47272261840843, -0.48277140251904, -0.2728, 0.1723, 0.814, -0.0057, 0.0365, 2.0053, 9.3193, 9.1551, 9.2372, -0, -11.2865, 0, 60, 10
6, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.46876882318272, -0.48464420340148, -0.3123, 0.1536, 0.8116, 0.0057, 0.0205, 2.0017, 9.6371, 9.5192, 9.5782, 0.0001, -12.5452, 0, 60, 10
6.05, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.46481681908001, -0.48635838112045, -0.3518, 0.1364, 0.81, 0.0121, 0.0092, 1.9978, 9.5102, 9.2002, 9.3552, 0.0001, -13.4135, 0, 60, 10
6.1, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.46109920770971, -0.48803504211434, -0.389, 0.1196, 0.8109, 0.0165, 0.0104, 1.9931, 10.0116, 9.6143, 9.813, 0.0002, -14.4638, 0, 60, 10
6.15, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.4576267536912, -0.48989088022758, -0.4237, 0.1011, 0.8141, 0.0299, 0.0221, 1.988, 10.3454, 9.4986, 9.922, 0.0002, -14.2012, 0, 60, 10
6.2, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.45423846159165, -0.49170835820839, -0.4576, 0.0829, 0.8181, 0.0395, 0.032, 1.981, 10.1624, 9.6061, 9.8843, 0.0001, -14.8014, 0, 60, 10
6.25, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.45079348238656, -0.49334142875229, -0.4921, 0.0666, 0.8211, 0.0384, 0.0396, 1.9752, 10.4741, 9.552, 10.013, 0.0001, -14.4776, 0, 60, 10
6.3, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.44738702275662, -0.49488336660074, -0.5261, 0.0512, 0.8228, 0.0313, 0.0504, 1.9707, 9.7207, 10.1372, 9.9289, 0.0001, -14.3216, 0, 60, 10
6.35, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.44399738358952, -0.49627129990945, -0.56, 0.0373, 0.824, 0.0186, 0.0587, 1.9717, 8.9719, 9.8123, 9.3921, -0, -15.4945, 0, 60, 10
6.4, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.44054197057146, -0.49755345228079, -0.5946, 0.0245, 0.8248, 0.0019, 0.0559, 1.9772, 8.9951, 9.6276, 9.3113, -0, -16.9625, 0, 60, 10
6.45, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.43698171278327, -0.49885576391276, -0.6302, 0.0114, 0.8247, -0.0139, 0.049, 1.9842, 9.1138, 9.3796, 9.2467, -0.0001, -17.8237, 0, 60, 10
6.5, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.43360476942972, -0.50022324261461, -0.664, -0.0022, 0.8254, -0.0248, 0.0442, 1.9892, 8.4187, 9.1419, 8.7803, -0.0002, -20.5757, 0, 60, 10
6.55, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.43037091325934, -0.50156645142296, -0.6963, -0.0157, 0.8284, -0.0369, 0.0422, 1.9932, 8.4021, 8.8559, 8.629, -0, -23.5448, 0, 60, 10
6.6, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.42707637944485, -0.50284290893215, -0.7292, -0.0284, 0.8312, -0.0519, 0.0443, 1.9964, 8.7819, 9.6067, 9.1943, 0.0001, -25.6082, 0, 60, 10
6.65, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.4236507986084, -0.5041492917554, -0.7635, -0.0415, 0.8321, -0.0646, 0.0501, 1.9989, 10.0968, 10.0701, 10.0834, 0, -26.0908, 0, 60, 10
6.7, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.42019200004005, -0.50553094793799, -0.7981, -0.0553, 0.8314, -0.0797, 0.0629, 2.002, 9.8346, 10.4187, 10.1267, -0.0001, -25.307, 0, 60, 10
6.75, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.41651820710794, -0.50677023033186, -0.8348, -0.0677, 0.8297, -0.111, 0.0725, 2.0068, 10.2731, 11.3258, 10.7995, 0, -24.3737, 0, 60, 10
6.8, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.41270123758552, -0.50838323195359, -0.873, -0.0838, 0.8269, -0.1175, 0.0886, 2.006, 11.1104, 10.5422, 10.8263, 0.0001, -21.9484, 0, 60, 10
6.85, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.4087275194693, -0.5101677626591, -0.9127, -0.1017, 0.824, -0.113, 0.0917, 2.0041, 10.7217, 10.2035, 10.4626, 0, -21.4184, 0, 60, 10
6.9, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.40466303522689, -0.51209826541808, -0.9534, -0.121, 0.823, -0.0952, 0.0799, 1.9981, 10.7674, 9.5969, 10.1822, -0, -20.9133, 0, 60, 10
6.95, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.40049113128878, -0.51414596454327, -0.9951, -0.1415, 0.8227, -0.0724, 0.0642, 1.9941, 11.0121, 9.8922, 10.4522, -0, -19.8383, 0, 60, 10
7, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.39621334545774, -0.5162989718656, -1.0379, -0.163, 0.8224, -0.0466, 0.0483, 1.9924, 10.8416, 10.0593, 10.4505, -0.0001, -18.5982, 0, 60, 10
7.05, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.39191718944013, -0.51852167056164, -1.0808, -0.1852, 0.8221, -0.0156, 0.0326, 1.9888, 10.6616, 10.1125, 10.387, -0.0001, -17.6267, 0, 60, 10
7.1, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.38761191389449, -0.52083659123009, -1.1239, -0.2084, 0.8219, 0.0186, 0.0216, 1.9836, 11.0929, 10.14, 10.6164, -0, -16.5212, 0, 60, 10
7.15, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.38329731616462, -0.52311108050076, -1.167, -0.2311, 0.821, 0.0343, 0.015, 1.9801, 10.684, 10.7574, 10.7207, 0, -15.1599, 0, 60, 10
7.2, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.37894056594957, -0.52520218828142, -1.2106, -0.252, 0.8196, 0.0338, 0.0082, 1.975, 11.4509, 11.0832, 11.267, 0, -12.9691, 0, 60, 10
7.25, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.37470511141798, -0.52707581319964, -1.2529, -0.2708, 0.8214, 0.0327, -0.001, 1.9716, 11.4953, 10.5205, 11.0079, -0, -10.6472, 0, 60, 10
7.3, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.37049614524106, -0.52862357592311, -1.295, -0.2862, 0.8252, 0.0186, -0.0162, 1.9704, 10.5044, 10.3112, 10.4078, -0.0001, -9.6768, 0, 60, 10
7.35, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.3665309506053, -0.5300436056492, -1.3347, -0.3004, 0.8298, 0.0075, -0.0264, 1.9738, 9.8393, 9.5058, 9.6726, -0.0001, -10.3918, 0, 60, 10
7.4, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.36281160175629, -0.53136785648891, -1.3719, -0.3137, 0.835, -0.0082, -0.0404, 1.9832, 9.2495, 9.2951, 9.2723, -0.0003, -11.7796, 0, 60, 10
7.45, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.35916972717233, -0.53287177991253, -1.4083, -0.3287, 0.837, -0.0085, -0.0508, 1.9951, 8.5236, 10.225, 9.3743, -0.0002, -13.1708, 0, 60, 10
7.5, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.35557296146958, -0.53460463329245, -1.4443, -0.346, 0.8346, 0.0013, -0.0561, 2.0062, 8.7843, 10.186, 9.4851, -0.0002, -14.2957, 0, 60, 10
7.55, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.35198710343762, -0.53646414380387, -1.4801, -0.3646, 0.8299, 0.0008, -0.0549, 2.0172, 9.2793, 10.629, 9.9542, -0.0005, -14.1795, 0, 60, 10
7.6, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.34854731282675, -0.53849011252425, -1.5145, -0.3849, 0.826, 0.0075, -0.0372, 2.0286, 10.0601, 10.653, 10.3566, -0.0005, -13.2038, 0, 60, 10
7.65, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.34508356110298, -0.54080996548646, -1.5492, -0.4081, 0.8214, 0.033, -0.0184, 2.0384, 10.0457, 10.3614, 10.2035, -0.0002, -12.733, 0, 60, 10
7.7, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.34123398777769, -0.54321457939545, -1.5877, -0.4321, 0.8158, 0.0417, -0.0105, 2.0446, 10.7316, 11.0008, 10.8662, -0.0002, -11.0815, 0, 60, 10
7.75, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.33715991909012, -0.54566923149916, -1.6284, -0.4567, 0.8106, 0.0497, 0.0036, 2.0474, 11.7211, 11.5462, 11.6337, -0.0003, -8.0217, 0, 60, 10
7.8, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.33316344387711, -0.54822716970858, -1.6684, -0.4823, 0.8072, 0.0547, 0.0281, 2.0526, 12.0099, 11.8037, 11.9068, -0.0003, -3.8963, 0, 60, 10
7.85, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.32910232134308, -0.55034337109255, -1.709, -0.5034, 0.8067, 0.0203, 0.041, 2.0608, 10.9096, 12.2041, 11.5569, -0.0005, -0.7627, 0, 60, 10
7.9, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.32502957588115, -0.55225767327819, -1.7497, -0.5226, 0.8085, -0.0107, 0.0544, 2.0684, 10.8702, 11.6857, 11.278, -0.0003, 1.3574, 0, 60, 10
7.95, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.32094603003698, -0.55406689227465, -1.7905, -0.5407, 0.8111, -0.0287, 0.0544, 2.0738, 9.8975, 10.0469, 9.9722, -0.0002, 1.6229, 0, 60, 10
8, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.3171039311484, -0.55597231335128, -1.829, -0.5597, 0.8146, -0.0308, 0.0512, 2.076, 9.4511, 9.7458, 9.5984, -0.0002, 0.5297, 0, 60, 10
8.05, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.31346419041479, -0.55798776481202, -1.8654, -0.5799, 0.8174, -0.0277, 0.0498, 2.0719, 9.4236, 9.5429, 9.4833, -0.0001, -0.2192, 0, 60, 10
8.1, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.3099376152756, -0.5600512040638, -1.9006, -0.6005, 0.8173, -0.0238, 0.0524, 2.0655, 9.8422, 8.7654, 9.3038, -0, -1.5811, 0, 60, 10
8.15, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.30647393507754, -0.56214083960693, -1.9353, -0.6214, 0.8154, -0.0281, 0.0538, 2.0619, 8.8471, 9.461, 9.154, 0.0001, -3.3707, 0, 60, 10
8.2, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.30296183197371, -0.56434875483275, -1.9704, -0.6435, 0.8115, -0.028, 0.0539, 2.058, 9.4545, 9.512, 9.4832, 0, -4.335, 0, 60, 10
8.25, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.29955165300685, -0.56677005509387, -2.0045, -0.6677, 0.8072, -0.0073, 0.0629, 2.0492, 9.5263, 9.2777, 9.402, -0, -5.5838, 0, 60, 10
8.3, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.29623312231659, -0.56922698111912, -2.0377, -0.6923, 0.805, 0.013, 0.0687, 2.0366, 10.8447, 9.1043, 9.9745, 0, -5.423, 0, 60, 10
8.35, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.29290541249354, -0.57150064039352, -2.0709, -0.715, 0.8049, 0.0203, 0.0701, 2.0232, 10.4498, 9.5145, 9.9821, 0.0001, -5.5321, 0, 60, 10
8.4, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.28945150747587, -0.57362926936964, -2.1055, -0.7363, 0.8044, 0.0223, 0.0711, 2.0114, 10.0695, 9.5175, 9.7935, 0.0001, -5.7767, 0, 60, 10
8.45, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.28591422732206, -0.575487376189, -2.1409, -0.7549, 0.8042, 0.0064, 0.0713, 2.0049, 10.3448, 9.6347, 9.9897, 0.0001, -6.0604, 0, 60, 10
8.5, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.2825019741096, -0.57714056184876, -2.175, -0.7714, 0.8051, -0.0098, 0.0723, 2.003, 9.4844, 9.089, 9.2867, 0, -7.8406, 0, 60, 10
8.55, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.2793500506402, -0.57875091552909, -2.2065, -0.7875, 0.8088, -0.0186, 0.0656, 2.0038, 8.0624, 9.1559, 8.6091, 0, -10.3797, 0, 60, 10
8.6, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.27622604603967, -0.58032574477338, -2.2377, -0.8033, 0.8128, -0.0265, 0.0477, 2.0054, 7.7601, 8.5837, 8.1719, 0, -14.1785, 0, 60, 10
8.65, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.27316748746393, -0.58196544783678, -2.2683, -0.8197, 0.8161, -0.0177, 0.0338, 2.0054, 8.0028, 8.617, 8.3099, -0, -17.4851, 0, 60, 10
8.7, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.2701196100609, -0.58353530604421, -2.2988, -0.8354, 0.8176, -0.01, 0.0295, 2.005, 8.0152, 8.69, 8.3526, -0, -20.801, 0, 60, 10
8.75, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.26704128654725, -0.58491039974289, -2.3296, -0.8491, 0.8178, -0.0158, 0.0254, 2.004, 8.0758, 8.1999, 8.1378, 0, -24.6823, 0, 60, 10
8.8, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.26409626311543, -0.58626360061379, -2.359, -0.8626, 0.819, -0.0156, 0.0238, 2.0048, 7.9119, 8.3267, 8.1193, -0, -28.5015, 0, 60, 10
8.85, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.26104883870857, -0.58770774642515, -2.3895, -0.8771, 0.8206, -0.0121, 0.0235, 2.007, 8.2454, 8.8636, 8.5545, 0, -31.3869, 0, 60, 10
8.9, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.2577858358113, -0.58910197325129, -2.4221, -0.891, 0.8215, -0.0229, 0.0182, 2.0091, 8.6961, 10.0092, 9.3526, 0, -33.2048, 0, 60, 10
8.95, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.25435386534474, -0.59064287546706, -2.4565, -0.9064, 0.821, -0.0327, 0.0172, 2.0106, 9.3218, 10.3808, 9.8513, 0, -33.4085, 0, 60, 10
9, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.25067205557262, -0.59237871504539, -2.4933, -0.9238, 0.8188, -0.0373, 0.0185, 2.0116, 9.8609, 11.0429, 10.4519, 0, -32.925, 0, 60, 10
9.05, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.24666947683235, -0.59407964411668, -2.5333, -0.9408, 0.8152, -0.0479, 0.0161, 2.0127, 10.8212, 10.9992, 10.9102, 0.0001, -31.4541, 0, 60, 10
9.1, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.24245568266999, -0.59589283875053, -2.5754, -0.9589, 0.8115, -0.0613, 0.01, 2.0127, 11.6826, 11.2693, 11.476, 0.0001, -28.529, 0, 60, 10
9.15, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.23823306700338, -0.59774369763126, -2.6177, -0.9774, 0.8103, -0.0707, 0.0035, 2.0126, 11.0053, 10.8546, 10.93, 0.0002, -26.2752, 0, 60, 10
9.2, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.23403205210123, -0.59957104839525, -2.6597, -0.9957, 0.8124, -0.0727, 0.0048, 2.0114, 10.9573, 10.9262, 10.9418, 0.0001, -24.287, 0, 60, 10
9.25, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.22991152746492, -0.6012354159077, -2.7009, -1.0124, 0.817, -0.0839, 0.0066, 2.0094, 10.8591, 11.0301, 10.9446, 0.0001, -22.1268, 0, 60, 10
9.3, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.2258586184666, -0.60302215198927, -2.7414, -1.0302, 0.8217, -0.0868, 0.0121, 2.0044, 11.1701, 10.4558, 10.8129, 0.0001, -20.0408, 0, 60, 10
9.35, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.22174794053639, -0.60489171484321, -2.7825, -1.0489, 0.8237, -0.0902, 0.0148, 1.9967, 11.3916, 10.5516, 10.9716, 0.0001, -18.4338, 0, 60, 10
9.4, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.21759682673803, -0.60685080404435, -2.824, -1.0685, 0.8225, -0.0854, 0.0183, 1.99, 11.0704, 10.6717, 10.8711, 0.0001, -16.3618, 0, 60, 10
9.45, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.21343028722818, -0.60881456625856, -2.8657, -1.0881, 0.8205, -0.0764, 0.0203, 1.9864, 10.3503, 10.5037, 10.427, 0.0001, -15.2656, 0, 60, 10
9.5, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.20938908460442, -0.61084975881531, -2.9061, -1.1085, 0.8198, -0.0609, 0.0269, 1.9812, 10.8757, 10.4127, 10.6442, 0.0002, -14.1166, 0, 60, 10
9.55, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.20545536128113, -0.61295405712902, -2.9454, -1.1295, 0.8209, -0.0416, 0.0389, 1.9747, 10.417, 10.679, 10.548, 0, -12.636, 0, 60, 10
9.6, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.20134394425191, -0.61497097486682, -2.9866, -1.1497, 0.8213, -0.0281, 0.0446, 1.9694, 11.1106, 10.6531, 10.8818, -0, -10.8635, 0, 60, 10
9.65, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.19715017728839, -0.6169211948799, -3.0285, -1.1692, 0.8205, -0.022, 0.0469, 1.965, 10.9412, 10.5353, 10.7382, -0, -9.3361, 0, 60, 10
9.7, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.19286666940054, -0.61871452324776, -3.0713, -1.1871, 0.8189, -0.0242, 0.0477, 1.9649, 10.5872, 10.5428, 10.565, 0.0001, -8.5192, 0, 60, 10
9.75, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.18835652037911, -0.62033678595884, -3.1164, -1.2034, 0.8154, -0.0413, 0.0377, 1.9693, 10.545, 11.1104, 10.8277, 0.0001, -6.9974, 0, 60, 10
9.8, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.18376476052239, -0.62168611848091, -3.1623, -1.2169, 0.8124, -0.0692, 0.0167, 1.9742, 10.2804, 10.595, 10.4377, -0, -5.8215, 0, 60, 10
9.85, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.17935253019815, -0.62289015844375, -3.2065, -1.2289, 0.8125, -0.0887, -0.0001, 1.9768, 9.8443, 10.9434, 10.3939, -0, -5.5308, 0, 60, 10
9.9, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.17523672625871, -0.62410456963457, -3.2476, -1.241, 0.8162, -0.0975, -0.011, 1.9788, 9.4401, 10.327, 9.8836, -0, -5.4388, 0, 60, 10
9.95, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.17135934135311, -0.62533748214241, -3.2864, -1.2534, 0.8212, -0.0966, -0.0143, 1.9835, 9.3328, 10.641, 9.9869, -0.0002, -5.8555, 0, 60, 10
10, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.16763120676271, -0.62654110487195, -3.3237, -1.2654, 0.8241, -0.0996, -0.0134, 1.9885, 9.0469, 9.874, 9.4605, -0.0001, -6.4658, 0, 60, 10
10.05, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.16419208372514, -0.62786310265179, -3.3581, -1.2786, 0.8252, -0.0887, -0.0041, 1.9919, 8.9004, 9.5864, 9.2434, 0, -7.9672, 0, 60, 10
10.1, 0.86182329525622, -0.29679934368008, 3.6182, 2.032, 0.8969, 0.16092343029676, -0.62914812163948, -3.3908, -1.2915, 0.8253, -0.0852, -0.0001, 1.9938, 8.5722, 9.0095, 8.7909, 0.0001, -10.1939, 0, 60, 10
