TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84171422331662, -0.35588096309846, 3.4171, 1.4412, 0.6482, 0.0758, 0.0365, -0.1357, 9.0646, 8.6597, 8.8622, -0, -21.7279, 0, 60, 10
5.3, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.8423451754478, -0.35255334864301, 3.4234, 1.4745, 0.6545, 0.0753, 0.0417, -0.1339, 8.2547, 8.3944, 8.3245, -0, -25.3705, 0, 60, 10
5.35, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84291206438458, -0.34929334982557, 3.4291, 1.5071, 0.6601, 0.071, 0.0458, -0.136, 8.022, 7.8195, 7.9208, -0, -29.8054, 0, 60, 10
5.4, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84316257126345, -0.3459521454852, 3.4316, 1.5405, 0.6634, 0.063, 0.0313, -0.1373, 8.6359, 8.1076, 8.3717, 0.0001, -33.4273, 0, 60, 10
5.45, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84349476050331, -0.34252108101097, 3.4349, 1.5748, 0.6639, 0.0615, 0.029, -0.1355, 8.6309, 9.9129, 9.2719, 0, -35.4315, 0, 60, 10
5.5, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84382058395497, -0.33887428307397, 3.4382, 1.6113, 0.6612, 0.065, 0.0165, -0.1364, 9.8111, 9.1238, 9.4675, 0, -35.9722, 0, 60, 10
5.55, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84441391356261, -0.33509935874817, 3.4441, 1.649, 0.6573, 0.0696, 0.0287, -0.1355, 9.4683, 10.1332, 9.8008, 0.0001, -36.6333, 0, 60, 10
5.6, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84499134062069, -0.33115199785614, 3.4499, 1.6885, 0.6551, 0.0712, 0.0292, -0.1352, 10.2739, 9.6369, 9.9554, 0.0001, -36.916, 0, 60, 10
5.65, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.8455069933071, -0.32699739121893, 3.4551, 1.73, 0.6551, 0.0704, 0.0297, -0.1363, 10.4403, 10.5668, 10.5036, 0.0002, -36.4184, 0, 60, 10
5.7, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84608844964685, -0.32269237793422, 3.4609, 1.7731, 0.6561, 0.0707, 0.0362, -0.1378, 10.554, 10.5015, 10.5277, 0.0001, -34.6023, 0, 60, 10
5.75, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84661180326806, -0.31824031971039, 3.4661, 1.8176, 0.6575, 0.0651, 0.0278, -0.1389, 10.6738, 10.463, 10.5684, 0.0001, -33.0996, 0, 60, 10
5.8, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84721676772455, -0.31363810517903, 3.4722, 1.8636, 0.6581, 0.0557, 0.0352, -0.1392, 11.2556, 10.4525, 10.8541, 0.0002, -31.6189, 0, 60, 10
5.85, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84780270634214, -0.30891608508317, 3.478, 1.9108, 0.6569, 0.0475, 0.0363, -0.1417, 11.942, 11.0157, 11.4788, 0, -28.9594, 0, 60, 10
5.9, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84837135957977, -0.30410970041218, 3.4837, 1.9589, 0.6549, 0.0436, 0.0347, -0.145, 11.532, 12.2375, 11.8848, 0.0001, -25.2424, 0, 60, 10
5.95, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.84897386832021, -0.29938363911369, 3.4897, 2.0062, 0.6546, 0.0385, 0.0284, -0.1512, 11.8114, 11.4289, 11.6201, -0.0002, -22.1116, 0, 60, 10
6, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.8496203415305, -0.29467073854587, 3.4962, 2.0533, 0.6562, 0.0248, 0.0163, -0.1579, 11.2232, 10.6225, 10.9229, -0.0001, -19.7567, 0, 60, 10
6.05, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85011954330357, -0.28999226568654, 3.5012, 2.1001, 0.6591, 0.0085, -0.0032, -0.1636, 11.5463, 10.6499, 11.0981, -0, -17.5872, 0, 60, 10
6.1, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85061731456244, -0.28537768912828, 3.5062, 2.1462, 0.6611, 0.0008, -0.0135, -0.1643, 11.0146, 10.4573, 10.736, -0, -15.9747, 0, 60, 10
6.15, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85110674115513, -0.28082786717962, 3.5111, 2.1917, 0.6619, -0.0018, -0.0272, -0.1601, 10.7127, 10.7326, 10.7227, -0, -14.4519, 0, 60, 10
6.2, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85164494828214, -0.27630348454186, 3.5164, 2.237, 0.6608, 0.0004, -0.0355, -0.1536, 10.7337, 10.6881, 10.7109, -0, -12.8356, 0, 60, 10
6.25, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85236144516267, -0.27173070284024, 3.5236, 2.2827, 0.6581, 0.0016, -0.0314, -0.1462, 10.5899, 10.5692, 10.5795, 0, -11.441, 0, 60, 10
6.3, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85322740693551, -0.26719203890236, 3.5323, 2.3281, 0.6557, 0.002, -0.0091, -0.1409, 10.1951, 10.3906, 10.2929, -0.0001, -10.5075, 0, 60, 10
6.35, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85406130134831, -0.26282589497737, 3.5406, 2.3717, 0.6553, 0.0033, 0.001, -0.1357, 9.9845, 10.6023, 10.2934, -0.0001, -9.6223, 0, 60, 10
6.4, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85495162954641, -0.25854207714477, 3.5495, 2.4146, 0.6564, 0.0108, 0.0164, -0.1308, 10.1966, 10.3141, 10.2554, 0, -9.3083, 0, 60, 10
6.45, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85560995218268, -0.25430322514195, 3.5561, 2.457, 0.6577, 0.0233, 0.0162, -0.1287, 10.4161, 10.7991, 10.6076, 0, -8.0655, 0, 60, 10
6.5, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85650154400166, -0.25015976459458, 3.565, 2.4984, 0.6578, 0.0414, 0.0374, -0.126, 10.286, 10.5977, 10.4418, -0, -7.1517, 0, 60, 10
6.55, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85725799991226, -0.24614834050816, 3.5726, 2.5385, 0.6583, 0.056, 0.0421, -0.1281, 10.3195, 9.8001, 10.0598, 0.0001, -6.9817, 0, 60, 10
6.6, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85785330839788, -0.24225374174832, 3.5785, 2.5775, 0.6602, 0.0654, 0.0331, -0.1324, 10.2378, 9.7524, 9.9951, 0.0002, -7.3143, 0, 60, 10
6.65, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85845264616517, -0.23844697656055, 3.5845, 2.6155, 0.6621, 0.0749, 0.0269, -0.1327, 10.0692, 9.0477, 9.5584, 0.0002, -7.9987, 0, 60, 10
6.7, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85890602379994, -0.23471531336844, 3.5891, 2.6528, 0.664, 0.082, 0.0182, -0.1317, 9.4986, 8.8707, 9.1847, 0.0002, -9.9781, 0, 60, 10
6.75, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85919257963673, -0.23100467873512, 3.5919, 2.6899, 0.6656, 0.0844, 0.006, -0.1307, 9.3338, 8.6985, 9.0161, 0.0001, -12.0153, 0, 60, 10
6.8, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85939423445556, -0.22731118643033, 3.5939, 2.7269, 0.6663, 0.0857, -0.0025, -0.1371, 9.1939, 8.7227, 8.9583, 0.0001, -13.7838, 0, 60, 10
6.85, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85952593712985, -0.22353520113983, 3.5953, 2.7646, 0.6659, 0.0844, -0.0132, -0.1461, 9.2302, 9.2226, 9.2264, 0, -15.545, 0, 60, 10
6.9, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.85972766347439, -0.21964613370158, 3.5973, 2.8035, 0.6641, 0.0804, -0.0239, -0.1544, 8.8901, 9.6272, 9.2586, -0, -17.2222, 0, 60, 10
6.95, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86017300638772, -0.21560466881689, 3.6017, 2.8439, 0.6611, 0.0768, -0.0274, -0.163, 10.4724, 10.167, 10.3197, -0, -16.8901, 0, 60, 10
7, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86089398554608, -0.21147761149905, 3.6089, 2.8852, 0.658, 0.0762, -0.022, -0.1691, 10.3174, 10.1631, 10.2403, -0.0001, -15.8554, 0, 60, 10
7.05, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86171924918985, -0.20725251627448, 3.6172, 2.9275, 0.6559, 0.0749, -0.0128, -0.1728, 10.3017, 10.5256, 10.4136, 0, -15.0373, 0, 60, 10
7.1, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86254925737239, -0.20303042512975, 3.6255, 2.9697, 0.6557, 0.0668, -0.0057, -0.1754, 10.4525, 9.9153, 10.1839, 0, -14.3935, 0, 60, 10
7.15, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86346588318993, -0.19883954303654, 3.6347, 3.0116, 0.6566, 0.0564, 0.0033, -0.1758, 9.3951, 9.6557, 9.5254, 0.0001, -15.1959, 0, 60, 10
7.2, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86441121465915, -0.19472383446471, 3.6441, 3.0528, 0.6585, 0.0477, 0.0156, -0.1745, 9.4057, 9.6305, 9.5181, 0.0001, -16.5361, 0, 60, 10
7.25, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86547108263222, -0.19078949125193, 3.6547, 3.0921, 0.6613, 0.0461, 0.0367, -0.1715, 9.2618, 9.5994, 9.4306, 0.0001, -17.8857, 0, 60, 10
7.3, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86645334520978, -0.18691503890045, 3.6645, 3.1308, 0.6639, 0.0435, 0.0506, -0.1691, 9.1599, 9.3887, 9.2743, 0, -19.2804, 0, 60, 10
7.35, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86724809121722, -0.18316299088095, 3.6725, 3.1684, 0.667, 0.0395, 0.0543, -0.1674, 8.9025, 9.1359, 9.0192, 0.0001, -21.3167, 0, 60, 10
7.4, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86789682940832, -0.17949748897074, 3.679, 3.205, 0.6703, 0.0341, 0.0542, -0.1669, 8.6718, 8.4894, 8.5806, 0.0001, -24.1192, 0, 60, 10
7.45, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86841543849075, -0.17591192896257, 3.6841, 3.2409, 0.6735, 0.0299, 0.0506, -0.1689, 8.537, 8.4881, 8.5126, 0.0001, -27.262, 0, 60, 10
7.5, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86875113249041, -0.17227286772321, 3.6875, 3.2773, 0.6758, 0.0243, 0.0343, -0.168, 8.6807, 8.8676, 8.7742, 0.0001, -30.0739, 0, 60, 10
7.55, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.86933294645871, -0.16856576169159, 3.6933, 3.3143, 0.6763, 0.0242, 0.0395, -0.1635, 8.9071, 9.9902, 9.4486, 0.0001, -31.4783, 0, 60, 10
7.6, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87007550253964, -0.16468189178828, 3.7007, 3.3532, 0.6749, 0.0238, 0.0408, -0.1601, 10.878, 10.3637, 10.6209, 0.0001, -30.1648, 0, 60, 10
7.65, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87085718318402, -0.16061076757577, 3.7086, 3.3939, 0.6724, 0.0222, 0.0446, -0.1586, 11.4033, 10.0563, 10.7298, 0.0001, -28.7421, 0, 60, 10
7.7, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87157306017506, -0.15635780116616, 3.7157, 3.4364, 0.6697, 0.0247, 0.0452, -0.1588, 10.8613, 10.666, 10.7637, 0.0001, -26.304, 0, 60, 10
7.75, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87216119224776, -0.15200319672241, 3.7216, 3.48, 0.6683, 0.0292, 0.0373, -0.1593, 11.5224, 10.6236, 11.073, 0.0001, -24.5412, 0, 60, 10
7.8, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87273854778013, -0.1474960517808, 3.7274, 3.525, 0.6673, 0.0359, 0.0308, -0.1587, 11.1219, 11.4027, 11.2623, 0.0001, -22.1054, 0, 60, 10
7.85, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87328078418881, -0.14283810680028, 3.7328, 3.5716, 0.6662, 0.0417, 0.0226, -0.1553, 11.8229, 11.3738, 11.5983, 0.0002, -19.081, 0, 60, 10
7.9, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87388419892158, -0.13803768260514, 3.7388, 3.6196, 0.6646, 0.046, 0.0212, -0.1513, 11.361, 11.5219, 11.4414, 0.0001, -16.1675, 0, 60, 10
7.95, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87441618331181, -0.13318850171757, 3.7442, 3.6681, 0.6636, 0.045, 0.0196, -0.1466, 11.2743, 11.3108, 11.2925, 0, -13.4489, 0, 60, 10
8, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87495131483329, -0.12833696048157, 3.7495, 3.7166, 0.6635, 0.039, 0.0139, -0.1413, 11.3256, 11.6293, 11.4775, 0, -10.3921, 0, 60, 10
8.05, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87544684495324, -0.12352387623573, 3.7545, 3.7648, 0.6634, 0.0327, 0.014, -0.1365, 10.311, 11.0302, 10.6706, 0, -8.9257, 0, 60, 10
8.1, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87589461974071, -0.11876078846128, 3.7589, 3.8124, 0.6639, 0.0239, 0.0106, -0.1317, 10.5544, 10.9226, 10.7385, -0, -7.4865, 0, 60, 10
8.15, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87624659776039, -0.11410780259667, 3.7625, 3.8589, 0.6649, 0.0161, -0.0016, -0.1272, 10.4318, 10.6764, 10.5541, -0.0001, -6.1874, 0, 60, 10
8.2, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87659824199341, -0.10955979263266, 3.766, 3.9044, 0.6655, 0.0163, -0.0077, -0.1239, 10.1047, 10.7018, 10.4033, -0.0001, -5.1121, 0, 60, 10
8.25, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87716951784042, -0.10509916324456, 3.7717, 3.949, 0.6652, 0.0241, 0.0022, -0.1204, 10.0365, 10.7462, 10.3913, -0.0001, -4.2661, 0, 60, 10
8.3, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87773066087849, -0.10080979024847, 3.7773, 3.9919, 0.6645, 0.0355, 0.0059, -0.1163, 9.9227, 10.1963, 10.0595, -0.0001, -3.7668, 0, 60, 10
8.35, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87827149061487, -0.096653884227532, 3.7827, 4.0335, 0.665, 0.0442, 0.0097, -0.1125, 9.7597, 10.0652, 9.9124, -0, -3.9418, 0, 60, 10
8.4, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87897220415536, -0.092643199240111, 3.7897, 4.0736, 0.6666, 0.049, 0.0209, -0.109, 9.3413, 9.5252, 9.4333, -0.0001, -5.2463, 0, 60, 10
8.45, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87951527503066, -0.088811328528077, 3.7951, 4.1119, 0.6694, 0.0545, 0.0265, -0.1081, 9.3502, 9.0355, 9.1928, -0.0001, -6.9925, 0, 60, 10
8.5, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.87981480086289, -0.084966154033955, 3.7981, 4.1503, 0.6713, 0.0577, 0.0204, -0.1119, 9.2214, 9.2706, 9.246, -0.0001, -8.6036, 0, 60, 10
8.55, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88010338326146, -0.081077444224251, 3.801, 4.1892, 0.6714, 0.0582, 0.0182, -0.1141, 8.7805, 9.322, 9.0513, -0, -10.6587, 0, 60, 10
8.6, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88033717696605, -0.077112249588489, 3.8034, 4.2289, 0.67, 0.0554, 0.0084, -0.1141, 9.3802, 9.2331, 9.3067, -0, -12.0542, 0, 60, 10
8.65, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88075736667131, -0.073065134172695, 3.8076, 4.2693, 0.6674, 0.0538, 0.0098, -0.1154, 9.7631, 9.3133, 9.5382, 0, -13.2308, 0, 60, 10
8.7, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88106871808761, -0.068886173031183, 3.8107, 4.3111, 0.6646, 0.0503, 0.0071, -0.1192, 10.0698, 9.7198, 9.8948, 0, -13.4927, 0, 60, 10
8.75, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88129817256579, -0.064613751628402, 3.813, 4.3539, 0.6625, 0.0474, 0.0051, -0.1246, 9.813, 10.1524, 9.9827, 0, -13.6863, 0, 60, 10
8.8, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88151630213986, -0.060306854833326, 3.8152, 4.3969, 0.6612, 0.048, 0.0045, -0.1314, 10.0428, 10.6552, 10.349, 0, -12.964, 0, 60, 10
8.85, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88171421377986, -0.056151401808551, 3.8171, 4.4385, 0.6616, 0.053, 0.0019, -0.139, 10.7138, 10.1504, 10.4321, 0, -11.7261, 0, 60, 10
8.9, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88192249664783, -0.052076772836252, 3.8192, 4.4792, 0.6637, 0.0592, -0.0018, -0.1474, 10.66, 10.4585, 10.5592, 0, -10.5956, 0, 60, 10
8.95, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88221394007481, -0.048123356100762, 3.8221, 4.5188, 0.6665, 0.0651, -0.0015, -0.1562, 11.0253, 10.22, 10.6227, -0, -9.7118, 0, 60, 10
9, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88273045106974, -0.044382561459659, 3.8273, 4.5562, 0.67, 0.0702, 0.0052, -0.1605, 9.665, 8.7375, 9.2012, -0, -10.5663, 0, 60, 10
9.05, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88326942113766, -0.040739089468173, 3.8327, 4.5926, 0.6731, 0.07, 0.0013, -0.1652, 8.9618, 8.4726, 8.7172, -0, -13.1823, 0, 60, 10
9.1, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88392342838941, -0.037239765624553, 3.8392, 4.6276, 0.6758, 0.0692, 0.0083, -0.1694, 9.0419, 9.0188, 9.0304, 0, -15.5156, 0, 60, 10
9.15, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88457395472327, -0.03382980123482, 3.8457, 4.6617, 0.6781, 0.0668, 0.0124, -0.172, 8.1869, 8.6271, 8.407, -0, -18.7453, 0, 60, 10
9.2, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88502799993134, -0.030344114959936, 3.8503, 4.6965, 0.6792, 0.0562, 0.0018, -0.1739, 8.013, 8.5341, 8.2736, -0.0001, -22.3121, 0, 60, 10
9.25, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88496706002628, -0.0264896898073, 3.8497, 4.7351, 0.6753, 0.0199, -0.0505, -0.178, 8.5335, 8.2712, 8.4023, 0, -25.9736, 0, 60, 10
9.3, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88507904544648, -0.022200102234082, 3.8508, 4.778, 0.6631, -0.0353, -0.078, -0.1804, 8.2893, 9.3503, 8.8198, 0.0003, -28.2993, 0, 60, 10
9.35, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88575539256171, -0.017443117986904, 3.8575, 4.8256, 0.6411, -0.1086, -0.0559, -0.1792, 9.7827, 9.5099, 9.6463, 0.0004, -30.0426, 0, 60, 10
9.4, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88695843116461, -0.012316250450612, 3.8696, 4.8768, 0.6057, -0.2137, 0.0123, -0.173, 10.5587, 10.6838, 10.6212, 0.0002, -29.3974, 0, 60, 10
9.45, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88703920753328, -0.011667893729961, 3.8704, 4.8833, 0.6106, -0.2749, 0.0195, -0.1722, -0.1995, 2.676, 1.2383, 0.0002, -42.0372, 0, 60, 10
9.5, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88703596503442, -0.011417887531066, 3.8704, 4.8858, 0.6131, -0.2964, 0.0193, -0.172, 4.4423, 31.1859, 17.8141, 0.0002, -41.5481, 0, 60, 10
9.55, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.8870329847965, -0.011568282257618, 3.8703, 4.8843, 0.6116, -0.2839, 0.0187, -0.1722, 10.0043, 43.7325, 26.8684, 0.0001, 6.9173, 0, 60, 10
9.6, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88703915984947, -0.011915134268063, 3.8704, 4.8808, 0.6081, -0.2535, 0.0195, -0.1728, 0.5389, 14.9945, 7.7667, 0, 6.2653, 0, 60, 10
9.65, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88701078798444, -0.012171625464679, 3.8701, 4.8783, 0.6054, -0.2307, 0.0198, -0.1736, 1.8578, 0.8921, 1.3749, 0.0001, -17.3788, 0, 60, 10
9.7, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88699757956997, -0.012259506720556, 3.87, 4.8774, 0.6044, -0.2227, 0.0198, -0.1739, 2.0257, 2.6543, 2.34, 0.0002, -34.8871, 0, 60, 10
9.75, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88701574710035, -0.012209438723447, 3.8702, 4.8779, 0.6049, -0.2268, 0.0198, -0.1737, 1.7663, 2.956, 2.3612, 0.0003, -50.7137, 0, 60, 10
9.8, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88703915984947, -0.01210310383435, 3.8704, 4.879, 0.606, -0.2364, 0.0197, -0.1733, 2.5513, 2.638, 2.5947, 0.0004, -59.8739, 0, 60, 10
9.85, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88706211960243, -0.01200759316939, 3.8706, 4.8799, 0.6072, -0.2456, 0.0196, -0.1729, 1.3631, 2.1759, 1.7695, 0.0004, -60, 0, 60, 10
9.9, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88708641450198, -0.011955856239045, 3.8709, 4.8804, 0.6078, -0.2507, 0.0196, -0.1725, 2.9729, 2.1045, 2.5387, 0.0003, -60, 0, 60, 10
9.95, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88708779733238, -0.011947082418599, 3.8709, 4.8805, 0.6074, -0.2513, 0.0177, -0.1724, 3.5167, 2.2637, 2.8902, 0.0003, -60, 0, 60, 10
10, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88712861467097, -0.011974929761753, 3.8713, 4.8802, 0.6071, -0.2474, 0.0198, -0.1718, 2.9342, 2.2591, 2.5966, 0.0001, -59.9654, 0, 60, 10
10.05, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88714172771783, -0.012014555005178, 3.8714, 4.8798, 0.6066, -0.2438, 0.02, -0.1717, 1.2913, 1.0082, 1.1498, -0.0001, -38.7709, 0, 60, 10
10.1, 0.79339970283452, -0.73407856765474, 2.934, -2.3408, 0.7992, 0.88712322640081, -0.012010120411149, 3.8712, 4.8799, 0.6065, -0.2434, 0.019, -0.1726, 1.0695, 1.1304, 1.1, -0.0001, -23.5566, 0, 60, 10
