TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61537685943004, -0.6147042435727, 1.1538, -1.147, 0.6683, -0.0769, 0.1329, 2.4392, 0.8492, -0.4801, 0.1846, 0.0063, -55.4911, 0, 60, 10
5.25, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61604680499421, -0.61403398806379, 1.1605, -1.1403, 0.6677, -0.0871, 0.1144, 2.4277, -2.0017, -2.1082, -2.055, 0.0029, -41.5484, 0, 60, 10
5.3, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61645781556666, -0.61339518002544, 1.1646, -1.1339, 0.6669, -0.0874, 0.0995, 2.4271, -0.8726, -0.4978, -0.6852, 0.0012, -53.4109, 0, 60, 10
5.35, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61664933757656, -0.61315869218577, 1.1665, -1.1316, 0.6669, -0.0842, 0.0956, 2.4306, 0.688, 2.0947, 1.3913, 0.0004, -59.931, 0, 60, 10
5.4, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6165964919977, -0.61329893026148, 1.166, -1.133, 0.6673, -0.0816, 0.0982, 2.4344, 1.8235, 4.3181, 3.0708, -0.0001, -42.5029, 0, 60, 10
5.45, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61638711240218, -0.61356835569068, 1.1639, -1.1357, 0.6676, -0.0839, 0.0941, 2.4367, 2.0921, 0.8303, 1.4612, 0, -15.4996, 0, 60, 10
5.5, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6160463400771, -0.61400177765232, 1.1605, -1.14, 0.6673, -0.0881, 0.0899, 2.44, 3.3063, 2.1112, 2.7087, 0, -34.2014, 0, 60, 10
5.55, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61575602914053, -0.61431385624667, 1.1576, -1.1431, 0.6667, -0.0911, 0.0861, 2.4406, 2.9962, 2.1579, 2.577, 0.0007, -48.3961, 0, 60, 10
5.6, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6157146276753, -0.61436663029982, 1.1571, -1.1437, 0.6663, -0.095, 0.0804, 2.4348, 3.142, 1.5349, 2.3384, 0.0013, -54.7666, 0, 60, 10
5.65, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61587235378714, -0.61438764693765, 1.1587, -1.1439, 0.6666, -0.0913, 0.0824, 2.4307, 1.2147, 0.4426, 0.8286, 0.001, -30.6017, 0, 60, 10
5.7, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6159709996624, -0.61442121633762, 1.1597, -1.1442, 0.6672, -0.0895, 0.0847, 2.4306, 1.7737, 1.3249, 1.5493, 0.0005, -44.8021, 0, 60, 10
5.75, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61596376364472, -0.61449914359883, 1.1596, -1.145, 0.6679, -0.093, 0.0829, 2.4304, 2.5279, 2.4157, 2.4718, 0.0003, -57.6542, 0, 60, 10
5.8, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61596838897398, -0.61460991308196, 1.1597, -1.1461, 0.6683, -0.0954, 0.0819, 2.4274, 2.4694, 2.3224, 2.3959, 0.0002, -53.8168, 0, 60, 10
5.85, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61611529086168, -0.61464020422021, 1.1612, -1.1464, 0.668, -0.0916, 0.0829, 2.4239, 0.5418, -0.0136, 0.2641, 0.0001, -14.5908, 0, 60, 10
5.9, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61620217075762, -0.61463404108818, 1.162, -1.1463, 0.6677, -0.0863, 0.084, 2.4217, 1.4456, 0.5797, 1.0126, 0.0001, -36.7457, 0, 60, 10
5.95, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61617170080509, -0.61465151720336, 1.1617, -1.1465, 0.6675, -0.0874, 0.0829, 2.42, 2.4292, 1.2636, 1.8464, 0.0002, -51.0008, 0, 60, 10
6, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61606473410556, -0.61478978832205, 1.1606, -1.1479, 0.6676, -0.0902, 0.0834, 2.4179, 2.8296, 1.8134, 2.3215, 0.0005, -50.8234, 0, 60, 10
6.05, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61601775363494, -0.61489321449893, 1.1602, -1.1489, 0.6678, -0.0904, 0.0839, 2.4158, 2.4704, 1.0783, 1.7743, 0.0007, -33.2514, 0, 60, 10
6.1, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61603472907015, -0.61497583861511, 1.1603, -1.1498, 0.668, -0.0884, 0.0854, 2.4142, 3.7204, 1.8068, 2.7636, 0.0007, -47.6588, 0, 60, 10
6.15, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61604690036182, -0.61506509078043, 1.1605, -1.1506, 0.6681, -0.0863, 0.0883, 2.4128, 4.4964, 2.4311, 3.4638, 0.0006, -57.75, 0, 60, 10
6.2, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61604828319222, -0.61511072418351, 1.1605, -1.1511, 0.6681, -0.0851, 0.0911, 2.4119, 4.2499, 2.1801, 3.215, 0.0004, -57.5399, 0, 60, 10
6.25, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61607133831279, -0.61501580956613, 1.1607, -1.1502, 0.6679, -0.0874, 0.0874, 2.4126, 0.6724, 0.6741, 0.6733, 0.0005, -23.2203, 0, 60, 10
6.3, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61616916164238, -0.61489290455418, 1.1617, -1.1489, 0.6678, -0.0865, 0.0849, 2.4139, 2.8173, 0.976, 1.8966, 0.0003, -33.7623, 0, 60, 10
6.35, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61614784698076, -0.61485293360316, 1.1615, -1.1485, 0.668, -0.0869, 0.0838, 2.415, 3.4791, 1.6311, 2.5551, 0.0004, -47.1618, 0, 60, 10
6.4, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61603371578925, -0.61491479142149, 1.1603, -1.1491, 0.6684, -0.0891, 0.0839, 2.4158, 4.233, 2.0506, 3.1418, 0.0008, -52.7553, 0, 60, 10
6.45, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61599946689504, -0.61493653523738, 1.16, -1.1494, 0.6684, -0.089, 0.0849, 2.4148, 2.5232, 0.8631, 1.6932, 0.0013, -35.0216, 0, 60, 10
6.5, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61603989084223, -0.61490222673841, 1.1604, -1.149, 0.6683, -0.0887, 0.0846, 2.4153, 1.3732, 1.2308, 1.302, 0.0007, -45.6941, 0, 60, 10
6.55, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61603966434415, -0.61494395006933, 1.1604, -1.1494, 0.6683, -0.0906, 0.0837, 2.4139, 2.8722, 1.9396, 2.4059, 0.0004, -57.8218, 0, 60, 10
6.6, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61603828151375, -0.61508778827245, 1.1604, -1.1509, 0.6684, -0.09, 0.0863, 2.4106, 3.1733, 1.9445, 2.5589, 0.0002, -59.5512, 0, 60, 10
6.65, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61608625142336, -0.61516896995348, 1.1609, -1.1517, 0.6685, -0.087, 0.0879, 2.4078, 1.1104, 0.1521, 0.6313, 0.0004, -32.2611, 0, 60, 10
6.7, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61619014251736, -0.61512283587043, 1.1619, -1.1512, 0.6685, -0.082, 0.089, 2.4104, 0.8173, 0.8528, 0.835, 0.0006, -30.6485, 0, 60, 10
6.75, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61615043382727, -0.61503687388778, 1.1615, -1.1504, 0.6683, -0.0816, 0.088, 2.4135, 1.1074, 1.1695, 1.1385, 0.0007, -46.7889, 0, 60, 10
6.8, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61601256802095, -0.61493626105549, 1.1601, -1.1494, 0.6682, -0.0881, 0.0827, 2.4151, 1.5818, 1.6463, 1.614, 0.0012, -48.8518, 0, 60, 10
6.85, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61601269915142, -0.61484615058165, 1.1601, -1.1485, 0.6681, -0.0901, 0.0817, 2.4165, 1.4729, 0.4629, 0.9679, 0.0009, -30.6155, 0, 60, 10
6.9, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61604161938022, -0.61481446469205, 1.1604, -1.1481, 0.668, -0.0915, 0.0819, 2.4168, 3.9735, 1.3437, 2.6586, 0.0003, -45.999, 0, 60, 10
6.95, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61602283196036, -0.61488887527251, 1.1602, -1.1489, 0.6681, -0.0915, 0.0843, 2.4155, 5.5165, 1.6554, 3.5859, -0, -56.9267, 0, 60, 10
7, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61599248121735, -0.61500615359526, 1.1599, -1.1501, 0.6685, -0.0898, 0.0871, 2.413, 5.975, 1.9536, 3.9643, 0.0001, -59.2765, 0, 60, 10
7.05, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61605193100344, -0.61503060346718, 1.1605, -1.1503, 0.6686, -0.0857, 0.0891, 2.4122, 2.1087, 0.1627, 1.1357, 0.0006, -26.1583, 0, 60, 10
7.1, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6161428997858, -0.61491996511453, 1.1614, -1.1492, 0.6685, -0.0829, 0.0869, 2.4152, 1.2266, 0.439, 0.8328, 0.0005, -29.9912, 0, 60, 10
7.15, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61609775514174, -0.61483258453862, 1.161, -1.1483, 0.6683, -0.0863, 0.0822, 2.4181, 3.3873, 2.0957, 2.7415, 0.0005, -45.2548, 0, 60, 10
7.2, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61602411942314, -0.61485615226012, 1.1602, -1.1486, 0.6682, -0.0915, 0.08, 2.4179, 3.6036, 2.9062, 3.2549, 0.0011, -52.3111, 0, 60, 10
7.25, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61606840575868, -0.61491187078833, 1.1607, -1.1491, 0.6679, -0.0892, 0.0829, 2.4157, 1.1829, 0.3202, 0.7515, 0.0009, -20.2823, 0, 60, 10
7.3, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61611933206431, -0.61490579110296, 1.1612, -1.1491, 0.6679, -0.0869, 0.0838, 2.416, 2.7323, 0.7504, 1.7414, 0.0004, -34.3327, 0, 60, 10
7.35, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61608371226065, -0.61491840346986, 1.1608, -1.1492, 0.668, -0.0873, 0.0842, 2.4162, 4.5943, 1.4587, 3.0265, 0.0003, -49.3502, 0, 60, 10
7.4, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61600888444688, -0.61495417824588, 1.1601, -1.1495, 0.6682, -0.0892, 0.0849, 2.4149, 5.2938, 2.2021, 3.748, 0.0005, -59.401, 0, 60, 10
7.45, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61595719520034, -0.614986722444, 1.1596, -1.1499, 0.6684, -0.0899, 0.0868, 2.4136, 3.3195, 1.9718, 2.6456, 0.001, -59.9803, 0, 60, 10
7.5, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61599765491038, -0.61494522561116, 1.16, -1.1495, 0.6686, -0.0899, 0.0862, 2.4135, 0.889, 0.6124, 0.7507, 0.0013, -33.5235, 0, 60, 10
7.55, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61611381266367, -0.61485414954023, 1.1611, -1.1485, 0.6685, -0.0881, 0.085, 2.4157, 0.8796, 0.873, 0.8763, 0.0008, -33.8214, 0, 60, 10
7.6, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61610842439351, -0.61485054941282, 1.1611, -1.1485, 0.6683, -0.0891, 0.0832, 2.4165, 2.507, 2.1084, 2.3077, 0.0006, -50.3501, 0, 60, 10
7.65, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61603972394891, -0.61495577565341, 1.1604, -1.1496, 0.6682, -0.0909, 0.0838, 2.4156, 3.955, 3.3212, 3.6381, 0.0008, -59.7966, 0, 60, 10
7.7, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61600433064333, -0.61508127943283, 1.16, -1.1508, 0.668, -0.0909, 0.0859, 2.4124, 3.7192, 3.0432, 3.3812, 0.0012, -60, 0, 60, 10
7.75, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61600304318055, -0.61516333134333, 1.16, -1.1516, 0.6681, -0.0911, 0.0853, 2.409, 2.4245, 2.2205, 2.3225, 0.0012, -60, 0, 60, 10
7.8, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61607200588609, -0.61524400042343, 1.1607, -1.1524, 0.6684, -0.0898, 0.0852, 2.4067, 1.1822, 1.5, 1.3411, 0.0008, -53.5566, 0, 60, 10
7.85, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61625010490437, -0.61523327156691, 1.1625, -1.1523, 0.6682, -0.0901, 0.0806, 2.4035, 0.2134, -0.0653, 0.074, 0.0004, -16.9468, 0, 60, 10
7.9, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61640207319655, -0.615321593898, 1.164, -1.1532, 0.6682, -0.0823, 0.0855, 2.4006, 0.4877, 0.6543, 0.571, 0.0001, -41.2228, 0, 60, 10
7.95, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6163798763845, -0.61551761010668, 1.1638, -1.1552, 0.6682, -0.0803, 0.0895, 2.3982, 2.5071, 0.8607, 1.6839, 0.0001, -56.799, 0, 60, 10
8, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61634956140435, -0.61575244093407, 1.1635, -1.1575, 0.6682, -0.0793, 0.0937, 2.3944, 1.929, 1.0127, 1.4709, 0.0008, -38.8921, 0, 60, 10
8.05, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61643465315753, -0.61582577862888, 1.1643, -1.1583, 0.668, -0.0753, 0.0965, 2.3927, 0.86, 2.1306, 1.4953, 0.0008, -31.9666, 0, 60, 10
8.1, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61643070732252, -0.61577890544683, 1.1643, -1.1578, 0.6679, -0.0733, 0.0975, 2.3954, 1.1025, 1.4569, 1.2797, 0.0008, -49.1705, 0, 60, 10
8.15, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61631477606731, -0.61566734918089, 1.1631, -1.1567, 0.668, -0.0779, 0.0937, 2.3976, 1.053, 1.7719, 1.4124, 0.0008, -59.9331, 0, 60, 10
8.2, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61627908473794, -0.61562280058441, 1.1628, -1.1562, 0.6681, -0.0823, 0.0921, 2.3979, 0.9835, 2.2101, 1.5968, 0.0008, -60, 0, 60, 10
8.25, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61637888694551, -0.61564922933431, 1.1638, -1.1565, 0.6683, -0.0813, 0.0936, 2.396, 0.3942, 0.6032, 0.4987, 0.0005, -32.5025, 0, 60, 10
8.3, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61650487948395, -0.61564386490605, 1.165, -1.1564, 0.6682, -0.0766, 0.0949, 2.3959, 0.6752, 0.3689, 0.522, 0.0001, -28.3494, 0, 60, 10
8.35, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61644382036938, -0.61565242414937, 1.1644, -1.1565, 0.6682, -0.078, 0.0918, 2.3964, 1.1051, 1.2036, 1.1544, 0.0001, -48.069, 0, 60, 10
8.4, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61632350220395, -0.61572003978737, 1.1632, -1.1572, 0.6683, -0.0817, 0.0894, 2.3946, 1.4525, 1.5553, 1.5039, 0.0005, -59.1935, 0, 60, 10
8.45, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61637948299309, -0.61579173239085, 1.1638, -1.1579, 0.6685, -0.0798, 0.091, 2.3925, 0.871, 0.3904, 0.6307, 0.0009, -27.2487, 0, 60, 10
8.5, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61649741696819, -0.61582176126816, 1.165, -1.1582, 0.6684, -0.0764, 0.0928, 2.3922, 0.7966, 0.9705, 0.8835, 0.0006, -36.7919, 0, 60, 10
8.55, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61647402806097, -0.61588317801128, 1.1647, -1.1588, 0.6685, -0.0752, 0.094, 2.3919, 0.5912, 1.7332, 1.1622, 0.0007, -54.096, 0, 60, 10
8.6, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61634894151486, -0.61589580229912, 1.1635, -1.159, 0.6685, -0.078, 0.0928, 2.3918, 0.9225, 2.1785, 1.5505, 0.0009, -60, 0, 60, 10
8.65, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6163161588977, -0.61588805368052, 1.1632, -1.1589, 0.6686, -0.0818, 0.0903, 2.3912, 1.6411, 2.2028, 1.9219, 0.001, -60, 0, 60, 10
8.7, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61641231329405, -0.61600789500789, 1.1641, -1.1601, 0.6689, -0.0824, 0.0899, 2.3865, 3.307, 1.5805, 2.4437, 0.0009, -59.9613, 0, 60, 10
8.75, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6165950853254, -0.61619175184584, 1.1659, -1.1619, 0.6688, -0.077, 0.0947, 2.3812, 1.3904, 0.4556, 0.923, 0.0006, -29.3791, 0, 60, 10
8.8, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61675048685167, -0.61630292664132, 1.1675, -1.163, 0.6684, -0.0745, 0.0933, 2.3764, 3.3835, 0.7407, 2.0621, 0.0002, -26.5244, 0, 60, 10
8.85, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61678472382493, -0.61646533768718, 1.1678, -1.1647, 0.668, -0.0725, 0.0945, 2.3724, 4.6387, 1.5359, 3.0873, 0.0002, -41.6503, 0, 60, 10
8.9, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61676034547872, -0.6166468103348, 1.1676, -1.1665, 0.6677, -0.074, 0.0972, 2.3701, 5.0897, 1.5, 3.2949, 0.0004, -53.4231, 0, 60, 10
8.95, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61679801568607, -0.61677858453481, 1.168, -1.1678, 0.6676, -0.0761, 0.0998, 2.3664, 3.8202, 1.3017, 2.561, 0.0008, -46.6842, 0, 60, 10
9, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61693646561902, -0.61681967605529, 1.1694, -1.1682, 0.6676, -0.0779, 0.0978, 2.3617, 1.3537, 1.3074, 1.3306, 0.0006, -30.3529, 0, 60, 10
9.05, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61704965505534, -0.61694081676639, 1.1705, -1.1694, 0.6676, -0.0764, 0.0976, 2.3548, 3.5179, 4.0903, 3.8041, 0.0003, -43.2171, 0, 60, 10
9.1, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61705399428176, -0.61713334013622, 1.1705, -1.1713, 0.6676, -0.0728, 0.1013, 2.3521, 3.7955, 4.5944, 4.195, 0.0002, -53.6691, 0, 60, 10
9.15, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61700335407897, -0.61731162988974, 1.17, -1.1731, 0.6677, -0.0703, 0.1058, 2.355, 2.8349, 4.4769, 3.6559, -0.0002, -58.6959, 0, 60, 10
9.2, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6170078125149, -0.61723901937298, 1.1701, -1.1724, 0.6675, -0.0744, 0.1002, 2.3559, 0.0501, 0.4444, 0.2473, -0.0005, -21.5386, 0, 60, 10
9.25, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6171053378207, -0.61707340159111, 1.1711, -1.1707, 0.6672, -0.0753, 0.094, 2.3527, 0.8611, 1.5698, 1.2154, -0.0003, -32.1961, 0, 60, 10
9.3, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61713022876783, -0.61701842216191, 1.1713, -1.1702, 0.6673, -0.0747, 0.0934, 2.3504, 1.7783, 2.6486, 2.2134, -0.0001, -48.0368, 0, 60, 10
9.35, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61703765065699, -0.61710306091892, 1.1704, -1.171, 0.6676, -0.0742, 0.0973, 2.3501, 2.6975, 2.8377, 2.7676, 0.0003, -55.3102, 0, 60, 10
9.4, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61704663905456, -0.61715924436425, 1.1705, -1.1716, 0.6678, -0.077, 0.0965, 2.3495, 0.7406, 1.2304, 0.9855, 0.0005, -26.524, 0, 60, 10
9.45, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61714278152996, -0.61720080080185, 1.1714, -1.172, 0.6677, -0.077, 0.0963, 2.3468, 0.5314, 3.3733, 1.9523, 0.0004, -38.9478, 0, 60, 10
9.5, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.617157825771, -0.61721222107357, 1.1716, -1.1721, 0.6674, -0.077, 0.0967, 2.3465, 1.0037, 3.9066, 2.4551, 0.0003, -53.5775, 0, 60, 10
9.55, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61707888522889, -0.61723676631311, 1.1708, -1.1724, 0.6674, -0.0778, 0.0981, 2.35, 1.3823, 4.0758, 2.7291, 0.0002, -60, 0, 60, 10
9.6, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61702654033001, -0.61728340107613, 1.1703, -1.1728, 0.6675, -0.0788, 0.0991, 2.3533, 1.555, 3.4346, 2.4948, 0.0001, -60, 0, 60, 10
9.65, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6170430508481, -0.61729644259728, 1.1704, -1.173, 0.6676, -0.0786, 0.0995, 2.3535, 1.5799, 2.4693, 2.0246, -0.0005, -53.6345, 0, 60, 10
9.7, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61715211563514, -0.61719850005817, 1.1715, -1.172, 0.6675, -0.0793, 0.0931, 2.3498, 0.3883, -0.0961, 0.1461, -0.0003, -18.6837, 0, 60, 10
9.75, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6173212381768, -0.6171405999958, 1.1732, -1.1714, 0.6671, -0.0799, 0.0895, 2.3441, 0.7936, 2.0641, 1.4289, -0.0003, -42.2255, 0, 60, 10
9.8, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61743284212655, -0.6171486466382, 1.1743, -1.1715, 0.6668, -0.0794, 0.0921, 2.3406, 1.618, 2.7654, 2.1917, -0.0002, -57.862, 0, 60, 10
9.85, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.6174107168402, -0.61720839444808, 1.1741, -1.1721, 0.6668, -0.0835, 0.0932, 2.3395, 2.0958, 2.6172, 2.3565, -0.0002, -60, 0, 60, 10
9.9, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61727972942301, -0.61736604903421, 1.1728, -1.1737, 0.6671, -0.0869, 0.0939, 2.3391, 2.2742, 2.6976, 2.4859, -0.0002, -60, 0, 60, 10
9.95, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61713095594588, -0.61761222860761, 1.1713, -1.1761, 0.6677, -0.088, 0.0932, 2.3382, 2.2867, 2.1448, 2.2157, 0.0001, -52.4304, 0, 60, 10
10, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61726708129326, -0.61779398735807, 1.1727, -1.1779, 0.6678, -0.081, 0.0936, 2.3351, 0.3377, 0.7201, 0.5289, 0.0002, -19.3203, 0, 60, 10
10.05, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61736643050467, -0.61786385605594, 1.1737, -1.1786, 0.6674, -0.0751, 0.0931, 2.3339, 0.771, 2.3256, 1.5483, 0.0002, -37.3166, 0, 60, 10
10.1, 0.84829628142601, -0.34478746850485, 3.483, 1.5521, 0.8969, 0.61732130970251, -0.61788545682041, 1.1732, -1.1789, 0.6671, -0.0749, 0.0924, 2.3357, 1.674, 3.2237, 2.4489, 0.0004, -51.4697, 0, 60, 10
