TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.84633328215271, -0.31432007898346, 3.4633, 1.8568, 0.4473, 0.0416, -0.0252, -0.4975, 10.6025, 11.1139, 10.8582, 0, -400, 0, 400, 100
5.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.85092203792961, -0.30576475766136, 3.5092, 1.9423, 0.448, 0.0339, -0.0216, -0.4975, 10.8932, 11.5346, 11.2139, 0, -400, 0, 400, 100
5.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.85566981920208, -0.29711687014936, 3.5567, 2.0288, 0.448, 0.0293, -0.0154, -0.4969, 11.0413, 11.3382, 11.1897, 0, -400, 0, 400, 100
5.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.86045071687835, -0.28836550877668, 3.6045, 2.1163, 0.4474, 0.0268, -0.0123, -0.4959, 11.3031, 11.221, 11.2621, 0.0001, -400, 0, 400, 100
5.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.86491711600707, -0.27935477133707, 3.6492, 2.2064, 0.4451, 0.0223, -0.026, -0.4971, 13.2492, 11.7932, 12.5212, 0.0001, -400, 0, 400, 100
5.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.86925047731491, -0.27026294758405, 3.6925, 2.2974, 0.4398, 0.0229, -0.0458, -0.4988, 12.5423, 12.1597, 12.351, 0.0001, -400, 0, 400, 100
5.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.87417685828563, -0.26172070354596, 3.7418, 2.3828, 0.4367, 0.0378, -0.033, -0.4938, 12.2223, 11.7726, 11.9974, 0, -400, 0, 400, 100
5.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.87920654622373, -0.25307994476308, 3.7921, 2.4692, 0.4379, 0.0444, -0.021, -0.4902, 11.5403, 11.8582, 11.6993, 0.0001, -400, 0, 400, 100
5.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.88414692239174, -0.24416326363232, 3.8415, 2.5584, 0.4416, 0.0418, -0.0173, -0.4884, 11.6427, 11.5782, 11.6105, 0.0001, -400, 0, 400, 100
5.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.88908453289897, -0.23504433163515, 3.8908, 2.6496, 0.4461, 0.0372, -0.0139, -0.4875, 12.2715, 11.8218, 12.0466, 0.0001, -400, 0, 400, 100
5.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.89399293707454, -0.2257458701055, 3.9399, 2.7425, 0.45, 0.0329, -0.0115, -0.4876, 12.4943, 12.0641, 12.2792, 0.0001, -400, 0, 400, 100
5.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.89886295578567, -0.21628976591066, 3.9886, 2.8371, 0.4523, 0.0291, -0.0123, -0.4885, 12.4776, 12.0819, 12.2797, 0.0001, -400, 0, 400, 100
5.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.90376015426665, -0.20672324986124, 4.0376, 2.9328, 0.4526, 0.0269, -0.0154, -0.4891, 12.406, 12.2645, 12.3352, 0.0001, -400, 0, 400, 100
6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.90876719239653, -0.197086853193, 4.0877, 3.0291, 0.4514, 0.0281, -0.0166, -0.4895, 12.4838, 12.4136, 12.4487, 0.0001, -400, 0, 400, 100
6.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91386788152291, -0.18734769792118, 4.1387, 3.1265, 0.4492, 0.0304, -0.018, -0.4894, 12.6116, 12.6281, 12.6199, 0.0001, -400, 0, 400, 100
6.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91891292364678, -0.1776117374644, 4.1891, 3.2239, 0.447, 0.0339, -0.017, -0.4889, 12.4489, 12.9986, 12.7238, -0.0005, -400, 0, 400, 100
6.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91942819486274, -0.17101115419608, 4.1943, 3.2899, 0.4481, 0.0268, -0.0287, -0.4879, 6.3031, 9.1697, 7.7364, -0.001, -400, 0, 400, 100
6.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91745661250422, -0.16667106947149, 4.1746, 3.3333, 0.4503, 0.0033, -0.0697, -0.4869, 2.5935, 5.5229, 4.0582, -0.0008, -400, 0, 400, 100
6.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91669090593511, -0.16335885688564, 4.1669, 3.3664, 0.4515, -0.0023, -0.0785, -0.4865, 2.3691, 5.0041, 3.6866, -0.0005, -400, 0, 400, 100
6.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91726225330783, -0.16055416689714, 4.1726, 3.3945, 0.4513, 0.0055, -0.0641, -0.4858, 2.8445, 4.8024, 3.8235, -0.0002, -400, 0, 400, 100
6.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91812108635156, -0.15819675101614, 4.1812, 3.418, 0.4504, 0.0143, -0.0496, -0.4859, 2.8182, 4.2274, 3.5228, 0.0005, -400, 0, 400, 100
6.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91852763848808, -0.15635908862894, 4.1853, 3.4364, 0.4495, 0.0224, -0.0382, -0.4831, 2.0104, 3.4525, 2.7315, 0.0008, -400, 0, 400, 100
6.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.9185404654321, -0.15485862228131, 4.1854, 3.4514, 0.449, 0.0264, -0.0349, -0.4794, 1.5587, 2.8499, 2.2043, 0.0004, -400, 0, 400, 100
6.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91842607197966, -0.15365100603296, 4.1843, 3.4635, 0.4485, 0.0278, -0.0345, -0.4781, 1.3089, 2.3641, 1.8365, -0.0004, -400, 0, 400, 100
6.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91826370861761, -0.15274935293074, 4.1826, 3.4725, 0.448, 0.0271, -0.0344, -0.4803, 1.1491, 1.8402, 1.4946, -0.0004, -400, 0, 400, 100
6.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91826871541732, -0.15197577853351, 4.1827, 3.4802, 0.4475, 0.0274, -0.031, -0.4829, 1.1036, 1.7341, 1.4189, -0.0004, -400, 0, 400, 100
6.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91826470997755, -0.15133853213984, 4.1826, 3.4866, 0.4472, 0.0276, -0.0273, -0.4857, 1.0182, 1.496, 1.2571, -0.0001, -400, 0, 400, 100
6.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91815808898561, -0.15083036581109, 4.1816, 3.4917, 0.4471, 0.0266, -0.0263, -0.4885, 0.8768, 1.3884, 1.1326, 0.0001, -400, 0, 400, 100
6.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91802505116472, -0.15042805753337, 4.1802, 3.4957, 0.4472, 0.0262, -0.0256, -0.4911, 0.8967, 1.2737, 1.0852, 0.0002, -400, 0, 400, 100
6.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91790660458871, -0.15007715239935, 4.1791, 3.4992, 0.4474, 0.0266, -0.025, -0.4935, 0.8478, 1.2718, 1.0598, 0.0002, -400, 0, 400, 100
6.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91781281054079, -0.14975454760465, 4.1781, 3.5024, 0.4476, 0.0277, -0.0244, -0.496, 0.902, 1.3031, 1.1025, 0.0002, -400, 0, 400, 100
6.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91771505873691, -0.14944035900184, 4.1771, 3.5056, 0.4477, 0.0288, -0.0243, -0.4981, 1.1553, 1.3019, 1.2286, 0.0003, -400, 0, 400, 100
6.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91762121700519, -0.14912767243895, 4.1762, 3.5087, 0.4478, 0.0299, -0.0243, -0.4997, 1.4124, 1.3162, 1.3643, 0.0002, -400, 0, 400, 100
7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91752780442773, -0.14882471337264, 4.1753, 3.5117, 0.4479, 0.03, -0.0254, -0.5008, 1.5872, 1.2962, 1.4417, 0.0001, -400, 0, 400, 100
7.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91747287268233, -0.14855341635402, 4.1747, 3.5145, 0.4478, 0.0294, -0.0264, -0.5014, 1.3995, 1.2124, 1.3059, 0, -400, 0, 400, 100
7.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91746171467154, -0.14833383242384, 4.1746, 3.5167, 0.4477, 0.0288, -0.0265, -0.5016, 1.3128, 1.3167, 1.3147, 0, -400, 0, 400, 100
7.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91747601981358, -0.14816980012856, 4.1748, 3.5183, 0.4476, 0.0285, -0.0256, -0.5015, 1.3214, 1.2825, 1.302, -0, -400, 0, 400, 100
7.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91752046112148, -0.14803578478963, 4.1752, 3.5196, 0.4475, 0.029, -0.0237, -0.5014, 1.2477, 1.1824, 1.215, 0.0001, -400, 0, 400, 100
7.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91755641471179, -0.14790646630567, 4.1756, 3.5209, 0.4474, 0.0298, -0.022, -0.5016, 0.9731, 1.0533, 1.0132, 0.0001, -400, 0, 400, 100
7.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91754692563424, -0.14776520302811, 4.1755, 3.5223, 0.4473, 0.0304, -0.0211, -0.5017, 0.9581, 0.9369, 0.9475, 0.0001, -400, 0, 400, 100
7.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91750072002548, -0.14758989351252, 4.175, 3.5241, 0.4473, 0.0303, -0.0219, -0.5017, 0.8897, 0.9815, 0.9356, -0, -400, 0, 400, 100
7.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91747172827097, -0.14738957384028, 4.1747, 3.5261, 0.4472, 0.0305, -0.0222, -0.5017, 0.8889, 0.9329, 0.9109, -0.0001, -400, 0, 400, 100
7.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91747301573375, -0.14717897830768, 4.1747, 3.5282, 0.4472, 0.031, -0.0215, -0.502, 0.936, 0.8896, 0.9128, -0.0001, -400, 0, 400, 100
7.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91748269554652, -0.14694661511729, 4.1748, 3.5305, 0.4471, 0.0311, -0.0211, -0.5021, 0.8469, 0.8335, 0.8402, -0.0001, -400, 0, 400, 100
7.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91748565194254, -0.14669541682323, 4.1748, 3.533, 0.4471, 0.0308, -0.021, -0.5023, 0.7677, 0.7978, 0.7828, -0.0001, -400, 0, 400, 100
7.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91745713702609, -0.14643711364196, 4.1746, 3.5356, 0.447, 0.0303, -0.0213, -0.5025, 0.7745, 0.7825, 0.7785, -0.0001, -400, 0, 400, 100
7.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91741765483409, -0.1462000774385, 4.1742, 3.538, 0.447, 0.03, -0.0211, -0.5031, 0.7946, 0.6996, 0.7471, -0.0001, -400, 0, 400, 100
7.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91740878564603, -0.14593571841377, 4.1741, 3.5406, 0.447, 0.03, -0.0207, -0.5034, 0.8396, 0.7815, 0.8105, -0.0001, -400, 0, 400, 100
7.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91738623120543, -0.14565693503749, 4.1739, 3.5434, 0.447, 0.0296, -0.0216, -0.5037, 0.8005, 0.8261, 0.8133, -0.0001, -400, 0, 400, 100
7.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91736043426597, -0.14539033487384, 4.1736, 3.5461, 0.447, 0.0292, -0.0224, -0.5042, 0.7826, 0.8005, 0.7916, -0.0001, -400, 0, 400, 100
7.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91733983486144, -0.14514173534724, 4.1734, 3.5486, 0.447, 0.0292, -0.0228, -0.5046, 0.7361, 0.7593, 0.7477, -0, -400, 0, 400, 100
7.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91733373133417, -0.14491485579463, 4.1733, 3.5508, 0.4471, 0.0295, -0.0227, -0.5046, 0.6066, 0.6531, 0.6298, -0, -400, 0, 400, 100
7.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91734341114695, -0.14468666493733, 4.1734, 3.5531, 0.4471, 0.0298, -0.0224, -0.5045, 0.5631, 0.647, 0.6051, -0.0001, -400, 0, 400, 100
8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91736153099352, -0.14445365801555, 4.1736, 3.5555, 0.4472, 0.03, -0.0221, -0.5045, 0.5739, 0.6497, 0.6118, -0.0001, -400, 0, 400, 100
8.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91736358139721, -0.14421371309989, 4.1736, 3.5579, 0.4473, 0.0298, -0.0221, -0.5046, 0.5865, 0.6375, 0.612, -0.0001, -400, 0, 400, 100
8.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91734994382848, -0.14399522589727, 4.1735, 3.56, 0.4473, 0.0301, -0.0213, -0.5049, 0.5698, 0.6075, 0.5886, -0.0002, -400, 0, 400, 100
8.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91730693303477, -0.14378055339919, 4.1731, 3.5622, 0.4473, 0.0299, -0.0214, -0.505, 0.56, 0.5989, 0.5794, -0.0002, -400, 0, 400, 100
8.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91729863605239, -0.14353729445895, 4.173, 3.5646, 0.4472, 0.03, -0.0211, -0.505, 0.6028, 0.6702, 0.6365, -0.0002, -400, 0, 400, 100
8.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91730445347682, -0.14326809552783, 4.173, 3.5673, 0.4471, 0.0299, -0.0216, -0.5051, 0.6125, 0.7148, 0.6636, -0.0003, -400, 0, 400, 100
8.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91728905160723, -0.14301313021303, 4.1729, 3.5699, 0.4471, 0.0291, -0.0229, -0.5051, 0.5455, 0.643, 0.5943, -0.0002, -400, 0, 400, 100
8.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91727293448054, -0.14280987798668, 4.1727, 3.5719, 0.447, 0.0289, -0.0231, -0.5054, 0.4641, 0.5455, 0.5048, -0.0002, -400, 0, 400, 100
8.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91727374510526, -0.14263492609964, 4.1727, 3.5736, 0.4471, 0.0293, -0.0222, -0.5054, 0.4324, 0.5426, 0.4875, -0.0002, -400, 0, 400, 100
8.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91729100664331, -0.14243598925779, 4.1729, 3.5756, 0.4471, 0.0295, -0.0219, -0.5051, 0.4792, 0.625, 0.5521, -0.0002, -400, 0, 400, 100
8.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.9173036428521, -0.14224892568383, 4.173, 3.5775, 0.4472, 0.0295, -0.0219, -0.5052, 0.4847, 0.6073, 0.546, -0.0003, -400, 0, 400, 100
8.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91731270277539, -0.14208141247065, 4.1731, 3.5792, 0.4472, 0.0297, -0.0217, -0.5054, 0.474, 0.5797, 0.5268, -0.0002, -400, 0, 400, 100
8.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91730678998335, -0.14192131408942, 4.1731, 3.5808, 0.4473, 0.0299, -0.0213, -0.5054, 0.4753, 0.6085, 0.5419, -0.0002, -400, 0, 400, 100
8.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91731732810464, -0.14172836156533, 4.1732, 3.5827, 0.4472, 0.0302, -0.0211, -0.505, 0.5075, 0.6843, 0.5959, -0.0002, -400, 0, 400, 100
8.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91732834306401, -0.14151109029978, 4.1733, 3.5849, 0.4472, 0.0299, -0.0218, -0.5047, 0.538, 0.6949, 0.6165, -0.0002, -400, 0, 400, 100
8.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91734193294894, -0.14129696616548, 4.1734, 3.587, 0.4471, 0.0297, -0.0222, -0.5046, 0.5498, 0.685, 0.6174, -0.0001, -400, 0, 400, 100
8.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91733945339099, -0.14109061449168, 4.1734, 3.5891, 0.4471, 0.0295, -0.0227, -0.5047, 0.5186, 0.6837, 0.6011, -0.0001, -400, 0, 400, 100
8.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91734021633189, -0.14090400391389, 4.1734, 3.591, 0.4471, 0.0295, -0.0227, -0.5045, 0.4594, 0.6019, 0.5306, -0.0001, -400, 0, 400, 100
8.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91734918088757, -0.14072642941748, 4.1735, 3.5927, 0.4472, 0.0293, -0.0228, -0.5042, 0.4515, 0.6052, 0.5284, -0.0001, -400, 0, 400, 100
8.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91735847922989, -0.14057496180527, 4.1736, 3.5942, 0.4472, 0.0294, -0.0224, -0.5041, 0.432, 0.5559, 0.494, -0.0002, -400, 0, 400, 100
9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91739223936508, -0.14041112024521, 4.1739, 3.5959, 0.4472, 0.0296, -0.0217, -0.5039, 0.4593, 0.5991, 0.5292, -0.0001, -400, 0, 400, 100
9.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91743639457015, -0.14021225492908, 4.1744, 3.5979, 0.4473, 0.0299, -0.0212, -0.5035, 0.5034, 0.6764, 0.5899, -0, -400, 0, 400, 100
9.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91745961658405, -0.13999722480245, 4.1746, 3.6, 0.4473, 0.03, -0.0212, -0.503, 0.5113, 0.7271, 0.6192, -0, -400, 0, 400, 100
9.15, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91744197357554, -0.13979237516856, 4.1744, 3.6021, 0.4472, 0.0298, -0.0219, -0.5025, 0.4673, 0.7083, 0.5878, -0.0002, -400, 0, 400, 100
9.2, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91744798173519, -0.13958561818241, 4.1745, 3.6041, 0.4473, 0.0299, -0.0222, -0.5019, 0.5131, 0.7498, 0.6315, -0.0002, -400, 0, 400, 100
9.25, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91747525687267, -0.13939140203743, 4.1747, 3.6061, 0.4474, 0.0297, -0.0231, -0.5015, 0.4752, 0.7146, 0.5949, -0.0002, -400, 0, 400, 100
9.3, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91751960281296, -0.13923168512666, 4.1752, 3.6077, 0.4475, 0.0299, -0.0232, -0.5011, 0.469, 0.6105, 0.5397, -0.0001, -400, 0, 400, 100
9.35, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91757405772029, -0.13908808534257, 4.1757, 3.6091, 0.4476, 0.0303, -0.0227, -0.5006, 0.4658, 0.5799, 0.5228, -0, -400, 0, 400, 100
9.4, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91762040638047, -0.13894114769201, 4.1762, 3.6106, 0.4476, 0.0305, -0.0224, -0.5001, 0.4413, 0.5662, 0.5038, 0.0001, -400, 0, 400, 100
9.45, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91766131908668, -0.13878574616575, 4.1766, 3.6121, 0.4477, 0.0306, -0.022, -0.4996, 0.4388, 0.5798, 0.5093, 0.0001, -400, 0, 400, 100
9.5, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91768406426251, -0.13861811374305, 4.1768, 3.6138, 0.4477, 0.0303, -0.0224, -0.4989, 0.4708, 0.5996, 0.5352, 0.0001, -400, 0, 400, 100
9.55, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91769035852501, -0.13844158829038, 4.1769, 3.6156, 0.4477, 0.0299, -0.0231, -0.4984, 0.4441, 0.5908, 0.5174, 0.0001, -400, 0, 400, 100
9.6, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91769636668466, -0.13826592114624, 4.177, 3.6173, 0.4477, 0.0296, -0.0234, -0.498, 0.4486, 0.6196, 0.5341, 0.0001, -400, 0, 400, 100
9.65, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.9177036623071, -0.13809864635209, 4.177, 3.619, 0.4477, 0.0294, -0.0238, -0.4977, 0.4502, 0.628, 0.5391, 0, -400, 0, 400, 100
9.7, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91771381895794, -0.13795409289187, 4.1771, 3.6205, 0.4476, 0.0293, -0.0239, -0.4972, 0.4241, 0.61, 0.517, -0.0001, -400, 0, 400, 100
9.75, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.9177600722505, -0.13782198490521, 4.1776, 3.6218, 0.4475, 0.0298, -0.0227, -0.4963, 0.4257, 0.624, 0.5248, -0.0001, -400, 0, 400, 100
9.8, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91780904352006, -0.13766441376574, 4.1781, 3.6233, 0.4474, 0.0299, -0.0224, -0.4952, 0.4418, 0.6732, 0.5575, -0.0001, -400, 0, 400, 100
9.85, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91785739490012, -0.13751976493791, 4.1786, 3.6248, 0.4472, 0.0301, -0.0216, -0.4942, 0.3795, 0.6285, 0.504, -0.0001, -400, 0, 400, 100
9.9, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91788362099384, -0.13738176800111, 4.1788, 3.6262, 0.4471, 0.0297, -0.0217, -0.4937, 0.3919, 0.611, 0.5015, -0.0002, -400, 0, 400, 100
9.95, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91788881852878, -0.13726313068987, 4.1789, 3.6274, 0.447, 0.0294, -0.0219, -0.4934, 0.378, 0.5821, 0.4801, -0.0002, -400, 0, 400, 100
10, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91791928848131, -0.1371450417424, 4.1792, 3.6285, 0.447, 0.0296, -0.0215, -0.493, 0.3955, 0.6344, 0.5149, -0.0001, -400, 0, 400, 100
10.05, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91796306221592, -0.13700957204737, 4.1796, 3.6299, 0.447, 0.0299, -0.0212, -0.4922, 0.4323, 0.6976, 0.5649, -0.0001, -400, 0, 400, 100
10.1, 0.58859999389647, -0.78724582146801, 0.886, -2.8725, 1.5961, 0.91801107980934, -0.13687553286654, 4.1801, 3.6312, 0.447, 0.0301, -0.021, -0.4914, 0.4293, 0.691, 0.5601, -0.0002, -400, 0, 400, 100
