TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1991125089884, -0.69652721219485, -3.0089, -1.9653, 0.4537, -0.0377, 0.0264, 2.9336, 1.0112, 0.8981, 0.9546, -0, -400, 0, 400, 100
5.4, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19908318344723, -0.69652807050337, -3.0092, -1.9653, 0.4538, -0.0378, 0.0263, 2.9331, 0.9736, 0.8491, 0.9114, -0, -400, 0, 400, 100
5.45, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19902186207173, -0.69652474455785, -3.0098, -1.9652, 0.4539, -0.0381, 0.025, 2.9327, 0.938, 1.1226, 1.0303, -0, -400, 0, 400, 100
5.5, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19895722667165, -0.6965198688886, -3.0104, -1.9652, 0.454, -0.0383, 0.0241, 2.9325, 0.9082, 1.1935, 1.0508, -0, -400, 0, 400, 100
5.55, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19890057830921, -0.69652489953022, -3.011, -1.9652, 0.4541, -0.0385, 0.0234, 2.9321, 0.889, 1.0842, 0.9866, -0, -400, 0, 400, 100
5.6, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19886371872658, -0.6965293460452, -3.0114, -1.9653, 0.4543, -0.0386, 0.0232, 2.9317, 0.8641, 1.0113, 0.9377, -0, -400, 0, 400, 100
5.65, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19883694426907, -0.69653399521636, -3.0116, -1.9653, 0.4544, -0.0388, 0.023, 2.9311, 0.8263, 0.8835, 0.8549, -0, -400, 0, 400, 100
5.7, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19881579650077, -0.69653701121714, -3.0118, -1.9654, 0.4544, -0.0387, 0.024, 2.9311, 0.7972, 0.6153, 0.7062, -0, -400, 0, 400, 100
5.75, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19878275162268, -0.6965402298741, -3.0122, -1.9654, 0.4545, -0.0388, 0.0238, 2.9308, 0.7555, 0.9396, 0.8476, -0, -400, 0, 400, 100
5.8, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19875664473847, -0.69654429491862, -3.0124, -1.9654, 0.4546, -0.0389, 0.0231, 2.9302, 0.7149, 1.0429, 0.8789, -0, -400, 0, 400, 100
5.85, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19874605893337, -0.69654870567075, -3.0125, -1.9655, 0.4546, -0.039, 0.0236, 2.9298, 0.7076, 0.6087, 0.6582, -0, -400, 0, 400, 100
5.9, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19872190708524, -0.69654933748119, -3.0128, -1.9655, 0.4546, -0.0391, 0.0238, 2.9297, 0.7143, 0.7931, 0.7537, -0, -400, 0, 400, 100
5.95, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19869682540288, -0.69655242500768, -3.013, -1.9655, 0.4546, -0.0392, 0.0234, 2.9292, 0.7036, 0.9851, 0.8443, -0, -400, 0, 400, 100
6, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19868440377122, -0.69655926763395, -3.0132, -1.9656, 0.4547, -0.0395, 0.0233, 2.9284, 0.6936, 1.1198, 0.9067, -0, -400, 0, 400, 100
6.05, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19869229544124, -0.6965701633838, -3.0131, -1.9657, 0.4549, -0.0398, 0.0243, 2.9272, 0.7203, 1.2029, 0.9616, -0, -400, 0, 400, 100
6.1, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19870033016268, -0.69657948556802, -3.013, -1.9658, 0.455, -0.0401, 0.0243, 2.9262, 0.6678, 1.1459, 0.9069, -0, -400, 0, 400, 100
6.15, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1987025713016, -0.69658591096098, -3.013, -1.9659, 0.455, -0.0401, 0.0245, 2.9256, 0.6462, 1.0757, 0.8609, -0, -400, 0, 400, 100
6.2, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19868297325701, -0.69658915345984, -3.0132, -1.9659, 0.455, -0.0403, 0.0246, 2.9252, 0.6633, 1.1282, 0.8958, -0, -400, 0, 400, 100
6.25, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1986455653106, -0.69658999984741, -3.0135, -1.9659, 0.455, -0.0405, 0.0243, 2.9248, 0.658, 1.1413, 0.8996, -0, -400, 0, 400, 100
6.3, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19860176773408, -0.69659032171311, -3.014, -1.9659, 0.455, -0.0408, 0.0238, 2.9245, 0.6594, 1.1221, 0.8908, -0, -400, 0, 400, 100
6.35, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19856643403327, -0.69659293240153, -3.0143, -1.9659, 0.4551, -0.0409, 0.0237, 2.9241, 0.657, 1.0892, 0.8731, -0, -400, 0, 400, 100
6.4, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1985391588958, -0.69659747428412, -3.0146, -1.966, 0.4552, -0.041, 0.0238, 2.9237, 0.6528, 1.1267, 0.8898, -0, -400, 0, 400, 100
6.45, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19851557925335, -0.69660186119435, -3.0148, -1.966, 0.4552, -0.0411, 0.0237, 2.9233, 0.6406, 1.1006, 0.8706, -0, -400, 0, 400, 100
6.5, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19849588584115, -0.6966071779388, -3.015, -1.9661, 0.4553, -0.0412, 0.0238, 2.9228, 0.6393, 1.1341, 0.8867, -0, -400, 0, 400, 100
6.55, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19847798057171, -0.69661181518901, -3.0152, -1.9661, 0.4554, -0.0412, 0.0241, 2.9224, 0.636, 1.1321, 0.884, -0, -400, 0, 400, 100
6.6, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19845297041506, -0.69662761045, -3.0155, -1.9663, 0.4555, -0.0413, 0.0242, 2.9218, 0.6493, 1.1354, 0.8924, -0, -400, 0, 400, 100
6.65, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19842204746637, -0.69663702800184, -3.0158, -1.9664, 0.4556, -0.0415, 0.0243, 2.9213, 0.6535, 1.1252, 0.8894, -0, -400, 0, 400, 100
6.7, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19838442494283, -0.69664462164807, -3.0161, -1.9664, 0.4556, -0.0417, 0.0242, 2.9209, 0.6509, 1.0954, 0.8731, -0, -400, 0, 400, 100
6.75, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19834816140778, -0.6966543849075, -3.0165, -1.9665, 0.4557, -0.0419, 0.0243, 2.9204, 0.661, 1.1404, 0.9007, -0, -400, 0, 400, 100
6.8, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19831561720966, -0.69666511376403, -3.0168, -1.9666, 0.4559, -0.0421, 0.0244, 2.9197, 0.6638, 1.1187, 0.8913, -0, -400, 0, 400, 100
6.85, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19828464657716, -0.69667666516622, -3.0171, -1.9668, 0.456, -0.0424, 0.0247, 2.9191, 0.6731, 1.1358, 0.9045, -0, -400, 0, 400, 100
6.9, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19824394844808, -0.6966839488677, -3.0176, -1.9668, 0.4561, -0.0427, 0.0241, 2.9186, 0.6559, 1.1211, 0.8885, -0, -400, 0, 400, 100
6.95, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19820501461986, -0.69669087494063, -3.0179, -1.9669, 0.4561, -0.0428, 0.0238, 2.9183, 0.6618, 1.1086, 0.8852, -0, -400, 0, 400, 100
7, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19816927560668, -0.69669486845945, -3.0183, -1.9669, 0.4562, -0.043, 0.0233, 2.918, 0.6217, 1.1103, 0.866, -0, -400, 0, 400, 100
7.05, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19814600590898, -0.69669763412024, -3.0185, -1.967, 0.4562, -0.043, 0.0231, 2.9178, 0.6171, 1.1173, 0.8672, -0, -400, 0, 400, 100
7.1, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19813017488513, -0.69670054283246, -3.0187, -1.967, 0.4563, -0.043, 0.023, 2.9176, 0.6118, 1.1396, 0.8757, -0, -400, 0, 400, 100
7.15, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19812287926269, -0.69670473900745, -3.0188, -1.967, 0.4563, -0.043, 0.0232, 2.9173, 0.6578, 1.0838, 0.8708, -0, -400, 0, 400, 100
7.2, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19811715720588, -0.69670914975958, -3.0188, -1.9671, 0.4563, -0.043, 0.0235, 2.9171, 0.6625, 1.0994, 0.881, -0, -400, 0, 400, 100
7.25, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19810773965404, -0.69671251146796, -3.0189, -1.9671, 0.4563, -0.043, 0.0236, 2.9169, 0.6382, 1.1264, 0.8823, -0, -400, 0, 400, 100
7.3, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19809591406997, -0.69671551554778, -3.019, -1.9672, 0.4563, -0.0431, 0.0236, 2.9166, 0.671, 1.1288, 0.8999, -0, -400, 0, 400, 100
7.35, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19808404080208, -0.69671893686092, -3.0192, -1.9672, 0.4563, -0.0431, 0.0237, 2.9164, 0.6829, 1.094, 0.8884, -0, -400, 0, 400, 100
7.4, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1980687104582, -0.69672176212647, -3.0193, -1.9672, 0.4563, -0.0432, 0.0236, 2.9162, 0.674, 1.0987, 0.8864, -0, -400, 0, 400, 100
7.45, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19805228338677, -0.69672463507583, -3.0195, -1.9672, 0.4563, -0.0432, 0.0235, 2.9159, 0.8056, 1.1134, 0.9595, -0, -400, 0, 400, 100
7.5, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19803580863153, -0.69672748418328, -3.0196, -1.9673, 0.4563, -0.0434, 0.0229, 2.9156, 1.0972, 1.0902, 1.0937, -0, -400, 0, 400, 100
7.55, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19803917033991, -0.69673334929151, -3.0196, -1.9673, 0.4563, -0.0433, 0.0235, 2.9153, 0.8704, 1.0859, 0.9782, -0, -400, 0, 400, 100
7.6, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19803189855938, -0.69673648450181, -3.0197, -1.9674, 0.4563, -0.0436, 0.0225, 2.9147, 0.8952, 1.0475, 0.9713, -0, -400, 0, 400, 100
7.65, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19806310761091, -0.69674603318411, -3.0194, -1.9675, 0.4562, -0.0438, 0.0219, 2.9137, 0.6203, 0.9532, 0.7867, -0, -400, 0, 400, 100
7.7, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19814133289591, -0.69676243641364, -3.0186, -1.9676, 0.4561, -0.044, 0.0216, 2.9121, 0.7199, 0.8992, 0.8096, 0, -400, 0, 400, 100
7.75, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19825760985872, -0.69678540808756, -3.0174, -1.9679, 0.4559, -0.0446, 0.0195, 2.9095, 1.1038, 1.0038, 1.0538, 0, -400, 0, 400, 100
7.8, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19846396153252, -0.69682336439774, -3.0154, -1.9682, 0.4556, -0.0453, 0.0178, 2.9057, 1.3803, 0.9156, 1.148, -0, -400, 0, 400, 100
7.85, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1987793422305, -0.6968748033043, -3.0122, -1.9687, 0.4552, -0.0459, 0.0189, 2.9012, 1.5566, 0.9876, 1.2721, -0, -400, 0, 400, 100
7.9, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19916500885965, -0.69693396698755, -3.0083, -1.9693, 0.4546, -0.0458, 0.0244, 2.8974, 1.4993, 0.9695, 1.2344, -0, -400, 0, 400, 100
7.95, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1994605054102, -0.69698005338679, -3.0054, -1.9698, 0.4539, -0.0463, 0.0265, 2.8936, 1.5313, 1.0555, 1.2934, -0, -400, 0, 400, 100
8, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19966075355674, -0.69701625731708, -3.0034, -1.9702, 0.4532, -0.0476, 0.0243, 2.8895, 1.5957, 1.0739, 1.3348, -0, -400, 0, 400, 100
8.05, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19966256554139, -0.69701935676452, -3.0034, -1.9702, 0.4528, -0.0495, 0.0188, 2.8871, 1.2648, 0.9993, 1.1321, -0, -400, 0, 400, 100
8.1, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19958522240681, -0.69701750901701, -3.0041, -1.9702, 0.4528, -0.0508, 0.0147, 2.8858, 0.857, 0.8699, 0.8635, -0, -400, 0, 400, 100
8.15, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19949209593219, -0.69701878455884, -3.0051, -1.9702, 0.4531, -0.0513, 0.0117, 2.8852, 1.2309, 0.6263, 0.9286, -0, -400, 0, 400, 100
8.2, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19941534884519, -0.69702507882133, -3.0058, -1.9702, 0.4535, -0.0517, 0.0084, 2.8843, 0.9325, 0.4147, 0.6736, -0, -400, 0, 400, 100
8.25, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19941582568326, -0.69704417618594, -3.0058, -1.9704, 0.454, -0.0514, 0.0082, 2.8834, 0.7564, 0.3983, 0.5773, -0, -400, 0, 400, 100
8.3, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19944701089289, -0.69706540740091, -3.0055, -1.9707, 0.4544, -0.0507, 0.0102, 2.883, 0.5317, 0.3756, 0.4537, -0, -400, 0, 400, 100
8.35, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19944028747613, -0.69711381838573, -3.0056, -1.9711, 0.4544, -0.0498, 0.0112, 2.8828, 0.7295, 0.3986, 0.564, -0, -400, 0, 400, 100
8.4, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19936873792408, -0.69713589598827, -3.0063, -1.9714, 0.4545, -0.0504, 0.0106, 2.8822, 1.244, 0.4339, 0.839, -0, -400, 0, 400, 100
8.45, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19928421837658, -0.69715194158924, -3.0072, -1.9715, 0.4545, -0.0515, 0.0091, 2.8816, 1.1208, 0.3774, 0.7491, -0, -400, 0, 400, 100
8.5, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19922430367337, -0.69717025217104, -3.0078, -1.9717, 0.4545, -0.0521, 0.0096, 2.8813, 0.6302, 0.3453, 0.4877, -0, -400, 0, 400, 100
8.55, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19914176300385, -0.69718133865612, -3.0086, -1.9718, 0.4544, -0.0527, 0.0094, 2.8812, 0.7853, 0.3408, 0.563, -0, -400, 0, 400, 100
8.6, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1990561705707, -0.69719371260397, -3.0094, -1.9719, 0.4544, -0.0535, 0.0079, 2.8808, 0.8489, 0.3288, 0.5889, -0, -400, 0, 400, 100
8.65, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19904093559444, -0.69722264475373, -3.0096, -1.9722, 0.4545, -0.054, 0.0072, 2.8796, 0.8821, 0.3318, 0.607, 0, -400, 0, 400, 100
8.7, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1990801555255, -0.69725806190121, -3.0092, -1.9726, 0.4547, -0.0542, 0.0078, 2.8782, 0.9005, 0.3216, 0.6111, 0, -400, 0, 400, 100
8.75, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19915313559177, -0.69728917558513, -3.0085, -1.9729, 0.4548, -0.0541, 0.0087, 2.8768, 0.9327, 0.293, 0.6129, 0, -400, 0, 400, 100
8.8, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19924998140332, -0.69732411589454, -3.0075, -1.9732, 0.455, -0.0539, 0.0099, 2.8751, 0.945, 0.2992, 0.6221, 0, -400, 0, 400, 100
8.85, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19934542054257, -0.6973593899906, -3.0065, -1.9736, 0.4552, -0.0538, 0.0105, 2.8733, 0.9543, 0.3041, 0.6292, 0, -400, 0, 400, 100
8.9, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19943530451833, -0.69739124277352, -3.0056, -1.9739, 0.4553, -0.0537, 0.0116, 2.8717, 0.9429, 0.3404, 0.6417, 0, -400, 0, 400, 100
8.95, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19947495360366, -0.69740960103913, -3.0052, -1.9741, 0.4553, -0.0537, 0.0117, 2.8707, 0.8902, 0.3307, 0.6105, 0, -400, 0, 400, 100
9, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19947883983391, -0.69742164120033, -3.0052, -1.9742, 0.4553, -0.0541, 0.0108, 2.8698, 0.8833, 0.3631, 0.6232, 0, -400, 0, 400, 100
9.05, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19947581191218, -0.69743146406453, -3.0052, -1.9743, 0.4552, -0.0543, 0.0102, 2.8691, 0.8382, 0.3805, 0.6093, 0, -400, 0, 400, 100
9.1, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19947433371417, -0.69744469632091, -3.0053, -1.9744, 0.4552, -0.0545, 0.0104, 2.8684, 0.8028, 0.3927, 0.5977, 0, -400, 0, 400, 100
9.15, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19946169750537, -0.6974583934944, -3.0054, -1.9746, 0.4553, -0.0546, 0.0107, 2.8678, 0.8488, 0.3997, 0.6243, 0, -400, 0, 400, 100
9.2, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19943523299262, -0.6974696468728, -3.0056, -1.9747, 0.4554, -0.0548, 0.0108, 2.8673, 0.9509, 0.4109, 0.6809, 0, -400, 0, 400, 100
9.25, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19939863567092, -0.69747879024275, -3.006, -1.9748, 0.4554, -0.0549, 0.011, 2.8669, 1.0318, 0.4282, 0.73, 0, -400, 0, 400, 100
9.3, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19934332245507, -0.69748217579303, -3.0066, -1.9748, 0.4555, -0.055, 0.0109, 2.8669, 1.0948, 0.4504, 0.7726, 0, -400, 0, 400, 100
9.35, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19926123478171, -0.69747950549985, -3.0074, -1.9748, 0.4556, -0.0552, 0.0106, 2.8672, 1.1592, 0.4813, 0.8203, 0, -400, 0, 400, 100
9.4, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19916272003693, -0.69747660870859, -3.0084, -1.9748, 0.4556, -0.0554, 0.0102, 2.8674, 1.1428, 0.4948, 0.8188, 0, -400, 0, 400, 100
9.45, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19906060516473, -0.69746776336243, -3.0094, -1.9747, 0.4557, -0.0556, 0.0094, 2.8679, 1.1344, 0.4601, 0.7973, 0, -400, 0, 400, 100
9.5, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19897765918285, -0.69746658318822, -3.0102, -1.9747, 0.4557, -0.0556, 0.0099, 2.8683, 1.1992, 0.385, 0.7921, 0, -400, 0, 400, 100
9.55, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19891590865309, -0.69747039789276, -3.0108, -1.9747, 0.4558, -0.0557, 0.0104, 2.8683, 1.2228, 0.3727, 0.7977, 0, -400, 0, 400, 100
9.6, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19885442038426, -0.69750915290671, -3.0115, -1.9751, 0.4557, -0.0551, 0.0112, 2.8684, 1.2517, 0.3916, 0.8217, 0, -400, 0, 400, 100
9.65, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19872555489646, -0.69762378477818, -3.0127, -1.9762, 0.4555, -0.055, 0.0102, 2.8688, 1.263, 0.4985, 0.8807, 0, -400, 0, 400, 100
9.7, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.1986011955284, -0.69764849691104, -3.014, -1.9765, 0.4558, -0.0559, 0.0103, 2.8692, 1.3246, 0.4564, 0.8905, 0, -400, 0, 400, 100
9.75, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19848437020182, -0.69768065963871, -3.0152, -1.9768, 0.456, -0.0564, 0.0102, 2.8694, 1.1877, 0.4733, 0.8305, 0, -400, 0, 400, 100
9.8, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19838473488757, -0.69773017927204, -3.0161, -1.9773, 0.4563, -0.0567, 0.0114, 2.8698, 1.2534, 0.5733, 0.9133, 0, -400, 0, 400, 100
9.85, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19826016094238, -0.69777551465133, -3.0174, -1.9778, 0.4566, -0.0573, 0.0114, 2.8701, 1.2449, 0.6086, 0.9268, 0, -400, 0, 400, 100
9.9, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19812378525502, -0.69781896652025, -3.0188, -1.9782, 0.4568, -0.0581, 0.0108, 2.8705, 1.27, 0.7498, 1.0099, 0, -400, 0, 400, 100
9.95, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19811625121355, -0.69788586690114, -3.0188, -1.9789, 0.457, -0.0586, 0.0113, 2.8695, 1.3552, 1.0168, 1.186, 0, -400, 0, 400, 100
10, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19812588334252, -0.69794660415002, -3.0187, -1.9795, 0.4573, -0.0587, 0.0129, 2.8688, 1.2882, 1.116, 1.2021, 0, -400, 0, 400, 100
10.05, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19808361164782, -0.6979500373841, -3.0192, -1.9795, 0.4573, -0.0588, 0.0123, 2.869, 1.0299, 1.1355, 1.0827, 0, -400, 0, 400, 100
10.1, 0.25707925716258, -0.22073749682903, -2.4292, 2.7926, 1.5961, 0.19809515112906, -0.69795624819994, -3.019, -1.9796, 0.4573, -0.0589, 0.0117, 2.8686, 1.1186, 1.0807, 1.0996, 0, -400, 0, 400, 100
