TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.25906531155646, -0.30267214092663, -2.4093, 1.9733, 0.8111, -0.0205, -0.0353, 0.2523, 8.7033, 9.4223, 9.0628, -0.0002, -400, 0, 400, 100
5.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.25742389187601, -0.29509765166788, -2.4258, 2.049, 0.8101, -0.0199, -0.0218, 0.2556, 9.6893, 9.7062, 9.6977, -0.0001, -400, 0, 400, 100
5.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.25530055580245, -0.2874507187857, -2.447, 2.1255, 0.8081, -0.0181, -0.0264, 0.255, 9.9114, 9.3002, 9.6058, -0, -400, 0, 400, 100
5.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2535548039528, -0.27964900426675, -2.4644, 2.2035, 0.8054, -0.0176, -0.0116, 0.2551, 9.4202, 11.156, 10.2881, 0, -400, 0, 400, 100
5.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.25280395088949, -0.271795910446, -2.472, 2.282, 0.7958, -0.0144, 0.0493, 0.2543, 11.0069, 20.4485, 15.7277, -0.0002, -400, 0, 400, 100
5.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.25074112556672, -0.26448429009302, -2.4926, 2.3552, 0.7806, 0.0216, 0.0467, 0.2495, 14.9534, 10.2233, 12.5884, 0.0001, -400, 0, 400, 100
5.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2479679545745, -0.25754307755104, -2.5203, 2.4246, 0.7641, 0.0738, 0.024, 0.244, 11.6261, 10.3701, 10.9981, 0.0001, -400, 0, 400, 100
5.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.24477352099137, -0.25063095213118, -2.5523, 2.4937, 0.7496, 0.1192, -0.0003, 0.2391, 9.9421, 9.7132, 9.8277, 0, -400, 0, 400, 100
5.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.24191099054525, -0.24354630669843, -2.5809, 2.5645, 0.7426, 0.1429, -0.0159, 0.2355, 9.2802, 9.1637, 9.2219, -0, -400, 0, 400, 100
5.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.23951039697723, -0.23628084427041, -2.6049, 2.6372, 0.7464, 0.1379, -0.0101, 0.2324, 9.4067, 9.0969, 9.2518, 0.0001, -400, 0, 400, 100
5.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2375767947708, -0.22862625813724, -2.6242, 2.7137, 0.7556, 0.1167, 0, 0.2352, 10.1992, 9.4872, 9.8432, 0.0002, -400, 0, 400, 100
5.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.23564884309548, -0.2209295672027, -2.6435, 2.7907, 0.7666, 0.0982, -0.0078, 0.2371, 8.7338, 8.4713, 8.6026, 0.0001, -400, 0, 400, 100
5.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.23406860173912, -0.21318304669008, -2.6593, 2.8682, 0.7762, 0.0803, -0.0024, 0.235, 8.5671, 8.8792, 8.7231, 0.0001, -400, 0, 400, 100
5.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.23245433798664, -0.2057340492898, -2.6755, 2.9427, 0.7836, 0.0676, -0.0026, 0.231, 9.1889, 8.6776, 8.9332, 0, -400, 0, 400, 100
6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.23086258099095, -0.19842617211565, -2.6914, 3.0157, 0.7879, 0.0617, 0.0052, 0.2283, 8.9658, 8.5431, 8.7545, 0, -400, 0, 400, 100
6.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22898362442708, -0.19136141083033, -2.7102, 3.0864, 0.7885, 0.0638, 0.0051, 0.2263, 8.6758, 8.8189, 8.7474, -0, -400, 0, 400, 100
6.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2275384236115, -0.18518139873771, -2.7246, 3.1482, 0.7896, 0.0656, 0.0172, 0.2256, 8.5174, 7.7477, 8.1326, 0.001, -400, 0, 400, 100
6.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22679331644691, -0.17982550587751, -2.7321, 3.2017, 0.795, 0.0751, 0.0406, 0.2253, 7.0759, 7.3456, 7.2108, 0.0005, -400, 0, 400, 100
6.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2266453297526, -0.17474164913492, -2.7335, 3.2526, 0.8033, 0.0917, 0.0713, 0.2248, 7.1382, 6.9842, 7.0612, 0.0002, -400, 0, 400, 100
6.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22645244875421, -0.16988820054665, -2.7355, 3.3011, 0.8135, 0.1101, 0.0855, 0.2234, 6.7574, 7.0768, 6.9171, 0.0003, -400, 0, 400, 100
6.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22638657357516, -0.16481931651939, -2.7361, 3.3518, 0.8204, 0.113, 0.1164, 0.2229, 6.3709, 6.8869, 6.6289, 0.0001, -400, 0, 400, 100
6.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22592120346299, -0.15953661830257, -2.7408, 3.4046, 0.8231, 0.104, 0.1314, 0.2226, 5.9191, 6.2523, 6.0857, 0, -400, 0, 400, 100
6.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22447063821914, -0.15441370852224, -2.7553, 3.4559, 0.8249, 0.0982, 0.1156, 0.2191, 6.8188, 6.0089, 6.4139, 0, -400, 0, 400, 100
6.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22271222631879, -0.14957559027784, -2.7729, 3.5042, 0.8278, 0.0937, 0.0944, 0.2204, 5.5103, 5.7682, 5.6392, -0.0001, -400, 0, 400, 100
6.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.22067364821176, -0.14578489453296, -2.7933, 3.5421, 0.8332, 0.0904, 0.0648, 0.2224, 4.6459, 4.7087, 4.6773, 0.0006, -400, 0, 400, 100
6.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21842793164812, -0.14279347475715, -2.8157, 3.5721, 0.842, 0.0992, 0.0299, 0.2233, 4.6236, 4.3262, 4.4749, 0.0004, -400, 0, 400, 100
6.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21633106008732, -0.13998923776481, -2.8367, 3.6001, 0.8506, 0.1169, 0.0037, 0.2235, 5.2028, 4.6842, 4.9435, 0.0001, -400, 0, 400, 100
6.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21454344185532, -0.13732795682517, -2.8546, 3.6267, 0.8574, 0.1395, -0.0105, 0.2242, 5.4055, 4.6615, 5.0335, -0.0001, -400, 0, 400, 100
6.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21321365969402, -0.13455042276463, -2.8679, 3.6545, 0.8617, 0.1595, -0.0144, 0.2246, 5.3005, 4.7909, 5.0457, -0.0001, -400, 0, 400, 100
6.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21246879094847, -0.13150709916515, -2.8753, 3.6849, 0.8629, 0.1699, -0.005, 0.2267, 4.4153, 5.1251, 4.7702, -0.0001, -400, 0, 400, 100
6.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21203782470288, -0.12837370085468, -2.8796, 3.7163, 0.8625, 0.1691, 0.0097, 0.2308, 3.7769, 4.3359, 4.0564, 0, -400, 0, 400, 100
6.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21158597294993, -0.1250168800676, -2.8841, 3.7498, 0.861, 0.1594, 0.0216, 0.2376, 3.5785, 4.4213, 3.9999, 0, -400, 0, 400, 100
6.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.21073355337821, -0.12154652413659, -2.8927, 3.7845, 0.8596, 0.1503, 0.0209, 0.2414, 4.0014, 4.6427, 4.3221, 0.0001, -400, 0, 400, 100
6.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20953211218283, -0.11799243544089, -2.9047, 3.8201, 0.8581, 0.1443, 0.015, 0.2426, 4.9091, 5.1094, 5.0093, -0, -400, 0, 400, 100
7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20834137600208, -0.11448667428336, -2.9166, 3.8551, 0.8575, 0.1428, 0.0101, 0.2406, 4.8942, 4.1102, 4.5022, 0, -400, 0, 400, 100
7.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20711065694934, -0.11109628409631, -2.9289, 3.889, 0.858, 0.1456, 0.0022, 0.2385, 4.6421, 4.7791, 4.7106, 0, -400, 0, 400, 100
7.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20614806394208, -0.10764752892977, -2.9385, 3.9235, 0.8605, 0.1469, 0.0035, 0.2397, 4.4899, 5.0918, 4.7909, 0, -400, 0, 400, 100
7.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2054896697801, -0.10390716344292, -2.9451, 3.9609, 0.863, 0.1448, 0.0151, 0.2415, 5.2945, 5.0038, 5.1491, -0.0001, -400, 0, 400, 100
7.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20525623370406, -0.099958181301463, -2.9474, 4.0004, 0.8647, 0.1409, 0.0349, 0.2438, 5.2079, 5.2751, 5.2415, -0, -400, 0, 400, 100
7.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20481553996189, -0.095886508725183, -2.9518, 4.0411, 0.8652, 0.1387, 0.0459, 0.2458, 5.7035, 4.6781, 5.1908, -0, -400, 0, 400, 100
7.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20370958558957, -0.093426787236762, -2.9629, 4.0657, 0.862, 0.1367, 0.0309, 0.2402, 4.9695, 2.9328, 3.9512, 0.0006, -400, 0, 400, 100
7.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2026835492774, -0.094095886413358, -2.9732, 4.059, 0.8566, 0.1344, 0.0087, 0.2287, 1.7743, -0.3814, 0.6965, 0.0015, -400, 0, 400, 100
7.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20208793084704, -0.095088854005535, -2.9791, 4.0491, 0.8532, 0.1322, -0.0007, 0.2266, -0.3376, -0.1584, -0.248, 0.0007, -400, 0, 400, 100
7.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20199654483136, -0.095805541621288, -2.98, 4.0419, 0.8529, 0.1316, 0.0021, 0.2292, -0.1797, 0.1061, -0.0368, 0.0003, -400, 0, 400, 100
7.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20225394202031, -0.096107761588596, -2.9775, 4.0389, 0.8553, 0.1324, 0.0142, 0.2343, 0.1978, 0.8816, 0.5397, 0.0002, -400, 0, 400, 100
7.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20246704095276, -0.096003000265122, -2.9753, 4.04, 0.8591, 0.1352, 0.0251, 0.2393, 1.114, 1.5228, 1.3184, 0.0001, -400, 0, 400, 100
7.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20247028345162, -0.095520058670156, -2.9753, 4.0448, 0.8629, 0.1395, 0.0273, 0.2431, 1.5967, 1.6829, 1.6398, 0.0001, -400, 0, 400, 100
7.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20237956500924, -0.095141401560596, -2.9762, 4.0486, 0.8651, 0.141, 0.0279, 0.2454, 1.0786, 1.3796, 1.2291, -0, -400, 0, 400, 100
7.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20223372408624, -0.095286408016983, -2.9777, 4.0471, 0.865, 0.1397, 0.0256, 0.2457, 0.7901, 0.8935, 0.8418, -0, -400, 0, 400, 100
7.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20205397997662, -0.095405093012033, -2.9795, 4.0459, 0.8637, 0.1375, 0.0215, 0.2479, 0.402, 0.8161, 0.6091, 0, -400, 0, 400, 100
7.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20190091495688, -0.095288458420674, -2.981, 4.0471, 0.862, 0.1352, 0.0185, 0.2497, 0.9325, 0.8401, 0.8863, 0.0001, -400, 0, 400, 100
7.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20180983888595, -0.095219030798017, -2.9819, 4.0478, 0.8604, 0.1333, 0.0179, 0.2498, 0.9535, 1.0893, 1.0214, 0.0002, -400, 0, 400, 100
7.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173654887495, -0.095241966709073, -2.9826, 4.0476, 0.8593, 0.1331, 0.0168, 0.2502, 0.6341, 1.1076, 0.8709, 0.0002, -400, 0, 400, 100
7.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20170829621944, -0.095267000707628, -2.9829, 4.0473, 0.8589, 0.1339, 0.017, 0.2504, 0.8775, 1.1349, 1.0062, 0.0001, -400, 0, 400, 100
8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20170336094544, -0.095295229521236, -2.983, 4.047, 0.859, 0.135, 0.0185, 0.251, 0.9018, 1.1795, 1.0406, 0.0001, -400, 0, 400, 100
8.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20170893995083, -0.095334711713241, -2.9829, 4.0466, 0.8595, 0.1361, 0.0194, 0.2513, 0.9178, 1.16, 1.0389, 0, -400, 0, 400, 100
8.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173795554725, -0.095321789401606, -2.9826, 4.0468, 0.8601, 0.1365, 0.0216, 0.252, 0.6957, 1.2104, 0.9531, -0.0001, -400, 0, 400, 100
8.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20178609235018, -0.095347777076296, -2.9821, 4.0465, 0.8607, 0.1362, 0.0241, 0.2521, 1.1341, 1.1189, 1.1265, -0.0003, -400, 0, 400, 100
8.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20183246485227, -0.095374956846155, -2.9817, 4.0462, 0.8611, 0.1359, 0.0252, 0.252, 0.977, 1.0876, 1.0323, -0.0003, -400, 0, 400, 100
8.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20186391232283, -0.095367756591333, -2.9814, 4.0463, 0.8615, 0.1353, 0.0267, 0.2519, 0.9929, 1.1173, 1.0551, -0.0003, -400, 0, 400, 100
8.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20185754653463, -0.095357266153843, -2.9814, 4.0464, 0.8615, 0.1348, 0.0274, 0.2516, 0.7351, 1.0813, 0.9082, -0.0002, -400, 0, 400, 100
8.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20182972303338, -0.095356836999582, -2.9817, 4.0464, 0.8613, 0.1346, 0.0265, 0.2515, 0.8127, 1.0663, 0.9395, -0.0002, -400, 0, 400, 100
8.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20181966175015, -0.095341149027155, -2.9818, 4.0466, 0.861, 0.1343, 0.0266, 0.2514, 0.6816, 1.0823, 0.882, -0.0002, -400, 0, 400, 100
8.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20181448805711, -0.095335236235116, -2.9818, 4.0466, 0.8607, 0.1341, 0.0269, 0.2513, 0.8334, 1.0683, 0.9509, -0.0002, -400, 0, 400, 100
8.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20180602418141, -0.095336762116932, -2.9819, 4.0466, 0.8604, 0.1341, 0.0269, 0.2512, 0.5825, 1.0738, 0.8281, -0.0002, -400, 0, 400, 100
8.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20180940973169, -0.095335379286536, -2.9819, 4.0466, 0.8603, 0.1341, 0.0273, 0.251, 0.8747, 1.0747, 0.9747, -0.0002, -400, 0, 400, 100
8.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20181827891975, -0.095333996456139, -2.9818, 4.0467, 0.8602, 0.1341, 0.028, 0.251, 0.7152, 1.0692, 0.8922, -0.0002, -400, 0, 400, 100
8.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20178628308541, -0.095329514178303, -2.9821, 4.0467, 0.8603, 0.1345, 0.0267, 0.2511, 0.7261, 1.0988, 0.9124, -0.0002, -400, 0, 400, 100
8.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2017784629411, -0.095340719872894, -2.9822, 4.0466, 0.8604, 0.1345, 0.0268, 0.251, 0.9093, 1.0575, 0.9834, -0.0002, -400, 0, 400, 100
8.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2017742429242, -0.095339337042498, -2.9823, 4.0466, 0.8605, 0.1342, 0.0274, 0.2507, 0.6268, 1.0603, 0.8436, -0.0002, -400, 0, 400, 100
8.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2017615351897, -0.095334711713241, -2.9824, 4.0466, 0.8606, 0.1342, 0.0271, 0.2507, 0.7697, 1.0648, 0.9173, -0.0002, -400, 0, 400, 100
8.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20176253654964, -0.095324316643365, -2.9824, 4.0467, 0.8606, 0.1338, 0.0273, 0.2506, 0.8105, 1.0734, 0.9419, -0.0001, -400, 0, 400, 100
8.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20176473000475, -0.095315638190533, -2.9823, 4.0468, 0.8605, 0.1334, 0.0278, 0.2505, 0.8521, 1.054, 0.953, -0.0001, -400, 0, 400, 100
8.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20176761487506, -0.095309582347073, -2.9823, 4.0469, 0.8604, 0.1331, 0.0281, 0.2504, 0.8654, 1.0536, 0.9595, -0.0001, -400, 0, 400, 100
9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20176740029793, -0.095302191357024, -2.9823, 4.047, 0.8603, 0.133, 0.0283, 0.2504, 0.6108, 1.0684, 0.8396, -0.0001, -400, 0, 400, 100
9.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173864696245, -0.09530033168856, -2.9826, 4.047, 0.8603, 0.1334, 0.0269, 0.2506, 0.9399, 1.0875, 1.0137, -0.0001, -400, 0, 400, 100
9.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173507067694, -0.095307293524348, -2.9826, 4.0469, 0.8603, 0.1335, 0.0272, 0.2506, 0.7587, 1.0528, 0.9058, -0.0001, -400, 0, 400, 100
9.15, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173645350733, -0.095309010141392, -2.9826, 4.0469, 0.8602, 0.1335, 0.0276, 0.2504, 0.8872, 1.0607, 0.974, -0.0001, -400, 0, 400, 100
9.2, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173678729398, -0.095311823485991, -2.9826, 4.0469, 0.8602, 0.1336, 0.0275, 0.2504, 0.6133, 1.0711, 0.8422, -0.0001, -400, 0, 400, 100
9.25, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20174448822878, -0.0953125864269, -2.9825, 4.0469, 0.8602, 0.1337, 0.0274, 0.2505, 0.9222, 1.0572, 0.9897, -0.0001, -400, 0, 400, 100
9.3, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.2017580781137, -0.09530667363486, -2.9824, 4.0469, 0.8602, 0.1335, 0.028, 0.2505, 0.8982, 1.0692, 0.9837, -0.0001, -400, 0, 400, 100
9.35, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20176520684282, -0.095307913413836, -2.9823, 4.0469, 0.8603, 0.1333, 0.0284, 0.2503, 0.7436, 1.0525, 0.8981, -0.0001, -400, 0, 400, 100
9.4, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20176263191725, -0.095302858930319, -2.9824, 4.047, 0.8603, 0.1331, 0.0287, 0.2502, 0.6904, 1.056, 0.8732, -0.0001, -400, 0, 400, 100
9.45, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20173211428092, -0.095298805806743, -2.9827, 4.047, 0.8603, 0.1334, 0.0275, 0.2504, 0.982, 1.079, 1.0305, -0.0001, -400, 0, 400, 100
9.5, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20172133774059, -0.095300617791401, -2.9828, 4.047, 0.8603, 0.1335, 0.027, 0.2504, 0.9971, 1.0626, 1.0298, -0.0001, -400, 0, 400, 100
9.55, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20174460743829, -0.095302000621797, -2.9825, 4.047, 0.8602, 0.1332, 0.028, 0.2502, 0.7284, 1.0426, 0.8855, -0.0001, -400, 0, 400, 100
9.6, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20175280905306, -0.095296707719245, -2.9825, 4.047, 0.8602, 0.1331, 0.0284, 0.2502, 0.9155, 1.0695, 0.9925, -0.0001, -400, 0, 400, 100
9.65, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20172746510976, -0.09529265459567, -2.9827, 4.0471, 0.8602, 0.1334, 0.0273, 0.2504, 0.8578, 1.0958, 0.9768, -0.0002, -400, 0, 400, 100
9.7, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20172622533078, -0.095286026546529, -2.9827, 4.0471, 0.8602, 0.1333, 0.028, 0.2502, 0.9872, 1.0489, 1.0181, -0.0001, -400, 0, 400, 100
9.75, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20171568720949, -0.095284071510451, -2.9828, 4.0472, 0.8601, 0.1331, 0.0283, 0.2499, 0.8204, 1.0476, 0.934, -0.0001, -400, 0, 400, 100
9.8, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20170564976816, -0.095284643716133, -2.9829, 4.0471, 0.8601, 0.133, 0.0281, 0.2499, 0.8645, 1.0541, 0.9593, -0.0001, -400, 0, 400, 100
9.85, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20170526829771, -0.095259514349965, -2.9829, 4.0474, 0.86, 0.1326, 0.0289, 0.2497, 0.8008, 1.0591, 0.9299, -0.0001, -400, 0, 400, 100
9.9, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20169196451562, -0.095259752768999, -2.9831, 4.0474, 0.8599, 0.1324, 0.029, 0.2494, 0.9637, 1.0255, 0.9946, -0.0001, -400, 0, 400, 100
9.95, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20167684874887, -0.095255222807356, -2.9832, 4.0474, 0.8598, 0.1323, 0.029, 0.2493, 0.6204, 1.077, 0.8487, -0, -400, 0, 400, 100
10, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20166662057232, -0.09525250483037, -2.9833, 4.0475, 0.8598, 0.1324, 0.0281, 0.2495, 1.1188, 0.0513, 0.585, -0.0001, -400, 0, 400, 100
10.05, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20169794883337, -0.0952632813707, -2.983, 4.0474, 0.8599, 0.1323, 0.029, 0.2494, 0.7736, 0.826, 0.7998, -0.0001, -400, 0, 400, 100
10.1, 0.36411513398196, -0.76529012258553, -1.3588, -2.6529, 1.3305, 0.20168907964531, -0.09524025009203, -2.9831, 4.0476, 0.86, 0.1323, 0.0297, 0.2491, 0.9289, 1.1764, 1.0527, -0.0001, -400, 0, 400, 100
