TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.75989748935221, -0.30186170694677, 2.599, 1.9814, 0.7373, 0.0419, 0.0626, -0.8312, 9.9634, 10.1489, 10.0561, 0, -15.6605, 0, 60, 10
5.25, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.76303563220145, -0.2992970453206, 2.6304, 2.007, 0.7339, 0.0501, 0.0571, -0.8274, 10.4932, 10.3558, 10.4245, 0.0001, -14.954, 0, 60, 10
5.3, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.76612213348796, -0.2964444807901, 2.6612, 2.0356, 0.7291, 0.0547, 0.0447, -0.8276, 10.8745, 10.819, 10.8467, 0.0002, -13.5548, 0, 60, 10
5.35, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.76909059351081, -0.29331105863773, 2.6909, 2.0669, 0.7236, 0.0578, 0.0178, -0.8294, 11.3396, 11.4237, 11.3817, 0.0002, -10.3545, 0, 60, 10
5.4, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.77210084839029, -0.29021015684158, 2.721, 2.0979, 0.7194, 0.0603, -0.0122, -0.8291, 11.1051, 11.2204, 11.1627, 0.0001, -8.3632, 0, 60, 10
5.45, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.77524123237845, -0.28734672040314, 2.7524, 2.1265, 0.7185, 0.0739, -0.0271, -0.8258, 10.8108, 10.435, 10.6229, 0, -7.2115, 0, 60, 10
5.5, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.7783843581855, -0.28452813058497, 2.7838, 2.1547, 0.7211, 0.0806, -0.0366, -0.8249, 10.1708, 10.2781, 10.2244, 0.0001, -6.6073, 0, 60, 10
5.55, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.78161677192072, -0.2817138323094, 2.8162, 2.1829, 0.7244, 0.0764, -0.0401, -0.8232, 10.0772, 9.5944, 9.8358, 0.0001, -7.1503, 0, 60, 10
5.6, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.78479358633725, -0.27875564814691, 2.8479, 2.2124, 0.7259, 0.065, -0.0431, -0.8229, 9.9572, 9.9118, 9.9345, 0, -6.9605, 0, 60, 10
5.65, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.78794367398009, -0.27566535599776, 2.8794, 2.2433, 0.725, 0.0471, -0.0456, -0.8249, 9.8142, 9.7452, 9.7797, 0, -7.4811, 0, 60, 10
5.7, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.79105313501956, -0.27243432509294, 2.9105, 2.2757, 0.7219, 0.0273, -0.0453, -0.8276, 9.4869, 9.8215, 9.6542, 0, -7.9979, 0, 60, 10
5.75, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.79419111097548, -0.26923500391961, 2.9419, 2.3076, 0.718, 0.0184, -0.0389, -0.829, 10.5178, 10.001, 10.2594, 0, -7.4391, 0, 60, 10
5.8, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.79741260511895, -0.26608093467891, 2.9741, 2.3392, 0.7151, 0.0115, -0.0311, -0.8317, 9.904, 9.6257, 9.7648, -0, -7.6538, 0, 60, 10
5.85, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.80073359152525, -0.263104344567, 3.0073, 2.369, 0.7143, 0.0147, -0.0181, -0.8333, 10.5482, 9.7768, 10.1625, 0, -7.4142, 0, 60, 10
5.9, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.80417996250145, -0.26040985185595, 3.0418, 2.3959, 0.7149, 0.0244, -0.0048, -0.8358, 10.1795, 9.778, 9.9788, 0.0001, -7.395, 0, 60, 10
5.95, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.80757609858722, -0.25786394188679, 3.0758, 2.4214, 0.7163, 0.0394, 0.0024, -0.8378, 10.2268, 10.2377, 10.2322, 0.0001, -7.2271, 0, 60, 10
6, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.81088943174254, -0.25548971746391, 3.1089, 2.4451, 0.7182, 0.0542, 0.0079, -0.8422, 10.0557, 9.2228, 9.6392, 0.0001, -8.0214, 0, 60, 10
6.05, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.81395764628915, -0.25314996843332, 3.1396, 2.4685, 0.7212, 0.0562, 0.0059, -0.8494, 9.856, 8.4477, 9.1519, 0.0003, -9.8032, 0, 60, 10
6.1, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.81672728867967, -0.25087804961786, 3.1673, 2.4912, 0.7255, 0.0535, 0.0013, -0.8569, 8.8402, 8.4447, 8.6424, 0.0002, -12.3286, 0, 60, 10
6.15, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.81929119928589, -0.24861645434657, 3.1929, 2.5138, 0.7295, 0.0439, -0.0022, -0.8633, 8.6022, 7.6364, 8.1193, 0.0002, -16.2369, 0, 60, 10
6.2, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.82178260666391, -0.2464599780273, 3.2178, 2.5354, 0.7331, 0.0333, -0.0015, -0.8695, 9.0144, 7.7772, 8.3958, 0.0002, -19.8975, 0, 60, 10
6.25, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.8243189321879, -0.24435926792005, 3.2432, 2.5564, 0.7349, 0.0286, -0.0005, -0.8718, 8.466, 8.1468, 8.3064, 0.0002, -22.9107, 0, 60, 10
6.3, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.82686567662368, -0.24214127949005, 3.2687, 2.5786, 0.7345, 0.0219, -0.0059, -0.8742, 8.5252, 9.3353, 8.9302, 0.0003, -25.0987, 0, 60, 10
6.35, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.82944193733585, -0.2397947593589, 3.2944, 2.602, 0.7329, 0.0138, -0.0187, -0.8767, 8.8801, 8.4948, 8.6874, 0.0002, -27.4856, 0, 60, 10
6.4, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.83222757764354, -0.23735675784446, 3.3223, 2.6264, 0.731, 0.0124, -0.027, -0.8816, 9.9219, 9.4248, 9.6733, 0.0002, -28.2779, 0, 60, 10
6.45, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.83530356465066, -0.23478939016226, 3.353, 2.6521, 0.7276, 0.0178, -0.031, -0.886, 10.1857, 10.3318, 10.2588, 0.0002, -28.0386, 0, 60, 10
6.5, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.83865642768178, -0.23207627692466, 3.3866, 2.6792, 0.7233, 0.0223, -0.0326, -0.8893, 12.0049, 11.7424, 11.8736, 0.0002, -25.1762, 0, 60, 10
6.55, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.84229000528337, -0.22941747554298, 3.4229, 2.7058, 0.7195, 0.0317, -0.0299, -0.8903, 10.6385, 12.1106, 11.3745, 0.0002, -21.8259, 0, 60, 10
6.6, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.84607102121548, -0.22675981857265, 3.4607, 2.7324, 0.717, 0.0422, -0.0291, -0.8903, 11.7873, 11.4114, 11.5994, 0.0002, -18.6336, 0, 60, 10
6.65, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.84990706426061, -0.22406859220236, 3.4991, 2.7593, 0.7157, 0.0549, -0.03, -0.8892, 11.4689, 11.3494, 11.4092, 0.0002, -15.434, 0, 60, 10
6.7, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.85366595490638, -0.22142452511697, 3.5367, 2.7857, 0.7175, 0.0678, -0.0239, -0.8843, 11.0669, 11.9511, 11.509, 0.0002, -13.0823, 0, 60, 10
6.75, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.85744625558139, -0.21877945667163, 3.5745, 2.8122, 0.7198, 0.0758, -0.0154, -0.8761, 10.4852, 12.3795, 11.4323, 0.0001, -10.0242, 0, 60, 10
6.8, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.86110980245553, -0.21599171827644, 3.6111, 2.8401, 0.7212, 0.067, -0.0042, -0.8697, 9.5458, 10.6945, 10.1201, 0.0001, -9.1673, 0, 60, 10
6.85, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.86475754214772, -0.21310980436288, 3.6476, 2.8689, 0.7208, 0.0503, 0.0116, -0.8649, 9.473, 10.7382, 10.1056, 0.0001, -9.3398, 0, 60, 10
6.9, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.86830567036757, -0.21017818008076, 3.683, 2.8982, 0.7193, 0.0357, 0.0253, -0.8617, 9.9081, 10.3627, 10.1354, 0.0002, -9.0055, 0, 60, 10
6.95, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.87172808023087, -0.20728863675811, 3.7173, 2.9271, 0.7182, 0.0246, 0.0317, -0.8578, 10.0368, 9.7159, 9.8763, 0.0002, -8.8205, 0, 60, 10
7, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.87494077671199, -0.20443969619693, 3.7494, 2.9556, 0.7185, 0.0207, 0.0326, -0.8568, 9.5806, 9.9599, 9.7702, 0, -9.1765, 0, 60, 10
7.05, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.87802639584808, -0.20167868457543, 3.7803, 2.9832, 0.7196, 0.0188, 0.0218, -0.8603, 10.1417, 9.9286, 10.0351, 0.0002, -8.8251, 0, 60, 10
7.1, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.88106182777753, -0.19896232883898, 3.8106, 3.0104, 0.7207, 0.0264, 0.0095, -0.8618, 9.6672, 10.2728, 9.97, 0.0001, -9.0394, 0, 60, 10
7.15, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.88418118320691, -0.19628490693075, 3.8418, 3.0371, 0.7205, 0.0368, 0.0008, -0.8594, 10.1413, 10.4201, 10.2807, 0, -8.4384, 0, 60, 10
7.2, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.88742661462138, -0.19342743096815, 3.8743, 3.0657, 0.7176, 0.038, -0.0026, -0.8571, 10.0883, 10.1333, 10.1108, 0, -8.5924, 0, 60, 10
7.25, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.89084082286992, -0.19062760472794, 3.9084, 3.0937, 0.7141, 0.0365, 0.005, -0.8514, 9.5892, 9.8963, 9.7427, 0.0001, -8.662, 0, 60, 10
7.3, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.89435240145188, -0.1879042871557, 3.9435, 3.121, 0.712, 0.0339, 0.023, -0.8474, 9.9186, 9.7411, 9.8299, 0.0001, -9.2387, 0, 60, 10
7.35, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.89775366354687, -0.18507453932674, 3.9775, 3.1492, 0.7118, 0.0205, 0.0358, -0.8481, 9.8242, 10.0252, 9.9247, 0.0001, -10.1163, 0, 60, 10
7.4, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.90111632560029, -0.18223225065661, 4.0112, 3.1777, 0.7121, 0.013, 0.0478, -0.8504, 9.8278, 9.7882, 9.808, 0.0002, -10.1223, 0, 60, 10
7.45, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.90439067724357, -0.17953391939911, 4.0439, 3.2047, 0.7131, 0.0149, 0.0507, -0.8551, 9.9653, 10.0032, 9.9842, 0, -10.0978, 0, 60, 10
7.5, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.9073956153786, -0.1768066440709, 4.0739, 3.2319, 0.7136, 0.0167, 0.0292, -0.861, 10.285, 9.9642, 10.1246, 0.0003, -9.733, 0, 60, 10
7.55, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.91033961360858, -0.17419931735862, 4.1034, 3.258, 0.7136, 0.032, 0.0027, -0.8643, 10.5017, 10.2597, 10.3807, 0.0002, -9.0317, 0, 60, 10
7.6, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.91327788978174, -0.17156819642677, 4.1328, 3.2843, 0.7127, 0.0457, -0.022, -0.8648, 10.5084, 10.3915, 10.4499, 0.0001, -7.8055, 0, 60, 10
7.65, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.91632302536588, -0.16901677897793, 4.1632, 3.3098, 0.712, 0.0601, -0.0305, -0.8614, 9.5566, 10.6418, 10.0992, 0, -7.3607, 0, 60, 10
7.7, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.91932596078102, -0.16634214657239, 4.1933, 3.3366, 0.7112, 0.0559, -0.0324, -0.8555, 9.4112, 9.7879, 9.5995, -0.0001, -8.0498, 0, 60, 10
7.75, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.92239598731229, -0.16384639996796, 4.224, 3.3615, 0.7108, 0.0501, -0.0208, -0.8494, 9.1075, 8.8986, 9.003, -0, -10.2413, 0, 60, 10
7.8, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.92528476769403, -0.16129245527736, 4.2528, 3.3871, 0.7131, 0.0342, -0.0176, -0.8465, 8.9656, 8.6709, 8.8183, -0.0001, -12.8112, 0, 60, 10
7.85, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.92800140953333, -0.15854858598439, 4.28, 3.4145, 0.7155, 0.0153, -0.0246, -0.8439, 9.0436, 8.6005, 8.822, 0.0001, -15.4359, 0, 60, 10
7.9, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.93086353466708, -0.1557065834171, 4.3086, 3.4429, 0.7153, 0.0044, -0.0321, -0.8429, 9.8516, 9.3133, 9.5824, 0, -16.0792, 0, 60, 10
7.95, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.93374425648547, -0.15283105913364, 4.3374, 3.4717, 0.7125, 0.0036, -0.0444, -0.8424, 10.166, 9.9979, 10.082, 0, -16.107, 0, 60, 10
8, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.93694383991974, -0.15002427105765, 4.3694, 3.4998, 0.7083, 0.0168, -0.0446, -0.8417, 10.5753, 10.5732, 10.5743, 0.0001, -15.2361, 0, 60, 10
8.05, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.94052532296242, -0.14733566729673, 4.4052, 3.5266, 0.7031, 0.045, -0.0261, -0.8362, 10.2433, 10.8788, 10.561, 0.0001, -13.8218, 0, 60, 10
8.1, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.94416140396386, -0.14457096018021, 4.4416, 3.5543, 0.6988, 0.066, -0.0112, -0.8308, 10.815, 10.9832, 10.8991, 0, -12.1436, 0, 60, 10
8.15, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.9476037933422, -0.14167557559123, 4.476, 3.5832, 0.6978, 0.0719, -0.0092, -0.8292, 10.4047, 10.6258, 10.5152, 0, -10.9368, 0, 60, 10
8.2, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.95065918094479, -0.13873222109265, 4.5066, 3.6127, 0.7011, 0.0566, -0.0199, -0.8305, 10.2302, 9.4003, 9.8152, 0.0001, -11.3461, 0, 60, 10
8.25, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.95351978019672, -0.13592073616168, 4.5352, 3.6408, 0.7074, 0.0376, -0.0254, -0.8298, 9.4757, 9.1875, 9.3316, 0, -12.411, 0, 60, 10
8.3, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.95616818650853, -0.13320464268616, 4.5617, 3.6679, 0.7146, 0.0226, -0.0287, -0.8306, 8.734, 8.5683, 8.6512, 0.0001, -14.7773, 0, 60, 10
8.35, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.95874416111786, -0.13048239799957, 4.5874, 3.6952, 0.7193, 0.0059, -0.037, -0.8336, 8.9129, 8.5064, 8.7097, 0.0002, -17.2872, 0, 60, 10
8.4, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.96137463831833, -0.12770956079399, 4.6137, 3.7229, 0.72, -0.0082, -0.044, -0.8351, 9.4356, 8.9169, 9.1762, 0.0002, -19.1964, 0, 60, 10
8.45, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.96402414135769, -0.12485501738552, 4.6402, 3.7514, 0.7173, -0.0232, -0.0517, -0.8395, 9.5091, 8.8302, 9.1696, 0.0002, -21.0926, 0, 60, 10
8.5, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.96685317392955, -0.12206742204174, 4.6685, 3.7793, 0.7136, -0.0249, -0.0489, -0.8421, 9.4394, 9.4307, 9.4351, 0.0003, -22.3977, 0, 60, 10
8.55, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.96997627253775, -0.11934260242959, 4.6998, 3.8066, 0.7093, -0.0166, -0.0351, -0.8453, 9.88, 9.8534, 9.8667, 0.0003, -22.7289, 0, 60, 10
8.6, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.97356743539321, -0.11663161112139, 4.7357, 3.8337, 0.7015, 0.0002, 0.0079, -0.8473, 9.7621, 10.1807, 9.9714, 0.0002, -23.1242, 0, 60, 10
8.65, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.97762361073229, -0.11393630778562, 4.7762, 3.8606, 0.6906, 0.015, 0.0687, -0.8456, 9.5096, 10.2757, 9.8926, 0.0003, -22.8904, 0, 60, 10
8.7, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.98189865474444, -0.11114077308802, 4.819, 3.8886, 0.6783, 0.0278, 0.1388, -0.8471, 10.7017, 10.5902, 10.6459, 0.0004, -22.2472, 0, 60, 10
8.75, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.98621814006451, -0.1081013595607, 4.8622, 3.919, 0.663, 0.0362, 0.1894, -0.8488, 21.0746, 11.6008, 16.3377, 0.0005, -11.1135, 0, 60, 10
8.8, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.99051850417806, -0.10534218376576, 4.9052, 3.9466, 0.6522, 0.079, 0.2495, -0.8492, 14.4178, 11.3337, 12.8758, 0.0008, -3.7333, 0, 60, 10
8.85, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.99456466591771, -0.10234973878811, 4.9456, 3.9765, 0.6478, 0.0581, 0.2539, -0.8457, 14.1038, 11.1178, 12.6108, 0.0004, 2.3278, 0, 60, 10
8.9, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.99875783683364, -0.099254320629731, 4.9876, 4.0074, 0.6459, 0.0105, 0.2475, -0.857, 10.3947, 11.2254, 10.8101, -0.0008, 3.8674, 0, 60, 10
8.95, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0023039861755, -0.095162763906029, 5.023, 4.0484, 0.6354, -0.1457, 0.2034, -0.8572, 11.3556, 10.2496, 10.8026, -0.0003, 4.8171, 0, 60, 10
9, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0061370012989, -0.09111912940813, 5.0614, 4.0888, 0.608, -0.2928, 0.2332, -0.8588, 10.2474, 8.504, 9.3757, -0.0001, 4.3057, 0, 60, 10
9.05, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0082989850979, -0.090225058031193, 5.083, 4.0977, 0.5863, -0.3237, 0.3934, -0.8244, 2.8973, 4.0131, 3.4552, 0, -6.8657, 0, 60, 10
9.1, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.009452361016, -0.090879470595304, 5.0945, 4.0912, 0.5637, -0.2954, 0.6116, -0.7912, 17.3717, 0.4576, 8.9146, 0.0002, -15.7261, 0, 60, 10
9.15, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0100666238148, -0.091460688516023, 5.1007, 4.0854, 0.539, -0.2908, 0.8478, -0.7603, 31.0984, -1.2899, 14.9042, 0.0001, -4.1576, 0, 60, 10
9.2, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.010135193129, -0.091903194242848, 5.1013, 4.081, 0.5154, -0.349, 1.0859, -0.6971, 27.6789, -3.8361, 11.9214, 0.0002, 3.2925, 0, 60, 10
9.25, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0095764342812, -0.092393240725023, 5.0958, 4.0761, 0.4913, -0.5248, 1.3301, -0.5209, 24.48, -7.5602, 8.4599, 0, -0.29, 0, 60, 10
9.3, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0087264227417, -0.092897735400649, 5.0873, 4.071, 0.4663, -2.1412, 1.4879, 1.093, 26.7225, -6.9246, 9.8989, 0.0002, -1.1878, 0, 60, 10
9.35, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0077887206816, -0.093383538024021, 5.0779, 4.0662, 0.4259, -3.0354, 1.2775, 1.951, 27.2646, -5.8672, 10.6987, 0.0001, 0.5261, 0, 60, 10
9.4, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0064693574321, -0.094496048919771, 5.0647, 4.055, 0.3712, 2.9956, 1.0135, 2.0983, 22.8483, 0.3217, 11.585, -0.0001, 5.0997, 0, 60, 10
9.45, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0048131080877, -0.096351330473576, 5.0481, 4.0365, 0.3039, 2.8017, 0.7435, 2.1147, 16.8042, 1.6089, 9.2066, 0, 3.1239, 0, 60, 10
9.5, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0029693183314, -0.098453995616904, 5.0297, 4.0155, 0.2215, 2.6149, 0.4985, 2.0603, 15.4935, 1.9804, 8.737, 0.0002, 0.0379, 0, 60, 10
9.55, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.001282217564, -0.10059781188547, 5.0128, 3.994, 0.1248, 2.4055, 0.2978, 1.9541, 16.7107, 3.5795, 10.1451, 0, 0.2246, 0, 60, 10
9.6, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0000946523564, -0.10253272539659, 5.0009, 3.9747, 0.0128, 2.1634, 0.1625, 1.8055, 16.626, 3.8474, 10.2367, -0, 0.9245, 0, 60, 10
9.65, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 0.99965166979155, -0.10400162506413, 4.9965, 3.96, -0.1172, 1.8971, 0.1126, 1.6309, 16.2012, 3.6557, 9.9284, -0.0001, 0.7958, 0, 60, 10
9.7, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0000455857193, -0.10479927978378, 5.0004, 3.952, -0.2692, 1.6297, 0.1563, 1.4582, 16.2784, 3.6231, 9.9507, -0.0002, 0.7432, 0, 60, 10
9.75, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0011829398783, -0.10482972589441, 5.0118, 3.9517, -0.4476, 1.3819, 0.2844, 1.316, 16.4866, 3.4148, 9.9507, -0.0001, 0.6869, 0, 60, 10
9.8, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0028182083477, -0.10412631821884, 5.0282, 3.9587, -0.656, 1.1605, 0.4761, 1.2223, 16.6545, 3.2483, 9.9514, -0.0001, 0.4622, 0, 60, 10
9.85, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.004626473668, -0.10281963886192, 5.0463, 3.9718, -0.8968, 0.9535, 0.7084, 1.1889, 16.8801, 3.1864, 10.0332, -0.0003, 0.3147, 0, 60, 10
9.9, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.006281578601, -0.10109508246438, 5.0628, 3.989, -1.1704, 0.7192, 0.9615, 1.2457, 17.0531, 3.0704, 10.0617, -0.0002, 0.3734, 0, 60, 10
9.95, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0075021886867, -0.099161432574144, 5.075, 4.0084, -1.476, 0.3259, 1.2061, 1.5123, 16.9392, 3.0235, 9.9814, -0.0003, 0.2616, 0, 60, 10
10, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0080903684432, -0.097216171676963, 5.0809, 4.0278, -1.8116, -0.6733, 1.3321, 2.426, 16.6816, 3.0127, 9.8471, -0.0003, 0.1955, 0, 60, 10
10.05, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0079527529769, -0.095425120210877, 5.0795, 4.0457, -2.175, -1.567, 1.1731, -3.0129, 16.6808, 3.2205, 9.9506, -0.0003, 0.0825, 0, 60, 10
10.1, 0.46159489280203, -0.55988347627349, -0.3841, -0.5988, 0.8969, 1.0070709363383, -0.093908632104172, 5.0707, 4.0609, -2.5633, -1.865, 0.9033, -2.7293, 16.6795, 3.2616, 9.9705, -0.0003, 0.015, 0, 60, 10
