TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.57889463452269, -0.59855051704033, 0.7889, -0.9855, 0.5891, -0.0933, -0.0189, 2.7287, 12.2635, 10.9991, 11.6313, -0.0002, -32.4279, 0, 60, 10
5.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.57729388912943, -0.60280621375375, 0.7729, -1.0281, 0.5825, -0.0905, -0.0101, 2.7167, 12.1041, 10.0433, 11.0737, -0.0003, -30.1338, 0, 60, 10
5.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.57542215666229, -0.60706095679093, 0.7542, -1.0706, 0.577, -0.0828, -0.0142, 2.7071, 11.4079, 11.24, 11.324, -0.0002, -27.1058, 0, 60, 10
5.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.57350616766199, -0.61116764159398, 0.7351, -1.1117, 0.5767, -0.0717, -0.0133, 2.7013, 10.8138, 10.2431, 10.5285, -0.0001, -25.6697, 0, 60, 10
5.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.57188385726711, -0.6151507776419, 0.7188, -1.1515, 0.5818, -0.0537, 0.0102, 2.6936, 10.4099, 9.7616, 10.0857, 0, -25.4366, 0, 60, 10
5.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.57058987968422, -0.61891111108144, 0.7059, -1.1891, 0.5912, -0.0384, 0.0341, 2.6877, 10.0281, 9.7896, 9.9088, 0.0001, -25.7505, 0, 60, 10
5.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.56940469866695, -0.62251769999234, 0.694, -1.2252, 0.6005, -0.0292, 0.0585, 2.6844, 10.3742, 9.5601, 9.9671, -0.0001, -25.8497, 0, 60, 10
5.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.56795706001675, -0.62598099905023, 0.6796, -1.2598, 0.6062, -0.0353, 0.0674, 2.6843, 9.8538, 10.8393, 10.3465, -0.0002, -25.4065, 0, 60, 10
5.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.56627593164622, -0.62952054452242, 0.6628, -1.2952, 0.6061, -0.0511, 0.0656, 2.6835, 9.9415, 11.0363, 10.4889, -0.0002, -24.3588, 0, 60, 10
5.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.5643536543439, -0.63311179116703, 0.6435, -1.3311, 0.6019, -0.0726, 0.0605, 2.6831, 10.6049, 11.2681, 10.9365, -0.0002, -21.9734, 0, 60, 10
5.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.56227701859859, -0.63681653720353, 0.6228, -1.3682, 0.5964, -0.09, 0.051, 2.6829, 10.9172, 11.1068, 11.012, -0.0001, -19.2708, 0, 60, 10
5.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.56035526581815, -0.64055544869084, 0.6036, -1.4056, 0.5943, -0.0867, 0.0484, 2.6809, 9.8463, 10.1903, 10.0183, -0.0001, -19.1136, 0, 60, 10
5.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.55846183125845, -0.64402591224138, 0.5846, -1.4403, 0.5978, -0.0754, 0.0332, 2.683, 9.6897, 9.4091, 9.5494, -0.0001, -20.3901, 0, 60, 10
5.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.55649085090799, -0.64731597601275, 0.5649, -1.4732, 0.6047, -0.0664, 0.0186, 2.6845, 9.5347, 9.8651, 9.6999, -0.0002, -21.3848, 0, 60, 10
5.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.55456188595178, -0.65058098194128, 0.5456, -1.5058, 0.6102, -0.0648, 0.017, 2.6863, 10.6307, 10.4862, 10.5585, -0.0001, -20.5379, 0, 60, 10
5.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.5525937725902, -0.65386197386755, 0.5259, -1.5386, 0.6113, -0.0771, 0.016, 2.6892, 10.6876, 9.6932, 10.1904, -0.0001, -19.3798, 0, 60, 10
5.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.55043093048273, -0.65715055944078, 0.5043, -1.5715, 0.6083, -0.1055, 0, 2.696, 10.4808, 10.9687, 10.7247, -0.0001, -17.9135, 0, 60, 10
6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.54853593129812, -0.66049216941219, 0.4854, -1.6049, 0.6048, -0.1252, 0.0041, 2.7013, 10.0549, 10.0146, 10.0347, -0.0002, -16.9857, 0, 60, 10
6.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.54684553140742, -0.66377365009753, 0.4685, -1.6377, 0.6052, -0.1298, 0.0155, 2.7013, 9.4595, 9.6473, 9.5534, -0.0001, -18.4835, 0, 60, 10
6.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.54537096630758, -0.66708085619907, 0.4537, -1.6708, 0.6091, -0.1191, 0.0288, 2.6955, 9.3587, 8.058, 8.7084, -0.0001, -21.3805, 0, 60, 10
6.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.5439217034277, -0.67038453369858, 0.4392, -1.7038, 0.6143, -0.1018, 0.0303, 2.6872, 9.2726, 8.1351, 8.7039, -0.0002, -23.8656, 0, 60, 10
6.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.54246723705242, -0.67366470307911, 0.4247, -1.7366, 0.6192, -0.0791, 0.0329, 2.6763, 8.5436, 7.5462, 8.0449, -0.0002, -28.5191, 0, 60, 10
6.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.54079309137934, -0.67695941602208, 0.4079, -1.7696, 0.6214, -0.0647, 0.0225, 2.6652, 8.8658, 8.5376, 8.7017, -0.0002, -32.0151, 0, 60, 10
6.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.53908388022686, -0.68023605680057, 0.3908, -1.8024, 0.6218, -0.0535, 0.0222, 2.6573, 9.5816, 9.4765, 9.529, -0.0002, -32.7241, 0, 60, 10
6.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.53739117959248, -0.68325263007214, 0.3739, -1.8325, 0.6232, -0.0621, 0.0225, 2.6557, 9.2008, 10.1287, 9.6648, -0, -33.5455, 0, 60, 10
6.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.53577548234555, -0.68608763531116, 0.3578, -1.8609, 0.6267, -0.0751, 0.0362, 2.6567, 9.4448, 9.4952, 9.47, -0.0001, -34.7502, 0, 60, 10
6.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.5340737784124, -0.68894755534159, 0.3407, -1.8895, 0.6305, -0.0914, 0.0451, 2.6594, 9.0362, 9.4635, 9.2498, -0.0001, -36.4061, 0, 60, 10
6.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.53231847788044, -0.69207303843821, 0.3232, -1.9207, 0.633, -0.1002, 0.0503, 2.6614, 9.5357, 9.9864, 9.7611, -0.0001, -37.1929, 0, 60, 10
6.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.53053606314385, -0.69535857224751, 0.3054, -1.9536, 0.6345, -0.1015, 0.0522, 2.6623, 9.7961, 9.5568, 9.6765, -0.0002, -38.0625, 0, 60, 10
6.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.52861632500424, -0.69874490963393, 0.2862, -1.9874, 0.6358, -0.1007, 0.0458, 2.6621, 9.7328, 9.4101, 9.5715, -0.0002, -39.039, 0, 60, 10
6.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.52651552847009, -0.70214469385515, 0.2652, -2.0214, 0.638, -0.1012, 0.0321, 2.6632, 10.0705, 10.2954, 10.1829, -0.0002, -39.0367, 0, 60, 10
6.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.52424876099589, -0.70569611259636, 0.2425, -2.057, 0.6396, -0.0989, 0.0163, 2.6617, 10.7526, 9.9079, 10.3303, -0.0003, -38.2116, 0, 60, 10
6.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.52193626326087, -0.70948802463994, 0.2194, -2.0949, 0.6397, -0.0903, 0.0094, 2.6565, 11.0778, 11.2673, 11.1725, -0.0003, -36.4482, 0, 60, 10
6.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.51975950642253, -0.7135536894443, 0.1976, -2.1355, 0.6388, -0.0695, 0.0171, 2.6464, 10.9914, 9.7194, 10.3554, -0.0003, -34.3377, 0, 60, 10
6.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.51762368166195, -0.71766048153592, 0.1762, -2.1766, 0.6388, -0.0512, 0.0223, 2.641, 10.8594, 10.6329, 10.7461, -0.0001, -32.4463, 0, 60, 10
6.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.51540231364215, -0.72172042428292, 0.154, -2.2172, 0.6404, -0.0477, 0.0175, 2.6437, 10.7655, 11.3623, 11.0639, -0.0001, -29.9685, 0, 60, 10
6.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.51302223007151, -0.72579801004011, 0.1302, -2.258, 0.6412, -0.0598, 0.0076, 2.6505, 11.2174, 12.5012, 11.8593, -0.0002, -25.8636, 0, 60, 10
7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.51053817717562, -0.72991319448253, 0.1054, -2.2991, 0.6406, -0.082, -0.0035, 2.6555, 12.0466, 12.2014, 12.124, -0.0001, -20.8886, 0, 60, 10
7.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.50830670391408, -0.73397316107143, 0.0831, -2.3397, 0.6413, -0.0912, 0.0016, 2.6574, 11.6084, 11.1305, 11.3695, -0.0001, -17.645, 0, 60, 10
7.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.50631802840095, -0.73780686797564, 0.0632, -2.3781, 0.6472, -0.0856, 0.0078, 2.6578, 10.8852, 10.0543, 10.4698, -0, -16.3464, 0, 60, 10
7.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.50452378733523, -0.74150531974904, 0.0452, -2.415, 0.6555, -0.0722, 0.0136, 2.6592, 9.2118, 9.2789, 9.2454, -0.0001, -17.9551, 0, 60, 10
7.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.50276135025103, -0.74516395554, 0.0276, -2.4516, 0.6623, -0.0634, 0.0163, 2.6605, 9.2875, 9.3626, 9.325, -0.0001, -19.7491, 0, 60, 10
7.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.50085190222105, -0.74880485295314, 0.0085, -2.488, 0.665, -0.0617, 0.0085, 2.6627, 9.7805, 9.4909, 9.6357, -0, -20.6798, 0, 60, 10
7.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.498759203459, -0.75244157803279, -0.0124, -2.5244, 0.664, -0.0641, -0.0103, 2.6668, 9.6664, 9.7104, 9.6884, 0.0001, -21.2592, 0, 60, 10
7.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.49647198540589, -0.75615364353433, -0.0353, -2.5615, 0.6605, -0.0672, -0.0318, 2.6759, 9.7266, 10.7001, 10.2133, -0.0001, -20.9512, 0, 60, 10
7.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.49422988163568, -0.75995404329633, -0.0577, -2.5995, 0.6565, -0.0712, -0.0384, 2.6856, 10.806, 10.5623, 10.6842, -0.0001, -20.4084, 0, 60, 10
7.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.49215990076165, -0.76391098901088, -0.0784, -2.6391, 0.6531, -0.0741, -0.0244, 2.692, 12.0986, 12.6094, 12.354, -0, -14.9101, 0, 60, 10
7.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.49042460135145, -0.76803389823073, -0.0958, -2.6803, 0.6514, -0.0671, 0.0105, 2.6908, 11.8118, 10.8331, 11.3224, 0, -10.8893, 0, 60, 10
7.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.48909192016372, -0.77227940252947, -0.1091, -2.7228, 0.6523, -0.0466, 0.0514, 2.6863, 10.7721, 10.4439, 10.608, -0.0001, -9.0796, 0, 60, 10
7.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.48771457936564, -0.77642968225702, -0.1229, -2.7643, 0.6546, -0.0329, 0.0731, 2.68, 10.3245, 10.3056, 10.315, -0.0001, -8.4124, 0, 60, 10
7.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.48617500112057, -0.78027075631007, -0.1382, -2.8027, 0.6584, -0.0352, 0.0716, 2.6781, 10.7736, 9.5745, 10.174, -0.0002, -7.9737, 0, 60, 10
7.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.48427037278723, -0.7837194879636, -0.1573, -2.8372, 0.6626, -0.0507, 0.0511, 2.682, 9.1199, 10.1346, 9.6272, 0.0001, -8.824, 0, 60, 10
7.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.48208914708213, -0.78704221514573, -0.1791, -2.8704, 0.6649, -0.0631, 0.02, 2.6874, 8.8039, 9.1003, 8.9521, 0.0001, -11.2056, 0, 60, 10
7.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.48001752409701, -0.79045866485901, -0.1998, -2.9046, 0.6654, -0.0562, -0.0021, 2.6895, 8.8468, 8.7878, 8.8173, 0, -13.9966, 0, 60, 10
7.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.47819104058226, -0.79406587365945, -0.2181, -2.9407, 0.6645, -0.0373, -0.0112, 2.6876, 8.9837, 8.858, 8.9209, -0, -16.5383, 0, 60, 10
7.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.4765115289908, -0.79769144072726, -0.2349, -2.9769, 0.6637, -0.0199, -0.0156, 2.6838, 8.9818, 9.2302, 9.106, -0.0001, -18.8122, 0, 60, 10
7.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.47486282560887, -0.80116973634381, -0.2514, -3.0117, 0.6642, -0.0189, -0.0163, 2.6779, 9.261, 9.5962, 9.4286, 0, -20.4587, 0, 60, 10
8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.47322998603341, -0.80450884291513, -0.2677, -3.0451, 0.6658, -0.0344, -0.0092, 2.6723, 9.6031, 10.289, 9.946, 0, -20.7677, 0, 60, 10
8.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.47153468067108, -0.80782112734257, -0.2847, -3.0782, 0.6675, -0.0587, -0.0012, 2.6673, 9.8837, 10.7387, 10.3112, -0.0001, -20.0245, 0, 60, 10
8.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.4699124567031, -0.81123247488804, -0.3009, -3.1123, 0.669, -0.0744, 0.0137, 2.6622, 9.8513, 9.4403, 9.6458, -0.0001, -20.3912, 0, 60, 10
8.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.46833652477078, -0.81477933982526, -0.3166, -3.1478, 0.6709, -0.0771, 0.0256, 2.6581, 9.6975, 9.8973, 9.7974, -0.0002, -21.1681, 0, 60, 10
8.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.46677280287324, -0.81844078896108, -0.3323, -3.1844, 0.6728, -0.0682, 0.0404, 2.6545, 10.1408, 9.6894, 9.9151, -0.0001, -21.1808, 0, 60, 10
8.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.46512034439153, -0.82218890342397, -0.3488, -3.2219, 0.6738, -0.059, 0.0529, 2.6485, 10.789, 9.8296, 10.3093, -0.0001, -20.4013, 0, 60, 10
8.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.46345535102911, -0.82600239239218, -0.3654, -3.26, 0.6735, -0.0469, 0.0738, 2.6399, 10.6057, 9.8508, 10.2282, -0.0002, -19.3869, 0, 60, 10
8.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.4616700186396, -0.82974912402454, -0.3833, -3.2975, 0.6734, -0.0326, 0.0866, 2.6324, 9.6065, 9.5017, 9.5541, -0.0002, -20.3936, 0, 60, 10
8.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.45953842432675, -0.83351678885008, -0.4046, -3.3352, 0.6733, -0.0163, 0.0759, 2.631, 9.2799, 10.0412, 9.6605, -0.0002, -21.4299, 0, 60, 10
8.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.45718001304629, -0.83733027781828, -0.4282, -3.3733, 0.673, -0.0042, 0.0495, 2.6328, 9.4091, 10.6357, 10.0224, -0.0001, -22.0716, 0, 60, 10
8.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.45456232106652, -0.84108370902614, -0.4544, -3.4108, 0.6713, -0.0091, 0.0149, 2.6366, 10.1184, 11.3292, 10.7238, -0.0001, -20.5882, 0, 60, 10
8.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.45192471513694, -0.84458343851587, -0.4808, -3.4458, 0.6696, -0.0331, -0.0002, 2.6352, 11.1165, 11.2589, 11.1877, -0, -17.7989, 0, 60, 10
8.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44943805825817, -0.84798756196392, -0.5056, -3.4799, 0.6689, -0.0722, 0.0003, 2.6327, 11.3858, 11.2342, 11.31, 0.0001, -14.3022, 0, 60, 10
8.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44716418440663, -0.85133177070305, -0.5284, -3.5133, 0.6707, -0.1054, 0.0083, 2.6328, 10.8294, 10.836, 10.8327, 0, -12.2468, 0, 60, 10
8.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.4451264705686, -0.85401522486875, -0.5487, -3.5401, 0.6755, -0.1164, 0.0104, 2.6349, 8.7542, 8.8528, 8.8035, 0.001, -13.7251, 0, 60, 10
8.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44315023307845, -0.85423700227519, -0.5685, -3.5424, 0.6832, -0.1443, -0.0322, 2.6383, 3.9023, 5.1323, 4.5173, 0.0009, -26.9478, 0, 60, 10
8.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44195072903772, -0.85402089924229, -0.5805, -3.5402, 0.691, -0.1644, -0.0538, 2.6356, 3.8065, 3.9069, 3.8567, 0.0017, -40.908, 0, 60, 10
8.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44159860200615, -0.85394021823355, -0.584, -3.5394, 0.6953, -0.1672, -0.0493, 2.6264, 4.913, 1.2583, 3.0857, 0.0013, -54.0545, 0, 60, 10
8.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44163571788925, -0.85388001742176, -0.5836, -3.5388, 0.6941, -0.1579, -0.042, 2.6147, 4.4712, 0.1788, 2.325, 0.0013, -60, 0, 60, 10
8.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44206623709915, -0.85359834914831, -0.5793, -3.536, 0.6901, -0.1441, -0.0252, 2.6081, 2.1899, -0.9328, 0.6286, 0.0006, -45.4852, 0, 60, 10
9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44291226704076, -0.85315934813941, -0.5709, -3.5316, 0.6839, -0.1122, 0.0083, 2.6065, -1.1968, -1.3378, -1.2673, 0.0008, -26.3496, 0, 60, 10
9.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44370124330758, -0.85297659993254, -0.563, -3.5298, 0.6754, -0.0768, 0.0259, 2.5997, 0.3814, -0.538, -0.0783, 0.0008, -49.4881, 0, 60, 10
9.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44398998067852, -0.85277990421085, -0.5601, -3.5278, 0.6713, -0.0673, 0.0263, 2.5897, 2.1313, -0.2523, 0.9395, 0.0008, -41.1636, 0, 60, 10
9.15, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44400103140074, -0.85251897839532, -0.56, -3.5252, 0.6716, -0.0704, 0.0237, 2.586, 0.5784, 0.111, 0.3447, 0.0002, -27.2119, 0, 60, 10
9.2, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44379694470776, -0.85235201353, -0.562, -3.5235, 0.6744, -0.0801, 0.0217, 2.5874, 1.8852, 1.5298, 1.7075, -0.0001, -44.3797, 0, 60, 10
9.25, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44342061814426, -0.85246690767336, -0.5658, -3.5247, 0.6775, -0.0903, 0.0213, 2.5891, 2.8757, 2.3802, 2.628, -0.0003, -58.3837, 0, 60, 10
9.3, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44296685307856, -0.85297025798563, -0.5703, -3.5297, 0.6795, -0.0947, 0.023, 2.5866, 3.6339, 2.7752, 3.2045, -0.0003, -60, 0, 60, 10
9.35, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44241423352095, -0.85340422835243, -0.5759, -3.534, 0.6799, -0.0916, 0.0233, 2.5852, 5.5351, 2.1637, 3.8494, 0.0008, -60, 0, 60, 10
9.4, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44182499876022, -0.85334634020549, -0.5817, -3.5335, 0.6794, -0.0899, 0.0137, 2.5858, 4.7463, 1.3902, 3.0682, 0.0007, -59.2899, 0, 60, 10
9.45, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44133469597758, -0.85320543454305, -0.5867, -3.532, 0.6782, -0.085, 0.0068, 2.5886, 1.6206, -0.0956, 0.7625, 0.0008, -26.4014, 0, 60, 10
9.5, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44100012254738, -0.85320307419439, -0.59, -3.532, 0.6767, -0.0807, 0.0023, 2.5912, 2.2617, 1.6028, 1.9323, 0.0006, -35.6992, 0, 60, 10
9.55, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.4409826464322, -0.85329794113701, -0.5902, -3.533, 0.6761, -0.0747, 0.0101, 2.5915, 2.6757, 1.7594, 2.2176, 0.0005, -51.6606, 0, 60, 10
9.6, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44103668410622, -0.85334421827589, -0.5896, -3.5334, 0.6763, -0.0705, 0.0234, 2.5929, 2.5721, 2.7261, 2.6491, 0.0004, -59.9748, 0, 60, 10
9.65, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44094889225748, -0.85329648678076, -0.5905, -3.533, 0.677, -0.0717, 0.0286, 2.5956, 2.2397, 2.4976, 2.3686, 0.0001, -58.8776, 0, 60, 10
9.7, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44081752933031, -0.85318032901639, -0.5918, -3.5318, 0.6774, -0.0757, 0.0229, 2.5959, 0.3061, 0.2912, 0.2986, 0, -19.093, 0, 60, 10
9.75, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44081701076891, -0.85320123836765, -0.5918, -3.532, 0.6776, -0.0718, 0.0237, 2.5929, 1.6442, 0.8695, 1.2568, -0, -33.015, 0, 60, 10
9.8, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44078584344071, -0.85330225652193, -0.5921, -3.533, 0.6776, -0.0683, 0.027, 2.5905, 2.5066, 1.9336, 2.2201, 0.0001, -49.3525, 0, 60, 10
9.85, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44066960820123, -0.85333825779947, -0.5933, -3.5334, 0.6775, -0.0686, 0.0282, 2.5897, 2.5346, 2.4599, 2.4972, 0.0005, -56.1214, 0, 60, 10
9.9, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44056950796987, -0.85323583297276, -0.5943, -3.5324, 0.6772, -0.0724, 0.0219, 2.5892, 0.1202, 1.3082, 0.7142, 0.0005, -25.3305, 0, 60, 10
9.95, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.440573918722, -0.85321644950346, -0.5943, -3.5322, 0.6769, -0.0711, 0.0232, 2.5877, 1.1631, 2.6331, 1.8981, 0.0005, -40.07, 0, 60, 10
10, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44053755385886, -0.85327607810952, -0.5946, -3.5328, 0.6768, -0.0706, 0.0262, 2.5876, 1.5664, 3.7733, 2.6699, 0.0004, -54.8869, 0, 60, 10
10.05, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44041728933771, -0.85331918427495, -0.5958, -3.5332, 0.6771, -0.0708, 0.0299, 2.5897, 1.884, 4.4464, 3.1652, 0.0003, -60, 0, 60, 10
10.1, 0.74807414641217, -0.26373482116997, 2.4807, 2.3626, 0.9438, 0.44019073165079, -0.85332478712278, -0.5981, -3.5332, 0.6775, -0.0704, 0.0329, 2.5928, 2.3901, 4.3021, 3.3461, 0.0002, -60, 0, 60, 10
