TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.85011923335883, -0.26136920236435, 3.5012, 2.3863, 0.9118, 0.0561, -0.0067, -0.6425, 10.0605, 10.4597, 10.2601, 0, -400, 0, 400, 100
5.35, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.85507713332583, -0.25471049253558, 3.5508, 2.4529, 0.9106, 0.0593, -0.0114, -0.6405, 9.8995, 9.8651, 9.8823, 0, -400, 0, 400, 100
5.4, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.86005596648401, -0.24801289656238, 3.6006, 2.5199, 0.9099, 0.0544, -0.0111, -0.6387, 10.0726, 9.5886, 9.8306, 0, -400, 0, 400, 100
5.45, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.86510143776214, -0.24131663573577, 3.651, 2.5868, 0.9118, 0.0432, -0.0021, -0.6384, 9.9316, 9.1285, 9.53, 0, -400, 0, 400, 100
5.5, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.87026273300692, -0.23454722794958, 3.7026, 2.6545, 0.9152, 0.0316, 0.0094, -0.6381, 9.8611, 9.3541, 9.6076, 0, -400, 0, 400, 100
5.55, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.87558131328833, -0.22763300444222, 3.7558, 2.7237, 0.9162, 0.0234, 0.0183, -0.6372, 10.1894, 9.7398, 9.9646, 0.0001, -400, 0, 400, 100
5.6, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.88083697478671, -0.22057851901726, 3.8084, 2.7942, 0.9127, 0.0213, 0.0205, -0.6367, 10.6411, 10.2266, 10.4339, 0.0001, -400, 0, 400, 100
5.65, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.88575360441895, -0.21343054948912, 3.8575, 2.8657, 0.9071, 0.0224, 0.0085, -0.6354, 10.6278, 10.478, 10.5529, 0.0001, -400, 0, 400, 100
5.7, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.89051983932464, -0.20635191221602, 3.9052, 2.9365, 0.9025, 0.0281, -0.0058, -0.6341, 10.3053, 10.5554, 10.4304, 0, -400, 0, 400, 100
5.75, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.8954618844259, -0.19944157493892, 3.9546, 3.0056, 0.9015, 0.0399, -0.0114, -0.633, 10.2221, 10.5453, 10.3837, 0, -400, 0, 400, 100
5.8, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.90073332926432, -0.19256652367882, 4.0073, 3.0743, 0.9032, 0.0529, -0.0095, -0.633, 10.7409, 10.9069, 10.8239, 0, -400, 0, 400, 100
5.85, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.90608864991884, -0.18545655814468, 4.0609, 3.1454, 0.9052, 0.057, -0.014, -0.6337, 10.9511, 11.1297, 11.0404, 0, -400, 0, 400, 100
5.9, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91169063890579, -0.17824042461476, 4.1169, 3.2176, 0.9066, 0.0588, -0.0078, -0.6351, 10.4535, 10.5071, 10.4803, 0.0001, -400, 0, 400, 100
5.95, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91494191158659, -0.17213353563983, 4.1494, 3.2787, 0.9094, 0.0474, -0.0031, -0.6396, 9.1191, 8.0893, 8.6042, -0.0019, -400, 0, 400, 100
6, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91282389225748, -0.16899079130324, 4.1282, 3.3101, 0.9142, 0.0055, -0.0289, -0.6504, 3.3654, 2.6095, 2.9875, -0.001, -400, 0, 400, 100
6.05, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91103598792265, -0.16703556449044, 4.1104, 3.3296, 0.9165, -0.0187, -0.0405, -0.6579, 2.388, 0.0357, 1.2118, -0.0005, -400, 0, 400, 100
6.1, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91041013795879, -0.16586187527061, 4.1041, 3.3414, 0.9155, -0.0165, -0.0317, -0.663, 2.5831, 0.0414, 1.3122, -0.0003, -400, 0, 400, 100
6.15, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91050231075728, -0.16525209474963, 4.105, 3.3475, 0.9122, -0.0032, -0.0204, -0.6684, 2.6351, 0.4361, 1.5356, -0.0002, -400, 0, 400, 100
6.2, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91105291567405, -0.16509361761783, 4.1105, 3.3491, 0.908, 0.0136, -0.0132, -0.6743, 2.3406, 0.9258, 1.6332, -0.0001, -400, 0, 400, 100
6.25, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91177217821537, -0.16523273512408, 4.1177, 3.3477, 0.9045, 0.0312, -0.0063, -0.679, 1.9735, 1.2348, 1.6041, 0.0005, -400, 0, 400, 100
6.3, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91189806346524, -0.16559205645, 4.119, 3.3441, 0.9029, 0.0429, -0.0028, -0.6796, 1.2254, 0.8433, 1.0343, 0.0012, -400, 0, 400, 100
6.35, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91176440575486, -0.16594677628856, 4.1176, 3.3405, 0.9033, 0.0488, -0.0005, -0.6789, 0.7481, 0.2036, 0.4759, 0.0012, -400, 0, 400, 100
6.4, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91165611582969, -0.16617356047356, 4.1166, 3.3383, 0.905, 0.0485, 0.0003, -0.679, 0.5133, 0.0334, 0.2734, 0.0008, -400, 0, 400, 100
6.45, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91166894277371, -0.16633229986629, 4.1167, 3.3367, 0.907, 0.0466, 0.0035, -0.6797, 0.6321, -0.0062, 0.3129, 0.0008, -400, 0, 400, 100
6.5, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91171619742622, -0.16638158108059, 4.1172, 3.3362, 0.9087, 0.044, 0.0072, -0.6794, -0.0944, 0.1226, 0.0141, 0.0007, -400, 0, 400, 100
6.55, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9117463335921, -0.16630333195368, 4.1175, 3.337, 0.9096, 0.0401, 0.0084, -0.6796, 0.6094, 0.2431, 0.4263, 0.0005, -400, 0, 400, 100
6.6, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91174824094437, -0.1661668132149, 4.1175, 3.3383, 0.9096, 0.0372, 0.0082, -0.6803, 0.9934, 0.3326, 0.663, 0.0005, -400, 0, 400, 100
6.65, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91172401757053, -0.16608398644254, 4.1172, 3.3392, 0.909, 0.0367, 0.0078, -0.6812, 0.9799, 0.3266, 0.6533, 0.0005, -400, 0, 400, 100
6.7, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91165005998623, -0.1660301752666, 4.1165, 3.3397, 0.9082, 0.0378, 0.0068, -0.6825, 0.9499, 0.2883, 0.6191, 0.0005, -400, 0, 400, 100
6.75, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91154029186304, -0.16598404118355, 4.1154, 3.3402, 0.9073, 0.0389, 0.0046, -0.6838, 0.9955, 0.2744, 0.635, 0.0005, -400, 0, 400, 100
6.8, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91144211090491, -0.16594293774211, 4.1144, 3.3406, 0.9067, 0.0405, 0.0033, -0.6853, 0.7013, 0.2254, 0.4633, 0.0004, -400, 0, 400, 100
6.85, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91135322828909, -0.16587122129673, 4.1135, 3.3413, 0.9063, 0.041, 0.0016, -0.6869, 0.7396, 0.3534, 0.5465, 0.0003, -400, 0, 400, 100
6.9, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91129452952295, -0.16576734212368, 4.1129, 3.3423, 0.9064, 0.0408, 0.0008, -0.6885, 0.8679, 0.7526, 0.8103, 0.0004, -400, 0, 400, 100
6.95, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91126825574542, -0.1656343281447, 4.1127, 3.3437, 0.9067, 0.0392, -0.0005, -0.6893, 0.9194, 0.2644, 0.5919, 0.0004, -400, 0, 400, 100
7, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91129944095505, -0.16554360970232, 4.113, 3.3446, 0.9072, 0.039, 0.0008, -0.6901, 0.5958, 0.2912, 0.4435, 0.0005, -400, 0, 400, 100
7.05, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91129867801414, -0.16545284357613, 4.113, 3.3455, 0.9077, 0.0378, 0.0012, -0.6911, 0.9965, -0.0019, 0.4973, 0.0006, -400, 0, 400, 100
7.1, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91127106909002, -0.16536892007622, 4.1127, 3.3463, 0.908, 0.0362, 0.0003, -0.6913, 0.7631, 0.4481, 0.6056, 0.0007, -400, 0, 400, 100
7.15, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91126663449599, -0.16531777919346, 4.1127, 3.3468, 0.9081, 0.0358, 0.0003, -0.6914, 0.9255, 0.0514, 0.4884, 0.0007, -400, 0, 400, 100
7.2, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91125747920509, -0.16528943117033, 4.1126, 3.3471, 0.9079, 0.0351, -0.0008, -0.6913, 1.075, 0.4319, 0.7535, 0.0007, -400, 0, 400, 100
7.25, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91126839879684, -0.16529920635072, 4.1127, 3.347, 0.9076, 0.0352, -0.0013, -0.6909, 0.5425, 0.1656, 0.354, 0.0007, -400, 0, 400, 100
7.3, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91128365761501, -0.16535432883135, 4.1128, 3.3465, 0.9074, 0.0364, -0.0006, -0.6906, 0.6043, 0.0055, 0.3049, 0.0007, -400, 0, 400, 100
7.35, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91127178434712, -0.16542752347474, 4.1127, 3.3457, 0.9072, 0.0367, -0.0005, -0.6908, 0.3179, 0.0928, 0.2054, 0.0007, -400, 0, 400, 100
7.4, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91125032663408, -0.1654913482501, 4.1125, 3.3451, 0.9072, 0.0364, -0.001, -0.6904, 0.5311, 0.3116, 0.4213, 0.0006, -400, 0, 400, 100
7.45, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91126549008463, -0.16553414446668, 4.1126, 3.3447, 0.9073, 0.037, -0.0003, -0.6898, 0.7418, 0.4965, 0.6191, 0.0005, -400, 0, 400, 100
7.5, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91130058536641, -0.16554477795559, 4.113, 3.3445, 0.9075, 0.0374, 0.0003, -0.6897, 0.7705, 0.4805, 0.6255, 0.0006, -400, 0, 400, 100
7.55, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91130931150305, -0.16552732568231, 4.1131, 3.3447, 0.9077, 0.0369, 0.0001, -0.6898, 0.8546, 0.5493, 0.702, 0.0006, -400, 0, 400, 100
7.6, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91129991779312, -0.16548898790166, 4.113, 3.3451, 0.9078, 0.0365, -0.0002, -0.6899, 0.8743, 0.4981, 0.6862, 0.0006, -400, 0, 400, 100
7.65, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91129009492892, -0.16544652547174, 4.1129, 3.3455, 0.9079, 0.0362, -0.0005, -0.6902, 0.8769, 0.4496, 0.6632, 0.0007, -400, 0, 400, 100
7.7, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91126696828264, -0.16538460804865, 4.1127, 3.3461, 0.9079, 0.0354, -0.0014, -0.6907, 0.7963, 0.4877, 0.642, 0.0007, -400, 0, 400, 100
7.75, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91125375986816, -0.16535070486203, 4.1125, 3.3465, 0.9078, 0.0348, -0.0022, -0.691, 0.8544, 0.5545, 0.7045, 0.0007, -400, 0, 400, 100
7.8, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91125166178067, -0.16535881110918, 4.1125, 3.3464, 0.9077, 0.0351, -0.0021, -0.691, 0.8256, 0.5789, 0.7023, 0.0007, -400, 0, 400, 100
7.85, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91125766994032, -0.16540420609323, 4.1126, 3.346, 0.9076, 0.0362, -0.0009, -0.6911, 0.7233, 0.5454, 0.6344, 0.0007, -400, 0, 400, 100
7.9, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91123897788807, -0.16544209087771, 4.1124, 3.3456, 0.9074, 0.0379, 0.001, -0.6919, 0.961, 0.133, 0.547, 0.0006, -400, 0, 400, 100
7.95, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119019735374, -0.16541207392134, 4.1119, 3.3459, 0.9074, 0.0378, 0.0003, -0.6923, 0.9512, 0.0223, 0.4867, 0.0005, -400, 0, 400, 100
8, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119324911737, -0.16536095688049, 4.1119, 3.3464, 0.9073, 0.0374, -0.0006, -0.6924, 0.7409, 0.0612, 0.4011, 0.0005, -400, 0, 400, 100
8.05, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119572867532, -0.16532929483279, 4.1119, 3.3467, 0.9072, 0.0372, -0.001, -0.6927, 0.4074, 0.0306, 0.219, 0.0006, -400, 0, 400, 100
8.1, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118576275971, -0.16531284391946, 4.1118, 3.3469, 0.9072, 0.0365, -0.0015, -0.6927, 0.4908, 0.0152, 0.253, 0.0006, -400, 0, 400, 100
8.15, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9111962531972, -0.16533971374457, 4.112, 3.3466, 0.9072, 0.0366, -0.0009, -0.6924, 0.9074, -0.0013, 0.4531, 0.0006, -400, 0, 400, 100
8.2, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91121017686878, -0.16538370205632, 4.1121, 3.3462, 0.9072, 0.037, 0, -0.6921, 0.9597, -0.0085, 0.4756, 0.0006, -400, 0, 400, 100
8.25, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91122567410598, -0.16540265636951, 4.1122, 3.346, 0.9072, 0.0373, 0.0006, -0.6919, 0.32, 0.0082, 0.1641, 0.0006, -400, 0, 400, 100
8.3, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91123010870001, -0.16540139274863, 4.1123, 3.346, 0.9073, 0.0374, 0.0007, -0.6921, 0.4025, 0.0846, 0.2436, 0.0006, -400, 0, 400, 100
8.35, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91122061962246, -0.16538646771711, 4.1122, 3.3461, 0.9074, 0.0368, -0.0003, -0.6921, 0.7113, 0.0457, 0.3785, 0.0006, -400, 0, 400, 100
8.4, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9112167095503, -0.16538723065802, 4.1122, 3.3461, 0.9075, 0.037, -0.0004, -0.6921, 0.9302, 0.0275, 0.4789, 0.0006, -400, 0, 400, 100
8.45, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91121747249121, -0.16539123609779, 4.1122, 3.3461, 0.9075, 0.0375, -0, -0.6923, 0.8563, 0.0116, 0.4339, 0.0006, -400, 0, 400, 100
8.5, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9112124656915, -0.16538181854595, 4.1121, 3.3462, 0.9075, 0.0378, 0.0001, -0.6926, 0.8574, -0.0036, 0.4269, 0.0006, -400, 0, 400, 100
8.55, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118209110659, -0.16534989423732, 4.1118, 3.3465, 0.9074, 0.0373, -0.0007, -0.6929, 0.6009, 0.0067, 0.3038, 0.0006, -400, 0, 400, 100
8.6, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91116425736286, -0.1653237158274, 4.1116, 3.3468, 0.9074, 0.037, -0.0011, -0.6931, 0.5655, 0.0155, 0.2905, 0.0006, -400, 0, 400, 100
8.65, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91115829688701, -0.16530869542827, 4.1116, 3.3469, 0.9072, 0.0365, -0.0016, -0.6929, 0.7396, 0.0322, 0.3859, 0.0006, -400, 0, 400, 100
8.7, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117884860773, -0.16532185615894, 4.1118, 3.3468, 0.9071, 0.0368, -0.0008, -0.6927, 0.5215, 0.0117, 0.2666, 0.0006, -400, 0, 400, 100
8.75, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119901885799, -0.16535299368476, 4.112, 3.3465, 0.907, 0.0372, -0, -0.6925, 0.5691, 0.0076, 0.2883, 0.0006, -400, 0, 400, 100
8.8, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91120555153952, -0.16537285399028, 4.112, 3.3463, 0.907, 0.0374, 0.0005, -0.6926, 0.3026, -0.006, 0.1483, 0.0006, -400, 0, 400, 100
8.85, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91120173683498, -0.16536081382907, 4.112, 3.3464, 0.9071, 0.037, 0.0001, -0.6924, 0.3552, 0.0781, 0.2167, 0.0006, -400, 0, 400, 100
8.9, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9111863826492, -0.1653406197369, 4.1119, 3.3466, 0.9073, 0.0362, -0.001, -0.6924, 0.4579, 0.0156, 0.2367, 0.0006, -400, 0, 400, 100
8.95, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118595349494, -0.16534176414826, 4.1119, 3.3466, 0.9074, 0.0363, -0.0011, -0.6923, 0.7698, 0.0539, 0.4118, 0.0006, -400, 0, 400, 100
9, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119162786794, -0.16534581727184, 4.1119, 3.3465, 0.9075, 0.0372, -0.0002, -0.6928, 0.4288, 0.0174, 0.2231, 0.0006, -400, 0, 400, 100
9.05, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117617831455, -0.16533234659643, 4.1118, 3.3467, 0.9075, 0.0368, -0.0009, -0.693, 0.6958, 0.0094, 0.3526, 0.0006, -400, 0, 400, 100
9.1, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117403254324, -0.1653286749433, 4.1117, 3.3467, 0.9074, 0.0368, -0.0011, -0.6928, 0.5688, 0.0343, 0.3015, 0.0006, -400, 0, 400, 100
9.15, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118051754097, -0.16533628051048, 4.1118, 3.3466, 0.9073, 0.037, -0.0009, -0.6927, 0.6823, 0.0195, 0.3509, 0.0006, -400, 0, 400, 100
9.2, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9111828540475, -0.16534874982595, 4.1118, 3.3465, 0.9072, 0.0367, -0.0011, -0.6925, 0.5915, 0.0049, 0.2982, 0.0006, -400, 0, 400, 100
9.25, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.9111892436776, -0.1653596694177, 4.1119, 3.3464, 0.9072, 0.0371, -0.0004, -0.6926, 0.3498, 0.0884, 0.2191, 0.0006, -400, 0, 400, 100
9.3, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118037448954, -0.16534162109684, 4.1118, 3.3466, 0.9072, 0.037, -0.0003, -0.6929, 0.4007, 0.0112, 0.2059, 0.0006, -400, 0, 400, 100
9.35, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117102846342, -0.16531475127173, 4.1117, 3.3468, 0.9072, 0.0364, -0.0009, -0.6929, 0.6828, 0.0319, 0.3573, 0.0006, -400, 0, 400, 100
9.4, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91116821511882, -0.16530302105526, 4.1117, 3.347, 0.9072, 0.036, -0.0014, -0.6927, 0.731, 0.0282, 0.3796, 0.0006, -400, 0, 400, 100
9.45, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118256794466, -0.16532104553422, 4.1118, 3.3468, 0.9072, 0.0365, -0.0006, -0.6928, 0.5089, -0.0029, 0.253, 0.0006, -400, 0, 400, 100
9.5, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118023143812, -0.16533012929941, 4.1118, 3.3467, 0.9072, 0.0362, -0.0009, -0.6926, 0.6803, 0.0249, 0.3526, 0.0006, -400, 0, 400, 100
9.55, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117717967449, -0.16534104889116, 4.1118, 3.3466, 0.9072, 0.036, -0.0013, -0.6924, 0.8633, 0.0132, 0.4382, 0.0006, -400, 0, 400, 100
9.6, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117946849722, -0.16535111017439, 4.1118, 3.3465, 0.9073, 0.0366, -0.0007, -0.6926, 0.8167, -0.0017, 0.4075, 0.0006, -400, 0, 400, 100
9.65, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117646441739, -0.16534607953277, 4.1118, 3.3465, 0.9074, 0.0364, -0.0012, -0.6926, 0.749, 0.0357, 0.3924, 0.0006, -400, 0, 400, 100
9.7, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119010198613, -0.16535440035706, 4.1119, 3.3464, 0.9074, 0.0367, -0.0011, -0.6926, 0.961, 0.0315, 0.4962, 0.0006, -400, 0, 400, 100
9.75, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91119138944891, -0.1653533274714, 4.1119, 3.3465, 0.9075, 0.0366, -0.0013, -0.6925, 0.6708, 0.021, 0.3459, 0.0006, -400, 0, 400, 100
9.8, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91120350113583, -0.16536701272395, 4.112, 3.3463, 0.9076, 0.0369, -0.0009, -0.6924, 0.7728, 0.0129, 0.3928, 0.0006, -400, 0, 400, 100
9.85, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91120288124634, -0.16536615441543, 4.112, 3.3463, 0.9076, 0.0373, -0.0005, -0.6927, 0.6984, 0.0006, 0.3495, 0.0006, -400, 0, 400, 100
9.9, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118824231766, -0.16534069126261, 4.1119, 3.3466, 0.9075, 0.0366, -0.0013, -0.6925, 0.8507, 0.0417, 0.4462, 0.0006, -400, 0, 400, 100
9.95, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118538128926, -0.16533368174301, 4.1118, 3.3467, 0.9075, 0.0365, -0.0012, -0.6927, 0.9482, -0.0076, 0.4703, 0.0006, -400, 0, 400, 100
10, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91117484316796, -0.16531932891718, 4.1117, 3.3468, 0.9074, 0.0362, -0.0013, -0.6928, 0.7399, 0.0059, 0.3729, 0.0006, -400, 0, 400, 100
10.05, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118314015034, -0.16532128395325, 4.1118, 3.3468, 0.9072, 0.0365, -0.0008, -0.6928, 0.5756, 0.0089, 0.2922, 0.0006, -400, 0, 400, 100
10.1, 0.50083218189358, -0.7109349220942, 0.0083, -2.1093, 1.2055, 0.91118714559011, -0.16532884183663, 4.1119, 3.3467, 0.9072, 0.0364, -0.0008, -0.6927, 0.7072, 0.0157, 0.3615, 0.0006, -400, 0, 400, 100
