TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.5546995550624, -0.40065794361275, 0.547, 0.9934, 0.2585, 0.0187, -0.0361, -1.2871, 7.6235, 8.5817, 8.1026, 0.0004, -55.8344, 0, 60, 10
5.25, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.55725922180981, -0.40035572361662, 0.5726, 0.9964, 0.2586, 0.0159, -0.0408, -1.295, 7.6062, 6.6327, 7.1195, -0.0004, -55.1575, 0, 60, 10
5.3, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.55996375792266, -0.39991034489796, 0.5996, 1.0009, 0.2576, 0.0166, -0.0387, -1.3057, 7.2326, 5.832, 6.5323, 0, -26.4042, 0, 60, 10
5.35, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.56261608026711, -0.39946652782412, 0.6262, 1.0053, 0.256, 0.0139, -0.0346, -1.3156, 6.1975, 6.3824, 6.2899, 0.0008, -6.9905, 0, 60, 10
5.4, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.56519167340598, -0.39921182474597, 0.6519, 1.0079, 0.2544, 0.0181, -0.0312, -1.3249, 6.7922, 6.2537, 6.5229, 0.0012, -15.9145, 0, 60, 10
5.45, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.56774073050638, -0.3989286186696, 0.6774, 1.0107, 0.2535, 0.0195, -0.0307, -1.3313, 6.7401, 6.7642, 6.7522, 0.0006, -22.5991, 0, 60, 10
5.5, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.57040317373881, -0.39844739364579, 0.704, 1.0155, 0.2533, 0.0185, -0.0321, -1.3336, 7.2527, 7.442, 7.3474, 0.0005, -28.1362, 0, 60, 10
5.55, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.5732146527093, -0.39799014165811, 0.7321, 1.0201, 0.254, 0.0168, -0.0355, -1.3385, 7.9533, 7.9094, 7.9314, 0.0005, -32.2824, 0, 60, 10
5.6, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.57621732586351, -0.39758633130197, 0.7622, 1.0241, 0.255, 0.0187, -0.0382, -1.3458, 8.559, 8.2036, 8.3813, 0.0005, -35.5831, 0, 60, 10
5.65, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.57946244733324, -0.39698180786304, 0.7946, 1.0302, 0.2553, 0.0174, -0.0392, -1.3486, 8.7863, 8.7508, 8.7685, 0.0005, -37.7919, 0, 60, 10
5.7, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.58296339838676, -0.39622274119163, 0.8296, 1.0378, 0.2551, 0.0133, -0.0393, -1.3488, 9.3995, 9.4608, 9.4301, 0.0004, -38.8571, 0, 60, 10
5.75, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.58673714253834, -0.39541297470784, 0.8674, 1.0459, 0.2548, 0.0092, -0.039, -1.3463, 9.9545, 10.2017, 10.0781, 0.0004, -38.4644, 0, 60, 10
5.8, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.5907670917837, -0.39458594668435, 0.9077, 1.0541, 0.2547, 0.0101, -0.0381, -1.3425, 10.0459, 10.5277, 10.2868, 0.0005, -37.68, 0, 60, 10
5.85, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.59503005987179, -0.39368541406571, 0.9503, 1.0631, 0.2546, 0.0121, -0.0373, -1.3396, 10.6845, 10.9098, 10.7971, 0.0005, -36.3059, 0, 60, 10
5.9, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.59949304364785, -0.39267386161338, 0.9949, 1.0733, 0.2546, 0.0122, -0.0372, -1.3378, 11.1993, 11.1177, 11.1585, 0.0005, -34.8123, 0, 60, 10
5.95, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.60414722756811, -0.39155627228563, 1.0415, 1.0844, 0.2548, 0.0132, -0.0369, -1.3374, 11.7909, 11.4067, 11.5988, 0.0004, -32.1191, 0, 60, 10
6, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.60896020452538, -0.39033181161576, 1.0896, 1.0967, 0.2549, 0.0111, -0.0373, -1.3378, 11.9079, 11.6835, 11.7957, 0.0004, -28.7374, 0, 60, 10
6.05, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.61392721209948, -0.38906200364133, 1.1393, 1.1094, 0.2549, 0.008, -0.0374, -1.3379, 12.0615, 12.0238, 12.0426, 0.0003, -24.5305, 0, 60, 10
6.1, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.61903649623203, -0.38781207981622, 1.1904, 1.1219, 0.2548, 0.007, -0.0364, -1.3372, 12.7592, 12.3848, 12.572, 0.0002, -19.5325, 0, 60, 10
6.15, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.62424191091902, -0.38656629256174, 1.2424, 1.1343, 0.2546, 0.0069, -0.0351, -1.3373, 13.0887, 12.2039, 12.6463, 0.0002, -14.2527, 0, 60, 10
6.2, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.62949603461463, -0.38531565347945, 1.295, 1.1468, 0.2545, 0.0076, -0.0339, -1.3376, 12.5024, 12.1715, 12.337, 0.0001, -9.3717, 0, 60, 10
6.25, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.63476066066868, -0.38408458860172, 1.3476, 1.1592, 0.2544, 0.0068, -0.033, -1.3371, 11.9069, 12.1417, 12.0243, 0.0001, -5.2676, 0, 60, 10
6.3, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.64001679900512, -0.38287060644939, 1.4002, 1.1713, 0.2545, 0.0069, -0.0322, -1.3361, 11.9404, 11.9984, 11.9694, 0, -1.0686, 0, 60, 10
6.35, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.64523755595695, -0.38167896416266, 1.4524, 1.1832, 0.2545, 0.0074, -0.0313, -1.3354, 11.8274, 11.8357, 11.8316, -0, 2.7651, 0, 60, 10
6.4, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.65038707330146, -0.3805002680307, 1.5039, 1.195, 0.2544, 0.0075, -0.0306, -1.3358, 11.6607, 11.3216, 11.4912, -0, 5.6742, 0, 60, 10
6.45, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.65544899549293, -0.379337176426, 1.5545, 1.2066, 0.2543, 0.008, -0.03, -1.3352, 11.1139, 11.1025, 11.1082, -0, 8.1567, 0, 60, 10
6.5, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.6603908140961, -0.37819368286775, 1.6039, 1.2181, 0.2543, 0.0082, -0.0295, -1.3338, 10.8525, 10.981, 10.9168, -0.0001, 9.9911, 0, 60, 10
6.55, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.6652166418393, -0.37705882007935, 1.6522, 1.2294, 0.2544, 0.0083, -0.0292, -1.3317, 10.6422, 10.915, 10.7786, -0.0001, 11.6181, 0, 60, 10
6.6, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.66990286331723, -0.37594419906885, 1.699, 1.2406, 0.2544, 0.01, -0.0285, -1.3299, 10.217, 10.6472, 10.4321, -0.0001, 12.4138, 0, 60, 10
6.65, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.67445886031887, -0.37480362614404, 1.7446, 1.252, 0.2544, 0.0095, -0.0285, -1.3287, 10.0424, 9.5876, 9.815, -0.0001, 12.0913, 0, 60, 10
6.7, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.6789020374337, -0.37366562814505, 1.789, 1.2633, 0.2543, 0.0083, -0.0291, -1.3288, 9.7553, 9.1067, 9.431, -0.0001, 10.5587, 0, 60, 10
6.75, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.68324375532867, -0.37255486952326, 1.8324, 1.2744, 0.2543, 0.0086, -0.0296, -1.3299, 9.4048, 9.4936, 9.4492, -0.0001, 9.5249, 0, 60, 10
6.8, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.68749260900995, -0.37143464566494, 1.8749, 1.2857, 0.2543, 0.0085, -0.0301, -1.3311, 9.4576, 9.3033, 9.3804, -0.0001, 8.178, 0, 60, 10
6.85, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.6916668971384, -0.37033081311675, 1.9167, 1.2967, 0.2543, 0.0059, -0.031, -1.332, 9.4817, 9.4116, 9.4466, -0.0001, 7.2013, 0, 60, 10
6.9, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.69578324944162, -0.36929760029312, 1.9578, 1.307, 0.2544, 0.0055, -0.031, -1.3318, 8.8189, 9.4515, 9.1352, -0.0001, 5.6087, 0, 60, 10
6.95, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.69984381169093, -0.36829897015365, 1.9984, 1.317, 0.2544, 0.0073, -0.0306, -1.3324, 9.2353, 9.2488, 9.2421, -0.0001, 4.238, 0, 60, 10
7, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.70385432978502, -0.36729694254263, 2.0385, 1.327, 0.2544, 0.0067, -0.0311, -1.3331, 9.2243, 9.0915, 9.1579, -0, 2.7365, 0, 60, 10
7.05, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.70784381932033, -0.36632369211173, 2.0784, 1.3368, 0.2544, 0.0073, -0.0316, -1.3322, 8.8095, 8.8823, 8.8459, -0, 0.4625, 0, 60, 10
7.1, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.71181549895382, -0.36534690115785, 2.1182, 1.3465, 0.2544, 0.0072, -0.0321, -1.3317, 8.9793, 9.1219, 9.0506, -0, -1.478, 0, 60, 10
7.15, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.71578481823887, -0.36439565680588, 2.1578, 1.356, 0.2544, 0.0081, -0.0323, -1.3306, 9.1668, 9.3873, 9.277, 0, -2.8019, 0, 60, 10
7.2, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.7197667498908, -0.36343692609553, 2.1977, 1.3656, 0.2544, 0.0069, -0.0329, -1.3295, 9.2873, 8.9542, 9.1207, 0, -4.5259, 0, 60, 10
7.25, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.72376990083676, -0.36249998688695, 2.2377, 1.375, 0.2545, 0.0089, -0.0329, -1.3279, 9.1734, 9.3057, 9.2395, 0, -6.4679, 0, 60, 10
7.3, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.72779951629546, -0.36152956172188, 2.278, 1.3847, 0.2546, 0.0084, -0.0334, -1.3265, 9.5942, 9.2942, 9.4442, 0, -7.7462, 0, 60, 10
7.35, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.7318744313706, -0.36055424896614, 2.3187, 1.3945, 0.2546, 0.0089, -0.0334, -1.3249, 9.4516, 9.9932, 9.7224, 0, -8.5017, 0, 60, 10
7.4, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.73599531363547, -0.35954300645858, 2.3599, 1.4046, 0.2546, 0.0078, -0.0335, -1.3221, 9.6749, 10.0908, 9.8829, 0, -8.6488, 0, 60, 10
7.45, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.74017003091818, -0.35851199901123, 2.4017, 1.4149, 0.2544, 0.0097, -0.0324, -1.3183, 9.7667, 10.126, 9.9464, 0.0001, -8.7715, 0, 60, 10
7.5, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.74434179180487, -0.35740773730874, 2.4434, 1.4259, 0.2543, 0.0081, -0.0325, -1.3158, 9.8635, 9.9025, 9.883, 0, -8.9307, 0, 60, 10
7.55, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.74854547700019, -0.35632479026991, 2.4855, 1.4367, 0.2544, 0.0079, -0.0331, -1.3135, 10.3352, 9.7528, 10.044, 0.0001, -9.0268, 0, 60, 10
7.6, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.75279470023098, -0.3552427969073, 2.5279, 1.4476, 0.2546, 0.01, -0.033, -1.3124, 10.5756, 9.9051, 10.2404, 0.0001, -8.2707, 0, 60, 10
7.65, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.75707870879881, -0.35411587347349, 2.5708, 1.4588, 0.2546, 0.0119, -0.0327, -1.3125, 10.1693, 9.9514, 10.0604, 0.0001, -7.8772, 0, 60, 10
7.7, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.76138446118252, -0.35290948496811, 2.6138, 1.4709, 0.2546, 0.0105, -0.0329, -1.3133, 10.2062, 10.0906, 10.1484, 0.0001, -7.5031, 0, 60, 10
7.75, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.76575091505225, -0.35173751225355, 2.6575, 1.4826, 0.2544, 0.0106, -0.0319, -1.3135, 10.6645, 10.1687, 10.4166, 0.0001, -7.0217, 0, 60, 10
7.8, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.7701759246367, -0.35060263754419, 2.7018, 1.494, 0.2538, 0.0128, -0.0286, -1.3133, 10.7872, 10.0877, 10.4375, 0.0001, -6.0642, 0, 60, 10
7.85, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.77459604663095, -0.34944702037691, 2.746, 1.5055, 0.2533, 0.0119, -0.0271, -1.313, 10.6888, 10.5419, 10.6154, 0.0001, -4.7852, 0, 60, 10
7.9, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.77902255825531, -0.34830235856529, 2.7902, 1.517, 0.2532, 0.0135, -0.0264, -1.3123, 10.6264, 10.2686, 10.4475, 0, -3.9443, 0, 60, 10
7.95, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.78343316733011, -0.34711580652542, 2.8343, 1.5288, 0.2533, 0.0119, -0.0274, -1.3119, 10.3551, 10.4574, 10.4063, 0, -3.2427, 0, 60, 10
8, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.7878472573228, -0.34596562531263, 2.8785, 1.5403, 0.2535, 0.0116, -0.028, -1.3104, 10.3864, 10.2547, 10.3205, 0, -2.7072, 0, 60, 10
8.05, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.79225002241139, -0.34477662947743, 2.9225, 1.5522, 0.2535, 0.0104, -0.0284, -1.3078, 10.2861, 10.2404, 10.2632, 0, -2.112, 0, 60, 10
8.1, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.79656836332009, -0.34343108768967, 2.9657, 1.5657, 0.2532, 0.0024, -0.0305, -1.3058, 10.3096, 10.4135, 10.3616, -0, -1.3693, 0, 60, 10
8.15, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.80083990257245, -0.34192196658719, 3.0084, 1.5808, 0.2523, -0.0104, -0.0321, -1.3038, 10.168, 10.2259, 10.1969, 0.0004, -0.8639, 0, 60, 10
8.2, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.80496967786727, -0.34066201724075, 3.0497, 1.5934, 0.2524, -0.007, -0.0299, -1.2999, 9.724, 9.8476, 9.7858, -0.0001, -0.9917, 0, 60, 10
8.25, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.80905987560248, -0.3395979291493, 3.0906, 1.604, 0.2537, 0.002, -0.0306, -1.2989, 9.664, 9.8657, 9.7649, -0, -1.5424, 0, 60, 10
8.3, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.81313929679736, -0.3385256632842, 3.1314, 1.6147, 0.2548, 0.008, -0.0325, -1.2989, 9.8619, 9.6568, 9.7593, -0, -1.9125, 0, 60, 10
8.35, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.81722992368684, -0.33743936645762, 3.1723, 1.6256, 0.2553, 0.0106, -0.0336, -1.2999, 9.8682, 9.7444, 9.8063, -0, -2.1269, 0, 60, 10
8.4, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.82138995435706, -0.33637474192329, 3.2139, 1.6362, 0.2546, 0.0143, -0.0305, -1.3002, 9.797, 9.5701, 9.6836, 0, -2.8161, 0, 60, 10
8.45, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.8255852948862, -0.3353205959065, 3.2558, 1.6468, 0.2531, 0.0217, -0.0277, -1.2991, 9.6711, 9.7054, 9.6882, 0, -3.4917, 0, 60, 10
8.5, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.82978788335396, -0.33405635501704, 3.2979, 1.6594, 0.2512, 0.0132, -0.0274, -1.2989, 10.0964, 10.0925, 10.0944, -0.0002, -3.6187, 0, 60, 10
8.55, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.83404859838218, -0.3322242476186, 3.3405, 1.6778, 0.2452, -0.0422, -0.0209, -1.3009, 9.3367, 9.2422, 9.2895, 0, -4.7263, 0, 60, 10
8.6, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.83840766126187, -0.33074316459717, 3.3841, 1.6926, 0.2387, -0.0601, 0.0012, -1.3047, 10.3584, 9.1194, 9.7389, -0.0001, -5.95, 0, 60, 10
8.65, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.84266201050188, -0.32960021940275, 3.4266, 1.704, 0.2373, -0.0589, 0.0074, -1.3097, 9.6177, 9.5777, 9.5977, -0.0001, -6.4278, 0, 60, 10
8.7, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.84680489884357, -0.3284893773343, 3.468, 1.7151, 0.2396, -0.0574, -0.0027, -1.314, 10.1936, 10.3085, 10.2511, -0.0001, -6.3276, 0, 60, 10
8.75, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.85080759679336, -0.32733764639765, 3.5081, 1.7266, 0.2424, -0.0547, -0.0169, -1.3156, 10.544, 10.0889, 10.3165, -0.0001, -5.2756, 0, 60, 10
8.8, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.85409854240139, -0.32635488304639, 3.541, 1.7364, 0.2472, -0.036, -0.0334, -1.3089, 9.8214, 9.2155, 9.5185, -0.0003, -6.3195, 0, 60, 10
8.85, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.85714918546521, -0.32533042020214, 3.5715, 1.7467, 0.252, -0.0246, -0.0562, -1.3068, 9.7531, 8.9847, 9.3689, -0.0001, -7.359, 0, 60, 10
8.9, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.86004910001583, -0.32448405639316, 3.6005, 1.7552, 0.2549, -0.0085, -0.0645, -1.3025, 7.84, 7.927, 7.8835, 0, -11.135, 0, 60, 10
8.95, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.86303398711011, -0.32381453991941, 3.6303, 1.7619, 0.2568, 0.0064, -0.0534, -1.2964, 6.8636, 7.685, 7.2743, 0.0001, -16.6595, 0, 60, 10
9, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.86617913947895, -0.32306084959773, 3.6618, 1.7694, 0.2571, 0.0092, -0.0392, -1.2924, 7.0981, 7.9215, 7.5098, 0.0002, -21.8161, 0, 60, 10
9.05, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.86944853200632, -0.32223799390773, 3.6945, 1.7776, 0.2561, 0.0088, -0.03, -1.2885, 7.6156, 8.4254, 8.0205, 0.0002, -25.9671, 0, 60, 10
9.1, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.87283620421639, -0.32135943160515, 3.7284, 1.7864, 0.2548, 0.0092, -0.028, -1.2838, 9.5215, 9.0746, 9.2981, 0.0003, -28.3023, 0, 60, 10
9.15, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.87640211849617, -0.32045877977699, 3.764, 1.7954, 0.2534, 0.02, -0.03, -1.2789, 10.4149, 9.7344, 10.0747, 0.0003, -28.3202, 0, 60, 10
9.2, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.88011809371585, -0.31936859671979, 3.8012, 1.8063, 0.2525, 0.023, -0.0361, -1.2778, 10.694, 10.0627, 10.3783, 0.0003, -27.5487, 0, 60, 10
9.25, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.88403369719257, -0.31803454673056, 3.8403, 1.8197, 0.2515, 0.0138, -0.0389, -1.2811, 10.915, 10.1614, 10.5382, 0.0002, -26.6343, 0, 60, 10
9.3, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.88812859178274, -0.3166514777833, 3.8813, 1.8335, 0.2501, -0.0036, -0.0462, -1.29, 12.4398, 10.074, 11.2569, 0.0003, -24.4958, 0, 60, 10
9.35, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.89222365326625, -0.31504835996776, 3.9222, 1.8495, 0.2456, -0.0394, -0.0737, -1.2983, 14.4483, 11.2634, 12.8558, 0.0004, -18.5648, 0, 60, 10
9.4, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.89639975337935, -0.31372191554644, 3.964, 1.8628, 0.2414, -0.0479, -0.0948, -1.3012, 11.2545, 11.0294, 11.1419, 0.0002, -15.8773, 0, 60, 10
9.45, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.90074501179697, -0.31258514540558, 4.0074, 1.8741, 0.2398, -0.0465, -0.1003, -1.3006, 11.0864, 11.2954, 11.1909, 0.0001, -13.3402, 0, 60, 10
9.5, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.90522571606773, -0.31144470361126, 4.0522, 1.8855, 0.2405, -0.0445, -0.0954, -1.2993, 10.5724, 10.5896, 10.581, 0.0001, -11.6773, 0, 60, 10
9.55, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.90949828052193, -0.31042753639014, 4.095, 1.8957, 0.243, -0.0266, -0.0789, -1.2937, 10.7477, 10.6407, 10.6942, 0.0001, -10.5067, 0, 60, 10
9.6, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.91329372080559, -0.30963161013258, 4.1329, 1.9037, 0.2496, 0.0007, -0.0452, -1.2844, 8.4266, 8.9438, 8.6852, 0.0001, -12.9215, 0, 60, 10
9.65, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.91693490397435, -0.30872890790053, 4.1693, 1.9127, 0.2566, 0.0063, -0.0216, -1.2793, 7.8457, 9.2026, 8.5241, 0.0001, -16.0428, 0, 60, 10
9.7, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.92054318531644, -0.30774259210533, 4.2054, 1.9226, 0.2599, 0.0061, -0.0157, -1.2762, 8.4984, 9.0194, 8.7589, 0.0002, -18.2789, 0, 60, 10
9.75, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.92417616687044, -0.30671109589892, 4.2418, 1.9329, 0.2594, 0.0093, -0.0221, -1.2741, 9.3679, 9.3128, 9.3404, 0.0002, -19.9378, 0, 60, 10
9.8, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.92788911416838, -0.30560632159545, 4.2789, 1.9439, 0.2567, 0.0125, -0.0329, -1.2724, 9.7855, 9.8713, 9.8284, 0.0002, -20.226, 0, 60, 10
9.85, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.93174635266562, -0.30441643168879, 4.3175, 1.9558, 0.254, 0.0146, -0.0403, -1.2713, 9.7444, 9.8388, 9.7916, 0.0002, -20.7345, 0, 60, 10
9.9, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.93577811389563, -0.30314316663804, 4.3578, 1.9686, 0.2527, 0.0152, -0.0415, -1.2714, 10.0016, 10.0102, 10.0059, 0.0002, -21.0437, 0, 60, 10
9.95, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.93995488158203, -0.30166405057383, 4.3995, 1.9834, 0.2522, 0.0015, -0.0446, -1.2734, 11.2622, 10.1834, 10.7228, 0.0002, -20.1275, 0, 60, 10
10, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.9442863355376, -0.3003978308062, 4.4429, 1.996, 0.2513, 0.0008, -0.0465, -1.2684, 11.9816, 10.3695, 11.1755, 0.0002, -17.4479, 0, 60, 10
10.05, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.94872345680896, -0.29938025827269, 4.4872, 2.0062, 0.2517, 0.0093, -0.0422, -1.2572, 11.2558, 10.4751, 10.8655, 0.0001, -15.9579, 0, 60, 10
10.1, 0.23122142547879, -0.5613483823124, -2.6878, -0.6135, 0.9961, 0.95316854127606, -0.29837894591883, 4.5317, 2.0162, 0.2527, 0.0207, -0.0347, -1.2463, 10.6606, 11.6434, 11.152, 0, -13.5896, 0, 60, 10
