TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34629235752555, -0.27770195522681, -1.5371, 2.223, 0.7814, -0.0201, -0.1842, -1.8023, 1.395, 2.6443, 2.0196, 0.0004, -44.936, 0, 60, 10
5.2, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3463557173838, -0.27773504778871, -1.5364, 2.2226, 0.7816, -0.0198, -0.184, -1.8009, 0.0798, 2.0613, 1.0705, 0.0002, -29.289, 0, 60, 10
5.25, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34646381657375, -0.27775402594381, -1.5354, 2.2225, 0.7817, -0.019, -0.1839, -1.798, 0.1258, 4.2803, 2.2031, 0.0003, -43.9032, 0, 60, 10
5.3, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34659821338313, -0.27774949598216, -1.534, 2.2225, 0.7819, -0.0185, -0.1834, -1.7934, 0.1564, 5.4954, 2.8259, 0.0003, -56.641, 0, 60, 10
5.35, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34673719975891, -0.27771993202197, -1.5326, 2.2228, 0.7821, -0.0178, -0.1833, -1.7871, 0.5264, 5.5131, 3.0197, 0.0003, -60, 0, 60, 10
5.4, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34690832502046, -0.27765865833027, -1.5309, 2.2234, 0.7824, -0.0178, -0.1825, -1.7805, 0.3291, 5.8495, 3.0893, 0.0007, -59.4897, 0, 60, 10
5.45, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3470332804361, -0.27760782739225, -1.5297, 2.2239, 0.7827, -0.019, -0.1813, -1.776, 0.1476, 2.4356, 1.2916, 0.0007, -28.5435, 0, 60, 10
5.5, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34711347267813, -0.27764738110996, -1.5289, 2.2235, 0.7826, -0.0169, -0.1816, -1.7747, 0.1144, 0.8136, 0.464, 0.0001, -38.9582, 0, 60, 10
5.55, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34724623631713, -0.27766624005554, -1.5275, 2.2233, 0.7823, -0.0132, -0.1819, -1.7702, 0.1825, 2.1582, 1.1704, -0.0002, -56.6969, 0, 60, 10
5.6, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34742497906681, -0.27762048744295, -1.5257, 2.2238, 0.7825, -0.0119, -0.1817, -1.7637, 0.3417, 3.207, 1.7744, -0.0005, -59.831, 0, 60, 10
5.65, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754517802272, -0.27755065450793, -1.5245, 2.2245, 0.7825, -0.0113, -0.1808, -1.7584, -0.0041, 1.3557, 0.6758, -0.0004, -29.8282, 0, 60, 10
5.7, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752609257906, -0.27753525263834, -1.5247, 2.2246, 0.7826, -0.0118, -0.1812, -1.7591, -0.0278, 1.811, 0.8916, 0.0002, -28.1017, 0, 60, 10
5.75, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752622370953, -0.27753406054318, -1.5247, 2.2247, 0.7827, -0.0122, -0.1812, -1.7592, 0.034, 2.4652, 1.2496, 0.0005, -44.2461, 0, 60, 10
5.8, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752410178013, -0.27752938753011, -1.5248, 2.2247, 0.7828, -0.0132, -0.1809, -1.7596, 0.0036, 1.3988, 0.7012, 0.0009, -51.5262, 0, 60, 10
5.85, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34751150133419, -0.27752953058153, -1.5249, 2.2247, 0.7827, -0.0126, -0.1806, -1.7603, 0.0766, 0.4326, 0.2546, 0.0007, -34.2817, 0, 60, 10
5.9, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34751432659974, -0.27755566130764, -1.5249, 2.2244, 0.7824, -0.0108, -0.1811, -1.7599, 0.1886, 1.0338, 0.6112, 0.0002, -52.2856, 0, 60, 10
5.95, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752293352687, -0.27757533087794, -1.5248, 2.2242, 0.7823, -0.0101, -0.1811, -1.7599, 0.5839, 1.5845, 1.0842, -0.0002, -60, 0, 60, 10
6, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752923971031, -0.27756908429925, -1.5247, 2.2243, 0.7824, -0.0109, -0.181, -1.7598, 0.4274, 1.3653, 0.8963, -0.0006, -59.6349, 0, 60, 10
6.05, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34751718762815, -0.2775419522132, -1.5248, 2.2246, 0.7827, -0.0126, -0.1806, -1.7604, 0.1262, 0.2885, 0.2074, -0.0008, -38.3579, 0, 60, 10
6.1, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34751632931963, -0.27755942832838, -1.5248, 2.2244, 0.7824, -0.011, -0.1809, -1.7603, 0.0078, 2.8181, 1.4129, -0, -34.3939, 0, 60, 10
6.15, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3475287986351, -0.27757323279044, -1.5247, 2.2243, 0.7823, -0.0098, -0.1812, -1.7597, 0.0683, 1.9671, 1.0177, 0.0004, -49.9737, 0, 60, 10
6.2, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34753716714319, -0.27756696236985, -1.5246, 2.2243, 0.7824, -0.0105, -0.1811, -1.7595, 0.0922, 2.682, 1.3871, 0.0009, -54.5486, 0, 60, 10
6.25, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34753838308026, -0.27755048761461, -1.5246, 2.2245, 0.7826, -0.012, -0.1807, -1.7598, 0.0241, 3.1925, 1.6083, 0.001, -40.8694, 0, 60, 10
6.3, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34755155573188, -0.27753408438508, -1.5245, 2.2247, 0.7829, -0.0133, -0.1808, -1.7593, 0.0911, 2.2394, 1.1652, 0.0006, -54.8201, 0, 60, 10
6.35, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34755475054693, -0.2775314379338, -1.5244, 2.2247, 0.7829, -0.0136, -0.181, -1.7591, 0.2042, 1.885, 1.0446, 0.0001, -59.9957, 0, 60, 10
6.4, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754898080631, -0.27751739505271, -1.5245, 2.2248, 0.7829, -0.0143, -0.1801, -1.7597, -0.0599, 0.8033, 0.3717, -0.0002, -39.6131, 0, 60, 10
6.45, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752616410477, -0.27755404005821, -1.5247, 2.2245, 0.7825, -0.0116, -0.1806, -1.7607, 0.0322, -0.1686, -0.0682, -0, -23.3231, 0, 60, 10
6.5, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34753593928516, -0.27758729951343, -1.5246, 2.2241, 0.7821, -0.0088, -0.1811, -1.76, 0.0572, 3.1782, 1.6177, 0.0002, -44.6125, 0, 60, 10
6.55, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754346140568, -0.27758875386954, -1.5246, 2.2241, 0.7821, -0.0086, -0.1815, -1.7595, 0.0884, 3.7682, 1.9283, 0.0004, -55.6118, 0, 60, 10
6.6, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752935891983, -0.27759047048658, -1.5247, 2.2241, 0.7821, -0.0085, -0.1811, -1.7605, 0.0462, 1.9959, 1.0211, 0.0005, -30.6298, 0, 60, 10
6.65, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34753221994823, -0.27758663194014, -1.5247, 2.2241, 0.7821, -0.0088, -0.1812, -1.7603, 0.0077, 1.947, 0.9773, 0.0003, -39.0073, 0, 60, 10
6.7, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754354485234, -0.27757211222098, -1.5246, 2.2243, 0.7823, -0.0097, -0.1812, -1.7596, 0.0002, 1.6036, 0.8019, 0.0003, -56.4597, 0, 60, 10
6.75, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754950532819, -0.27755530367909, -1.5245, 2.2244, 0.7825, -0.0108, -0.1811, -1.7593, 0.0157, 1.5839, 0.7998, 0.0002, -60, 0, 60, 10
6.8, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3475502682691, -0.27754612454629, -1.5245, 2.2245, 0.7824, -0.0105, -0.181, -1.759, -0.0068, 0.7941, 0.3936, -0, -39.6822, 0, 60, 10
6.85, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752121690982, -0.27757235064001, -1.5248, 2.2243, 0.7822, -0.0098, -0.1807, -1.7609, -0.0116, 0.9604, 0.4744, -0, -24.4591, 0, 60, 10
6.9, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34751884464044, -0.27757540240365, -1.5248, 2.2242, 0.7823, -0.0097, -0.1812, -1.7608, 0.0641, 2.4378, 1.251, -0.0001, -45.461, 0, 60, 10
6.95, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34753646380704, -0.27756233704059, -1.5246, 2.2244, 0.7824, -0.0107, -0.1811, -1.7601, 0.1997, 1.4543, 0.827, -0.0002, -59.403, 0, 60, 10
7, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754035003729, -0.27756035816261, -1.5246, 2.2244, 0.7824, -0.0106, -0.1812, -1.7597, 0.3631, 1.749, 1.056, -0.0002, -60, 0, 60, 10
7.05, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34754114874105, -0.27755976211502, -1.5246, 2.2244, 0.7823, -0.0104, -0.1806, -1.7598, 0.2056, 0.878, 0.5418, 0, -39.7963, 0, 60, 10
7.1, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34752034668035, -0.27757030023632, -1.5248, 2.2243, 0.7822, -0.0099, -0.1808, -1.7608, -0.0526, 0.7726, 0.36, 0, -27.6978, 0, 60, 10
7.15, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34755000600816, -0.27755282412114, -1.5245, 2.2245, 0.7824, -0.0104, -0.181, -1.7594, 0.0333, 1.8385, 0.9359, 0.0003, -44.3957, 0, 60, 10
7.2, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34760387678886, -0.27749765395671, -1.524, 2.225, 0.7828, -0.0125, -0.1806, -1.7568, 0.0618, 2.1741, 1.1179, 0.0007, -55.9463, 0, 60, 10
7.25, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34760958692472, -0.2774574803495, -1.5239, 2.2254, 0.7831, -0.0142, -0.1801, -1.7565, -0.0615, 0.3025, 0.1205, 0.0005, -24.8366, 0, 60, 10
7.3, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34761211416648, -0.27748749730586, -1.5239, 2.2251, 0.7827, -0.0117, -0.1807, -1.756, 0.0463, 0.6759, 0.3611, -0, -42.0347, 0, 60, 10
7.35, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.347632713571, -0.27751226904348, -1.5237, 2.2249, 0.7823, -0.0091, -0.181, -1.7548, 0.3372, 1.0049, 0.671, -0.0004, -58.667, 0, 60, 10
7.4, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765283613746, -0.27750239849548, -1.5235, 2.225, 0.7823, -0.0089, -0.1808, -1.7538, 0.3293, 1.0187, 0.674, -0.0004, -60, 0, 60, 10
7.45, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765711575912, -0.27748017784153, -1.5234, 2.2252, 0.7825, -0.0103, -0.1806, -1.7534, 0.2698, 0.9838, 0.6268, -0.0006, -60, 0, 60, 10
7.5, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766679557189, -0.27745385638019, -1.5233, 2.2255, 0.7827, -0.0116, -0.1804, -1.7528, 0.1989, 0.9288, 0.5638, -0.001, -59.4889, 0, 60, 10
7.55, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764967708526, -0.2774433421008, -1.5235, 2.2256, 0.7827, -0.012, -0.1801, -1.7539, -0.0596, -0.0375, -0.0486, -0.0005, -22.0046, 0, 60, 10
7.6, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764303711517, -0.27745502463345, -1.5236, 2.2254, 0.7826, -0.0108, -0.1804, -1.7539, 0.0136, 0.7977, 0.4057, -0.0001, -34.1328, 0, 60, 10
7.65, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766594918432, -0.2774286078045, -1.5233, 2.2257, 0.7828, -0.0122, -0.1802, -1.7527, 0.0721, 1.3768, 0.7245, 0.0002, -50.4187, 0, 60, 10
7.7, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34768466507848, -0.27739613513209, -1.5232, 2.226, 0.7831, -0.0138, -0.18, -1.7518, 0.0438, 0.8058, 0.4248, 0.0005, -35.737, 0, 60, 10
7.75, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3476612404084, -0.27742236122582, -1.5234, 2.2258, 0.7828, -0.0123, -0.1801, -1.7529, -0.0093, 0.45, 0.2204, -0.0001, -34.8065, 0, 60, 10
7.8, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765698462865, -0.27744915952522, -1.5234, 2.2255, 0.7826, -0.0105, -0.1807, -1.7528, 0.1188, 0.89, 0.5044, -0.0005, -53.8607, 0, 60, 10
7.85, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34767534289425, -0.27744834890051, -1.5232, 2.2255, 0.7826, -0.0104, -0.1807, -1.752, 0.1578, 1.0019, 0.5799, -0.0008, -59.9507, 0, 60, 10
7.9, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3476622775312, -0.27745628825433, -1.5234, 2.2254, 0.7824, -0.0094, -0.1806, -1.7526, 0.1198, 0.1547, 0.1373, -0.0008, -34.1933, 0, 60, 10
7.95, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764120128861, -0.27746222488828, -1.5236, 2.2254, 0.7824, -0.0096, -0.1804, -1.7539, -0.018, 0.6206, 0.3013, -0.0002, -27.2981, 0, 60, 10
8, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.347646780294, -0.27744203079611, -1.5235, 2.2256, 0.7826, -0.0112, -0.1804, -1.7535, 0.0584, 1.1302, 0.5943, 0.0001, -45.4611, 0, 60, 10
8.05, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766984733552, -0.2773919866409, -1.5233, 2.2261, 0.783, -0.0134, -0.1798, -1.7524, 0.0974, 1.1535, 0.6254, 0.0006, -46.0625, 0, 60, 10
8.1, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765518456494, -0.27738991239531, -1.5234, 2.2261, 0.783, -0.0136, -0.1801, -1.753, -0.0201, 0.3432, 0.1616, 0.0001, -30.1597, 0, 60, 10
8.15, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765078573377, -0.27741997703548, -1.5235, 2.2258, 0.7827, -0.0118, -0.1804, -1.7529, 0.2055, 0.8847, 0.5451, -0.0003, -51.4456, 0, 60, 10
8.2, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764602927404, -0.27745056619752, -1.5235, 2.2255, 0.7825, -0.0098, -0.1809, -1.7526, 0.4276, 1.0395, 0.7336, -0.0007, -60, 0, 60, 10
8.25, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765827209143, -0.2774503993042, -1.5234, 2.2255, 0.7825, -0.0104, -0.1806, -1.7523, 0.1776, 0.9665, 0.572, -0.001, -59.6023, 0, 60, 10
8.3, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764488486268, -0.27743740546685, -1.5235, 2.2256, 0.7826, -0.011, -0.1802, -1.7535, 0.073, 0.1078, 0.0904, -0.0007, -25.352, 0, 60, 10
8.35, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34763605143748, -0.2774532126488, -1.5236, 2.2255, 0.7824, -0.0098, -0.1805, -1.7537, 0.019, 0.7833, 0.4011, -0.0002, -33.9882, 0, 60, 10
8.4, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765343218504, -0.27743597495265, -1.5235, 2.2256, 0.7826, -0.0106, -0.1805, -1.7526, 0.0984, 1.2246, 0.6615, 0.0002, -49.4532, 0, 60, 10
8.45, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765438586118, -0.2774243401038, -1.5235, 2.2258, 0.7826, -0.0109, -0.1804, -1.7524, 0.1897, 0.7422, 0.4659, 0.0007, -40.0643, 0, 60, 10
8.5, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34763724353265, -0.27745275965263, -1.5236, 2.2255, 0.7824, -0.0097, -0.1806, -1.7532, 0.0042, 0.6298, 0.317, 0.0001, -40.5881, 0, 60, 10
8.55, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764568356644, -0.277454643163, -1.5235, 2.2254, 0.7825, -0.01, -0.1807, -1.7528, 0.2151, 1.1012, 0.6581, -0.0004, -56.135, 0, 60, 10
8.6, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3476658061329, -0.27743645179072, -1.5233, 2.2256, 0.7826, -0.011, -0.1805, -1.7519, 0.2793, 1.1174, 0.6983, -0.0009, -59.6933, 0, 60, 10
8.65, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764773397013, -0.2774574565076, -1.5235, 2.2254, 0.7823, -0.0089, -0.1806, -1.7527, 0.0739, -0.0401, 0.0169, -0.0009, -31.3648, 0, 60, 10
8.7, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34763522889181, -0.27746973508784, -1.5236, 2.2253, 0.7822, -0.0088, -0.1806, -1.7534, 0.0074, 0.895, 0.4512, -0.0002, -32.7798, 0, 60, 10
8.75, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.347649247931, -0.27744427193503, -1.5235, 2.2256, 0.7826, -0.0107, -0.1806, -1.7526, 0.0853, 1.1629, 0.6241, 0.0002, -49.0983, 0, 60, 10
8.8, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766145498553, -0.27741294367398, -1.5234, 2.2259, 0.7829, -0.0128, -0.1803, -1.7521, 0.0987, 1.003, 0.5509, 0.0006, -48.9029, 0, 60, 10
8.85, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765049963093, -0.27741032106461, -1.5235, 2.2259, 0.7829, -0.013, -0.1803, -1.7527, -0.0168, 0.7072, 0.3452, 0.0002, -41.4776, 0, 60, 10
8.9, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765791446288, -0.27742903695876, -1.5234, 2.2257, 0.7827, -0.0116, -0.1804, -1.7521, 0.3029, 1.1827, 0.7428, -0.0003, -57.6636, 0, 60, 10
8.95, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765960723802, -0.27745054235562, -1.5234, 2.2255, 0.7826, -0.0108, -0.1807, -1.7521, 0.2043, 1.2114, 0.7079, -0.0007, -60, 0, 60, 10
9, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764910487958, -0.2774503993042, -1.5235, 2.2255, 0.7827, -0.0114, -0.1806, -1.7526, 0.0868, 1.1099, 0.5984, -0.0012, -55.2469, 0, 60, 10
9.05, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764316824564, -0.27745225897266, -1.5236, 2.2255, 0.7825, -0.0103, -0.1804, -1.7531, -0.0098, 0.2305, 0.1104, -0.0007, -24.883, 0, 60, 10
9.1, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34762818360936, -0.27746851915077, -1.5237, 2.2253, 0.7826, -0.0108, -0.1806, -1.754, 0.0922, 0.9062, 0.4992, -0.0002, -44.8968, 0, 60, 10
9.15, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764984397858, -0.27746110431882, -1.5235, 2.2254, 0.7826, -0.0107, -0.1809, -1.7528, 0.2063, 1.2403, 0.7233, 0.0004, -55.2673, 0, 60, 10
9.2, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765953571231, -0.27745209207934, -1.5234, 2.2255, 0.7824, -0.0099, -0.1805, -1.7522, 0.1875, 0.77, 0.4788, 0.0007, -38.1446, 0, 60, 10
9.25, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34761596463387, -0.27748833177248, -1.5238, 2.2251, 0.782, -0.0078, -0.1803, -1.7549, -0.15, -1.3614, -0.7557, 0.0003, 15.9612, 0, 60, 10
9.3, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34759612817026, -0.27751811030981, -1.524, 2.2248, 0.7817, -0.0057, -0.1811, -1.7556, -0.0058, -0.0337, -0.0197, -0.0002, -1.6856, 0, 60, 10
9.35, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34762345099154, -0.27748935697433, -1.5238, 2.2251, 0.7821, -0.0078, -0.1806, -1.7546, 0.0417, 0.4574, 0.2495, -0.0002, -20.6139, 0, 60, 10
9.4, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765405207453, -0.27743330465947, -1.5235, 2.2257, 0.7826, -0.0112, -0.1801, -1.7532, 0.0563, 0.934, 0.4951, 0.0001, -38.5989, 0, 60, 10
9.45, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766327889114, -0.27740660172768, -1.5234, 2.2259, 0.7829, -0.0126, -0.1804, -1.7524, 0.2146, 1.1296, 0.6721, 0.0002, -52.6255, 0, 60, 10
9.5, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764827041296, -0.27743027673774, -1.5235, 2.2257, 0.7826, -0.0103, -0.1809, -1.7525, 0.6469, 1.0485, 0.8477, 0.0005, -52.1701, 0, 60, 10
9.55, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.3476365640384, -0.27746832841554, -1.5236, 2.2253, 0.7823, -0.0085, -0.1812, -1.7531, -0.0012, 1.0736, 0.5362, 0.0004, -47.6002, 0, 60, 10
9.6, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765578061253, -0.27746608727663, -1.5234, 2.2253, 0.7823, -0.0088, -0.1811, -1.7523, 0.2138, 1.5472, 0.8805, 0.0001, -59.4101, 0, 60, 10
9.65, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766989501933, -0.27745707503715, -1.5233, 2.2254, 0.7824, -0.0091, -0.181, -1.7514, 0.2629, 1.501, 0.882, -0.0005, -59.4622, 0, 60, 10
9.7, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766199142836, -0.27746267788444, -1.5234, 2.2254, 0.7822, -0.0081, -0.1808, -1.7519, 0.1428, 0.3769, 0.2599, -0.0006, -25.1064, 0, 60, 10
9.75, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34762646699232, -0.27748175140715, -1.5237, 2.2252, 0.7821, -0.008, -0.1809, -1.7539, 0.0064, 0.3312, 0.1688, -0.0003, -32.5977, 0, 60, 10
9.8, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764122513051, -0.27746680253373, -1.5236, 2.2253, 0.7823, -0.0089, -0.181, -1.753, 0.0936, 1.0666, 0.5801, -0, -49.5945, 0, 60, 10
9.85, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34765024929094, -0.27744744290818, -1.5235, 2.2255, 0.7825, -0.0096, -0.181, -1.7522, 0.1989, 1.1118, 0.6554, 0.0003, -52.8838, 0, 60, 10
9.9, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34764880685579, -0.27743311392424, -1.5235, 2.2257, 0.7826, -0.011, -0.1804, -1.7527, -0.0447, 0.7013, 0.3283, 0.0002, -38.9683, 0, 60, 10
9.95, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34766261131785, -0.27743404375848, -1.5234, 2.2257, 0.7827, -0.011, -0.1807, -1.7519, 0.0628, 1.513, 0.7879, -0.0001, -55.2605, 0, 60, 10
10, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34768530880987, -0.27743671405165, -1.5231, 2.2256, 0.7826, -0.0105, -0.1807, -1.7508, 0.2492, 1.6213, 0.9353, -0.0004, -59.4722, 0, 60, 10
10.05, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34767469916286, -0.27742352947908, -1.5233, 2.2258, 0.7827, -0.0116, -0.1797, -1.7524, -0.0813, 0.254, 0.0864, -0.0005, -22.9194, 0, 60, 10
10.1, 0.32644321001665, -0.27457125105143, -1.7356, 2.2543, 0.8969, 0.34761988662698, -0.27747462267804, -1.5238, 2.2252, 0.7824, -0.0098, -0.1808, -1.7548, 0.0278, 0.3439, 0.1859, -0.0003, -32.8503, 0, 60, 10
