TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.50419566801038, -0.30411156524113, 0.042, 1.9589, 0.6769, -0.0777, -0.0038, 2.1867, 9.5052, 9.3851, 9.4451, -0.0002, -32.5348, 0, 60, 10
5.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.5010216753902, -0.30630218337496, 0.0102, 1.937, 0.6785, -0.0746, -0.0072, 2.1852, 9.6374, 9.026, 9.3317, -0.0003, -34.0252, 0, 60, 10
5.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.49795701392625, -0.30838168630747, -0.0204, 1.9162, 0.6811, -0.081, -0.0093, 2.1873, 10.6224, 9.3302, 9.9763, -0.0003, -34.2464, 0, 60, 10
5.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.49500174340955, -0.31025746015612, -0.05, 1.8974, 0.6853, -0.0922, -0.0127, 2.1882, 10.2009, 8.8716, 9.5362, -0.0003, -35.0511, 0, 60, 10
5.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.49203991711385, -0.31202930713801, -0.0796, 1.8797, 0.6901, -0.1007, -0.012, 2.1865, 11.1138, 8.6289, 9.8713, -0.0001, -35.6217, 0, 60, 10
5.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.48888623127802, -0.31386086617262, -0.1111, 1.8614, 0.692, -0.12, -0.0124, 2.1882, 11.3046, 9.8478, 10.5762, 0, -34.2203, 0, 60, 10
5.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.48559954411654, -0.31597117284724, -0.144, 1.8403, 0.6894, -0.1348, -0.0051, 2.189, 10.605, 11.1012, 10.8531, 0.0002, -32.3276, 0, 60, 10
5.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.48283139903158, -0.31841291777337, -0.1717, 1.8159, 0.6867, -0.1319, 0.0292, 2.1898, 10.3153, 10.9327, 10.624, 0.0004, -30.5977, 0, 60, 10
5.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.48055990170316, -0.32131080603856, -0.1944, 1.7869, 0.687, -0.0989, 0.0857, 2.1793, 12.133, 9.1724, 10.6527, 0.0002, -29.307, 0, 60, 10
5.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.47807482560361, -0.32377833598567, -0.2193, 1.7622, 0.6901, -0.0888, 0.1139, 2.1757, 10.0643, 9.6653, 9.8648, -0, -29.3973, 0, 60, 10
5.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.47535382639698, -0.32602511372827, -0.2465, 1.7397, 0.6927, -0.0694, 0.1166, 2.1743, 8.8894, 9.2833, 9.0864, -0.0002, -30.6335, 0, 60, 10
5.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.47249106619953, -0.32814706717381, -0.2751, 1.7185, 0.6926, -0.0369, 0.1062, 2.1727, 9.3475, 7.9851, 8.6663, -0.0001, -33.4861, 0, 60, 10
5.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.46948355583235, -0.3301582392047, -0.3052, 1.6984, 0.6916, -0.0134, 0.0915, 2.1699, 10.3239, 8.1426, 9.2332, -0.0003, -35.3404, 0, 60, 10
5.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.4663367282697, -0.33227076317654, -0.3366, 1.6773, 0.6915, -0.0015, 0.0959, 2.171, 10.5429, 9.2247, 9.8838, -0.0002, -34.8487, 0, 60, 10
5.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.46347586350375, -0.33439600680505, -0.3652, 1.656, 0.6929, -0.0122, 0.1104, 2.1825, 10.2661, 10.73, 10.498, -0.0001, -33.6634, 0, 60, 10
5.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.46075764187913, -0.33643041277301, -0.3924, 1.6357, 0.6967, -0.0407, 0.1143, 2.1995, 9.1575, 10.6596, 9.9086, -0.0002, -34.467, 0, 60, 10
5.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.45803632080676, -0.33846092058938, -0.4196, 1.6154, 0.7007, -0.0578, 0.1217, 2.2115, 8.9335, 9.6205, 9.277, -0.0002, -35.7191, 0, 60, 10
6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.45520582764839, -0.34066881218386, -0.4479, 1.5933, 0.7039, -0.0564, 0.1282, 2.2126, 10.0019, 9.5076, 9.7548, -0.0001, -37.0908, 0, 60, 10
6.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.45228083113646, -0.34310472776406, -0.4772, 1.5689, 0.7041, -0.0507, 0.1203, 2.2115, 9.464, 8.8285, 9.1463, 0, -38.3951, 0, 60, 10
6.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.44920374114786, -0.34518327702034, -0.508, 1.5482, 0.7053, -0.0594, 0.096, 2.21, 9.1982, 9.0449, 9.1215, -0.0001, -40.7385, 0, 60, 10
6.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.44602383890158, -0.34699451083038, -0.5398, 1.5301, 0.7079, -0.0747, 0.0658, 2.2197, 8.3918, 9.1475, 8.7696, -0.0002, -43.1519, 0, 60, 10
6.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.44313880738401, -0.34910533010597, -0.5686, 1.5089, 0.7084, -0.0655, 0.0476, 2.2297, 9.2698, 10.0129, 9.6413, -0.0002, -44.5678, 0, 60, 10
6.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.44042848339063, -0.3513991836913, -0.5957, 1.486, 0.7094, -0.0571, 0.0428, 2.2379, 8.4914, 9.456, 8.9737, 0.0002, -46.2423, 0, 60, 10
6.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.43773236917303, -0.35387372315866, -0.6227, 1.4613, 0.7108, -0.0493, 0.0398, 2.2387, 10.0808, 9.1829, 9.6318, 0, -46.8837, 0, 60, 10
6.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.43532526653582, -0.35638465729502, -0.6467, 1.4362, 0.7155, -0.0306, 0.0452, 2.2379, 9.9029, 8.7965, 9.3497, 0, -47.4255, 0, 60, 10
6.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.43311860279948, -0.35890043133822, -0.6688, 1.411, 0.7222, 0.0016, 0.0608, 2.2383, 10.1006, 8.3865, 9.2436, 0, -47.618, 0, 60, 10
6.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.43084745266881, -0.36122253758176, -0.6915, 1.3878, 0.7294, 0.0188, 0.0698, 2.236, 9.3713, 8.3132, 8.8422, 0.0001, -48.6908, 0, 60, 10
6.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.42853847139434, -0.36369332194898, -0.7146, 1.3631, 0.7331, 0.039, 0.0897, 2.2295, 11.3264, 8.577, 9.9517, 0.0002, -47.3504, 0, 60, 10
6.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.42614549508623, -0.36647884331281, -0.7385, 1.3352, 0.7313, 0.0608, 0.1187, 2.2201, 11.2948, 9.1597, 10.2272, 0.0004, -46.3492, 0, 60, 10
6.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.42352903071495, -0.36925386231719, -0.7647, 1.3075, 0.7272, 0.0674, 0.1398, 2.2181, 12.9676, 10.8359, 11.9017, 0.0002, -44.8032, 0, 60, 10
6.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.42039384992321, -0.37178574156767, -0.7961, 1.2821, 0.7216, 0.0522, 0.1437, 2.2267, 12.6559, 13.0469, 12.8514, 0.0003, -41.2959, 0, 60, 10
6.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.41728162292615, -0.37409747658224, -0.8272, 1.259, 0.7198, 0.0379, 0.1527, 2.2277, 10.4074, 10.9343, 10.6708, 0.0001, -39.6992, 0, 60, 10
6.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.41435487999463, -0.37624022016951, -0.8564, 1.2376, 0.725, 0.0201, 0.1443, 2.2308, 9.3306, 9.689, 9.5098, 0.0002, -40.1745, 0, 60, 10
6.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.41147889648026, -0.3780350388275, -0.8852, 1.2196, 0.735, 0.003, 0.1216, 2.2363, 8.605, 8.6044, 8.6047, -0.0001, -42.3731, 0, 60, 10
6.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.40861846980933, -0.3799247244281, -0.9138, 1.2008, 0.7443, -0.0032, 0.1055, 2.2395, 8.4721, 8.8645, 8.6683, 0.0001, -44.6673, 0, 60, 10
6.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.40571618271254, -0.38188340850368, -0.9428, 1.1812, 0.7489, -0.0139, 0.0944, 2.25, 9.7982, 10.3573, 10.0778, 0.0001, -44.7739, 0, 60, 10
6.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.40276640253968, -0.38393900992577, -0.9723, 1.1606, 0.749, -0.0269, 0.0867, 2.2588, 8.7669, 9.7623, 9.2646, 0.0001, -45.6649, 0, 60, 10
7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.39984486310407, -0.38633307104058, -1.0015, 1.1367, 0.7462, -0.0279, 0.0922, 2.2599, 10.8719, 9.5348, 10.2033, 0.0002, -45.3014, 0, 60, 10
7.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.39693185907069, -0.38926641221949, -1.0307, 1.1073, 0.7406, -0.0035, 0.1222, 2.2484, 13.1928, 10.8757, 12.0342, 0.0002, -41.9898, 0, 60, 10
7.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.39357441807392, -0.39221185316552, -1.0643, 1.0779, 0.734, -0.0046, 0.1217, 2.2461, 12.034, 11.7163, 11.8751, 0.0005, -38.5302, 0, 60, 10
7.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.38961782998795, -0.39512267566454, -1.1038, 1.0488, 0.726, -0.011, 0.0864, 2.2488, 10.6623, 12.1711, 11.4167, 0.0003, -36.3796, 0, 60, 10
7.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.38591214219618, -0.39782305758326, -1.1409, 1.0218, 0.7237, -0.0115, 0.0559, 2.2527, 9.8806, 10.9234, 10.402, -0.0001, -35.2037, 0, 60, 10
7.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.3825565489471, -0.40029685795155, -1.1744, 0.997, 0.7299, -0.0132, 0.0468, 2.2541, 10.5205, 9.7337, 10.1271, -0, -35.4178, 0, 60, 10
7.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.37937147300729, -0.40275075628909, -1.2063, 0.9725, 0.7386, -0.018, 0.0525, 2.2491, 11.9266, 9.8532, 10.8899, 0.0002, -33.7409, 0, 60, 10
7.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.37636255298744, -0.40533651228588, -1.2364, 0.9466, 0.7452, -0.0129, 0.0683, 2.2387, 11.0409, 9.8791, 10.46, 0.0001, -32.4122, 0, 60, 10
7.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.37323021534295, -0.40808360049778, -1.2677, 0.9192, 0.7465, -0.0055, 0.0734, 2.2313, 11.6708, 10.7458, 11.2083, 0.0001, -29.9143, 0, 60, 10
7.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.37011256431235, -0.41085462002249, -1.2989, 0.8915, 0.7456, 0.0274, 0.0761, 2.2299, 10.4219, 9.6115, 10.0167, -0.0001, -30.1734, 0, 60, 10
7.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.36689720915235, -0.41372891076156, -1.331, 0.8627, 0.7434, 0.062, 0.066, 2.2277, 10.296, 9.267, 9.7815, -0.0001, -29.9747, 0, 60, 10
7.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.36347631292368, -0.41613157880432, -1.3652, 0.8387, 0.7429, 0.0599, 0.0371, 2.2339, 9.3563, 10.0161, 9.6862, 0.0002, -30.4376, 0, 60, 10
7.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.360121375327, -0.4185907998473, -1.3988, 0.8141, 0.7436, 0.0591, 0.0246, 2.2376, 9.6978, 10.4634, 10.0806, 0.0001, -30.2418, 0, 60, 10
7.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.35682007009711, -0.42114760581014, -1.4318, 0.7885, 0.7447, 0.0618, 0.0242, 2.239, 10.5311, 10.3663, 10.4487, 0.0002, -29.0038, 0, 60, 10
7.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.35349020226424, -0.42362422548377, -1.4651, 0.7638, 0.7457, 0.0526, 0.0189, 2.2404, 10.6862, 10.009, 10.3476, 0, -28.2396, 0, 60, 10
7.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.35013586071521, -0.42600710474483, -1.4986, 0.7399, 0.7472, 0.037, 0.0169, 2.2418, 10.6314, 10.7793, 10.7053, 0.0001, -27.2705, 0, 60, 10
7.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.34669289880284, -0.42850915777133, -1.5331, 0.7149, 0.7469, 0.0199, 0.0195, 2.2423, 11.2787, 10.7655, 11.0221, 0.0002, -25.1637, 0, 60, 10
7.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.34301459343972, -0.43109834700253, -1.5699, 0.689, 0.7429, -0.0038, 0.0246, 2.2423, 12.4363, 12.4124, 12.4243, 0.0001, -21.032, 0, 60, 10
7.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.33927195069418, -0.43379176112432, -1.6073, 0.6621, 0.7358, -0.0299, 0.0239, 2.2454, 11.8109, 11.5413, 11.6761, 0.0002, -16.8426, 0, 60, 10
7.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.33534162446729, -0.43637649191917, -1.6466, 0.6362, 0.7317, -0.0444, -0.0047, 2.251, 10.645, 10.0635, 10.3542, 0.0003, -16.4027, 0, 60, 10
8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.33134729464466, -0.43910732591189, -1.6865, 0.6089, 0.7301, -0.0422, -0.0423, 2.2568, 11.0715, 10.1867, 10.6291, 0.0001, -14.7998, 0, 60, 10
8.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.32771053380215, -0.44197150768296, -1.7229, 0.5803, 0.7313, -0.0137, -0.0493, 2.2587, 10.1566, 10.1576, 10.1571, 0.0003, -14.5163, 0, 60, 10
8.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.32452452802802, -0.44506218755779, -1.7548, 0.5494, 0.7335, 0.0164, -0.0301, 2.258, 10.4221, 10.2169, 10.3195, 0.0002, -13.6298, 0, 60, 10
8.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.32149114621297, -0.44838042650117, -1.7851, 0.5162, 0.7324, 0.0417, 0.0034, 2.2573, 11.5608, 11.0527, 11.3068, 0.0002, -11.2916, 0, 60, 10
8.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.31852027787455, -0.45159211894841, -1.8148, 0.4841, 0.7286, 0.0511, 0.0404, 2.2554, 11.3073, 11.8267, 11.567, 0.0001, -8.1057, 0, 60, 10
8.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.31530114377251, -0.45449454313616, -1.847, 0.4551, 0.7256, 0.0439, 0.0578, 2.2545, 10.3981, 10.7673, 10.5827, -0.0001, -5.9978, 0, 60, 10
8.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.31209152259083, -0.45748804638376, -1.8791, 0.4251, 0.723, 0.0476, 0.0691, 2.2546, 10.6074, 10.4046, 10.506, -0.0001, -5.0863, 0, 60, 10
8.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.30875793542067, -0.46019798592641, -1.9124, 0.398, 0.722, 0.0366, 0.0614, 2.261, 9.1923, 10.0787, 9.6355, -0.0003, -5.6266, 0, 60, 10
8.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.30551206262143, -0.46262144113066, -1.9449, 0.3738, 0.7242, 0.0242, 0.0456, 2.2693, 9.1111, 9.9158, 9.5134, -0.0001, -6.6154, 0, 60, 10
8.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.30224032135456, -0.46484748237582, -1.9776, 0.3515, 0.7278, 0.0048, 0.0184, 2.2765, 8.6528, 8.914, 8.7834, -0.0001, -9.1677, 0, 60, 10
8.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.29905579377858, -0.46709403362033, -2.0094, 0.3291, 0.7298, -0.0043, 0.0035, 2.2887, 9.2507, 9.6922, 9.4714, -0.0001, -10.9325, 0, 60, 10
8.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.29588610778887, -0.46928770947856, -2.0411, 0.3071, 0.7293, -0.015, -0.0105, 2.3003, 9.1864, 10.1776, 9.682, -0, -11.707, 0, 60, 10
8.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.29263321354842, -0.47158268959393, -2.0737, 0.2842, 0.7259, -0.0364, -0.0266, 2.3079, 9.3273, 9.9646, 9.646, 0.0002, -12.0862, 0, 60, 10
8.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.28929587127812, -0.47411667587282, -2.107, 0.2588, 0.7191, -0.0593, -0.043, 2.3134, 10.1075, 10.7083, 10.4079, 0.0001, -11.3337, 0, 60, 10
8.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.28624315367758, -0.47705024653007, -2.1376, 0.2295, 0.7124, -0.0618, -0.0326, 2.3141, 10.2417, 10.4573, 10.3495, 0.0001, -10.3028, 0, 60, 10
8.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.28357486296388, -0.4802834354355, -2.1642, 0.1972, 0.7097, -0.0435, -0.0031, 2.3165, 10.0193, 10.0331, 10.0262, 0.0002, -10.5825, 0, 60, 10
8.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.28086406213239, -0.48341267512237, -2.1914, 0.1659, 0.711, -0.0276, 0.0151, 2.3187, 9.8213, 10.1643, 9.9928, 0, -10.6147, 0, 60, 10
8.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.27808576486598, -0.48632084371926, -2.2191, 0.1368, 0.7143, -0.0177, 0.0293, 2.3145, 10.3169, 9.5875, 9.9522, 0.0001, -10.3563, 0, 60, 10
8.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.27558868287681, -0.48881749059365, -2.2441, 0.1118, 0.7202, -0.0215, 0.0456, 2.3049, 9.7257, 8.8603, 9.293, 0.0002, -11.3042, 0, 60, 10
8.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.27310161448802, -0.49073014190988, -2.269, 0.0927, 0.7277, -0.0384, 0.0543, 2.3012, 8.9265, 8.7272, 8.8269, 0.0002, -13.7111, 0, 60, 10
9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.27084087730965, -0.49279503496964, -2.2916, 0.072, 0.7332, -0.0418, 0.0723, 2.2968, 9.0554, 8.5633, 8.8093, 0.0002, -16.1848, 0, 60, 10
9.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.26862334166433, -0.49507023040114, -2.3138, 0.0493, 0.7337, -0.0357, 0.0849, 2.2883, 8.8766, 8.0656, 8.4711, 0.0001, -19.3127, 0, 60, 10
9.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.26613503349645, -0.49722282665592, -2.3386, 0.0278, 0.7296, -0.0277, 0.0769, 2.279, 7.9115, 8.0098, 7.9607, 0.0001, -23.8278, 0, 60, 10
9.15, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.26362607823826, -0.49938868878916, -2.3637, 0.0061, 0.727, -0.0214, 0.073, 2.273, 8.5226, 8.9484, 8.7355, 0.0002, -27.0004, 0, 60, 10
9.2, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.26110482055676, -0.50152633244379, -2.3889, -0.0153, 0.7271, -0.0323, 0.0631, 2.2744, 7.981, 8.9203, 8.4507, 0.0003, -29.8926, 0, 60, 10
9.25, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.25831329103271, -0.50377200926778, -2.4169, -0.0377, 0.7277, -0.05, 0.0496, 2.2798, 8.5689, 10.4517, 9.5103, 0.0004, -31.5185, 0, 60, 10
9.3, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.25527614219656, -0.50635675421875, -2.4472, -0.0636, 0.7262, -0.0537, 0.0384, 2.2832, 9.0607, 10.8178, 9.9392, 0.0003, -31.5827, 0, 60, 10
9.35, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.2519794265335, -0.5090517679834, -2.4802, -0.0905, 0.7222, -0.0589, 0.0192, 2.2889, 9.5939, 10.3923, 9.9931, 0.0002, -32.0007, 0, 60, 10
9.4, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.24858553126298, -0.51170116473193, -2.5141, -0.117, 0.719, -0.0716, 0.0018, 2.299, 10.2533, 11.6182, 10.9358, -0.0001, -30.5911, 0, 60, 10
9.45, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.24515222532241, -0.5141505643999, -2.5485, -0.1415, 0.7176, -0.1002, -0.0045, 2.2996, 10.7275, 11.5844, 11.1559, -0.0001, -27.416, 0, 60, 10
9.5, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.24188204570036, -0.51658001137307, -2.5812, -0.1658, 0.7198, -0.1181, 0.0056, 2.2928, 11.7433, 9.9384, 10.8409, 0, -25.4702, 0, 60, 10
9.55, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.23884716184525, -0.51938917794683, -2.6115, -0.1939, 0.7232, -0.1153, 0.0212, 2.2804, 12.1473, 9.986, 11.0666, 0, -22.8808, 0, 60, 10
9.6, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.23591994803609, -0.52250552810346, -2.6408, -0.2251, 0.7251, -0.0894, 0.0416, 2.2686, 11.5761, 9.8638, 10.7199, 0.0001, -20.8946, 0, 60, 10
9.65, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.23276640301652, -0.5249874526011, -2.6723, -0.2499, 0.7272, -0.0925, 0.0275, 2.2651, 9.448, 9.2427, 9.3454, 0.0001, -22.3432, 0, 60, 10
9.7, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.22980514296608, -0.52699065249478, -2.7019, -0.2699, 0.7331, -0.0925, 0.0099, 2.267, 8.6171, 8.1638, 8.3905, 0.0002, -25.8764, 0, 60, 10
9.75, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.22710342590064, -0.52883419804746, -2.729, -0.2883, 0.7404, -0.0831, -0.0024, 2.2715, 8.7696, 8.7047, 8.7372, 0.0002, -28.9624, 0, 60, 10
9.8, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.224729034358, -0.53072885766564, -2.7527, -0.3073, 0.7472, -0.0738, -0.0087, 2.2725, 7.8309, 8.5707, 8.2008, 0.0003, -32.5353, 0, 60, 10
9.85, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.22237731646763, -0.5327700347348, -2.7762, -0.3277, 0.7505, -0.0721, -0.0109, 2.2745, 7.8709, 9.5485, 8.7097, 0.0003, -34.9822, 0, 60, 10
9.9, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.21973568100446, -0.53488637639178, -2.8026, -0.3489, 0.748, -0.081, -0.0162, 2.2792, 8.3974, 9.2145, 8.806, 0.0002, -36.9857, 0, 60, 10
9.95, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.21705923635902, -0.53705590039958, -2.8294, -0.3706, 0.7451, -0.0858, -0.0137, 2.2823, 9.6379, 8.9857, 9.3118, 0.0001, -39.3881, 0, 60, 10
10, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.21420512183261, -0.53935637309397, -2.8579, -0.3936, 0.7431, -0.0921, -0.0151, 2.2801, 10.4766, 9.5424, 10.0095, 0.0002, -39.3015, 0, 60, 10
10.05, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.21121777873739, -0.54199766880999, -2.8878, -0.42, 0.7416, -0.0884, -0.0084, 2.2725, 11.5648, 9.6776, 10.6212, 0.0002, -38.0813, 0, 60, 10
10.1, 0.77845691181137, -0.11058705542833, 2.7846, 3.8941, 0.9516, 0.2080123298892, -0.54492822644641, -2.9199, -0.4493, 0.7379, -0.0868, 0.0028, 2.26, 11.4002, 11.0562, 11.2282, 0.0002, -35.1971, 0, 60, 10
