TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21105262957121, -0.16510715981895, -2.8895, 3.3489, 0.4971, 1.6045, -0.4759, -1.6047, -12.5792, -0.6661, -6.6227, 0.0026, -400, 0, 400, 100
5.25, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21097035116263, -0.16569238317944, -2.8903, 3.3431, 0.4965, 1.6121, -0.4808, -1.6024, -8.713, 0.5985, -4.0572, 0.0025, -400, 0, 400, 100
5.3, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21038119388808, -0.16615162592244, -2.8962, 3.3385, 0.4937, 1.6186, -0.4914, -1.6012, -4.8499, 0.6399, -2.105, 0.0018, -400, 0, 400, 100
5.35, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20945617572055, -0.16649893092905, -2.9054, 3.335, 0.4885, 1.652, -0.5001, -1.5848, -8.0377, 2.6249, -2.7064, 0.0022, -400, 0, 400, 100
5.4, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20875088453462, -0.166509802837, -2.9125, 3.3349, 0.4821, 1.694, -0.502, -1.563, -14.5652, 2.3406, -6.1123, 0.0021, -400, 0, 400, 100
5.45, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20806519139326, -0.16674249981403, -2.9193, 3.3326, 0.4817, 1.6911, -0.5119, -1.5661, -11.9578, 0.6655, -5.6462, 0.0024, -400, 0, 400, 100
5.5, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20761987232184, -0.16657808604829, -2.9238, 3.3342, 0.4804, 1.702, -0.5143, -1.5618, -9.1437, 1.2923, -3.9257, 0.0025, -400, 0, 400, 100
5.55, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20726841882404, -0.16657722773977, -2.9273, 3.3342, 0.4811, 1.6974, -0.5174, -1.5629, -5.7931, 0.2533, -2.7699, 0.002, -400, 0, 400, 100
5.6, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20712534356183, -0.16650601197436, -2.9287, 3.3349, 0.4853, 1.6721, -0.5233, -1.5748, -8.9598, -0.161, -4.5604, 0.002, -400, 0, 400, 100
5.65, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20723837802578, -0.16614671449035, -2.9276, 3.3385, 0.4854, 1.6742, -0.5227, -1.5732, -15.6591, 1.308, -7.1756, 0.0022, -400, 0, 400, 100
5.7, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20749937534213, -0.16591096574968, -2.925, 3.3409, 0.49, 1.647, -0.5281, -1.5838, -13.1618, -0.2999, -6.7309, 0.0019, -400, 0, 400, 100
5.75, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2078322798391, -0.16552811246512, -2.9217, 3.3447, 0.4916, 1.6386, -0.5283, -1.5874, -9.3351, 0.8083, -4.2634, 0.0023, -400, 0, 400, 100
5.8, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20807453741939, -0.16487496352189, -2.9192, 3.3512, 0.4943, 1.6258, -0.5268, -1.5936, -7.0133, 1.3207, -2.8463, 0.0025, -400, 0, 400, 100
5.85, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20844856919969, -0.16420910684415, -2.9155, 3.3579, 0.4975, 1.6085, -0.5269, -1.5988, -10.0085, 1.1587, -4.4249, 0.0019, -400, 0, 400, 100
5.9, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20887653136545, -0.16393163477256, -2.9112, 3.3607, 0.5002, 1.5865, -0.5309, -1.6089, -15.2133, 0.0474, -7.583, 0.0019, -400, 0, 400, 100
5.95, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20916597207255, -0.16367809997196, -2.9083, 3.3632, 0.5023, 1.5749, -0.5365, -1.6158, -11.7935, 1.3287, -5.2324, 0.0021, -400, 0, 400, 100
6, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.209537500453, -0.16375508547799, -2.9046, 3.3624, 0.5019, 1.557, -0.5387, -1.6272, -9.0838, 0.8599, -4.112, 0.0024, -400, 0, 400, 100
6.05, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21003343588531, -0.16395709792537, -2.8997, 3.3604, 0.4974, 1.5467, -0.5449, -1.6412, -6.8067, 0.616, -3.0954, 0.0026, -400, 0, 400, 100
6.1, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21041447718521, -0.16439247492309, -2.8958, 3.3561, 0.4934, 1.563, -0.5502, -1.6356, -11.9976, 0.8469, -5.5753, 0.002, -400, 0, 400, 100
6.15, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21107840266877, -0.1652568154465, -2.8892, 3.3474, 0.4933, 1.5562, -0.5465, -1.6387, -14.8687, -1.5997, -8.2342, 0.0027, -400, 0, 400, 100
6.2, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21175639487533, -0.16631630194912, -2.8824, 3.3368, 0.4872, 1.5746, -0.5383, -1.6299, -11.1525, -0.6857, -5.9191, 0.0022, -400, 0, 400, 100
6.25, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21212727952438, -0.16739834289235, -2.8787, 3.326, 0.4831, 1.5844, -0.5382, -1.6184, -8.5623, 0.9836, -3.7893, 0.0024, -400, 0, 400, 100
6.3, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21187188505532, -0.16795521822971, -2.8813, 3.3204, 0.47, 1.6221, -0.5415, -1.588, -5.8549, 1.8896, -1.9826, 0.0019, -400, 0, 400, 100
6.35, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21138438965681, -0.16845437231898, -2.8862, 3.3154, 0.4624, 1.6474, -0.5463, -1.5699, -12.3385, -0.2801, -6.3093, 0.0016, -400, 0, 400, 100
6.4, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21096055214034, -0.16893335615798, -2.8904, 3.3107, 0.4598, 1.6639, -0.5529, -1.5656, -13.671, -0.9624, -7.3167, 0.0016, -400, 0, 400, 100
6.45, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21050099945259, -0.16931253778942, -2.895, 3.3069, 0.4605, 1.6628, -0.5572, -1.5671, -9.0052, 0.2282, -4.3885, 0.0017, -400, 0, 400, 100
6.5, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21029085691615, -0.16959446829694, -2.8971, 3.304, 0.4592, 1.6724, -0.5574, -1.5618, -7.2962, 0.7924, -3.2519, 0.0021, -400, 0, 400, 100
6.55, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21006741059763, -0.16973618457066, -2.8993, 3.3026, 0.4617, 1.6611, -0.5603, -1.5683, -5.3856, 1.4072, -1.9892, 0.0017, -400, 0, 400, 100
6.6, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21027729087313, -0.16954816732057, -2.8972, 3.3045, 0.4615, 1.6615, -0.5642, -1.5664, -12.4298, 0.3926, -6.0186, 0.002, -400, 0, 400, 100
6.65, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21052767854248, -0.16936863778808, -2.8947, 3.3063, 0.464, 1.6423, -0.5678, -1.5751, -16.3971, 1.2157, -7.5907, 0.002, -400, 0, 400, 100
6.7, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21057908168618, -0.16926726201489, -2.8942, 3.3073, 0.4677, 1.6283, -0.5728, -1.5809, -10.5404, 0.7005, -4.9199, 0.0017, -400, 0, 400, 100
6.75, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2105602704244, -0.16897882266774, -2.8944, 3.3102, 0.4674, 1.626, -0.5764, -1.5811, -7.478, 0.4342, -3.5219, 0.0017, -400, 0, 400, 100
6.8, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.210606023037, -0.16840456658281, -2.8939, 3.3159, 0.4697, 1.6151, -0.5803, -1.5873, -5.8708, 0.4485, -2.7112, 0.0018, -400, 0, 400, 100
6.85, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21057059396857, -0.16789284781045, -2.8943, 3.3211, 0.4721, 1.6052, -0.5839, -1.592, -13.1126, 0.1329, -6.4899, 0.0018, -400, 0, 400, 100
6.9, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21048862550473, -0.16738880613099, -2.8951, 3.3261, 0.4722, 1.6034, -0.5858, -1.5937, -15.5866, 0.6787, -7.4539, 0.002, -400, 0, 400, 100
6.95, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.21005033979481, -0.16714623860595, -2.8995, 3.3285, 0.4731, 1.6033, -0.5888, -1.5911, -10.17, 0.4683, -4.8508, 0.0019, -400, 0, 400, 100
7, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2096354429921, -0.1670353022295, -2.9036, 3.3296, 0.4699, 1.6204, -0.5963, -1.5831, -6.0569, 0.595, -2.731, 0.0019, -400, 0, 400, 100
7.05, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20937561392901, -0.16672063678863, -2.9062, 3.3328, 0.4676, 1.6299, -0.606, -1.5768, -5.434, 0.4391, -2.4975, 0.0017, -400, 0, 400, 100
7.1, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20909392184052, -0.16670797673793, -2.9091, 3.3329, 0.4669, 1.6325, -0.6092, -1.5733, -13.4681, 0.1143, -6.6769, 0.0018, -400, 0, 400, 100
7.15, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20896581929363, -0.16655877410655, -2.9103, 3.3344, 0.4668, 1.6377, -0.6079, -1.5707, -16.6003, 0.4403, -8.08, 0.0017, -400, 0, 400, 100
7.2, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20935797092051, -0.16710804387673, -2.9064, 3.3289, 0.467, 1.6371, -0.6035, -1.5708, -11.6084, 0.3001, -5.6541, 0.0019, -400, 0, 400, 100
7.25, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20941445238963, -0.16759301203349, -2.9058, 3.3241, 0.4677, 1.634, -0.5993, -1.5749, -6.2951, -0.3916, -3.3433, 0.0018, -400, 0, 400, 100
7.3, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20925006246579, -0.16775754500875, -2.9075, 3.3224, 0.4674, 1.6399, -0.5974, -1.5726, -5.039, 0.1075, -2.4657, 0.0019, -400, 0, 400, 100
7.35, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20907344164551, -0.16786974500607, -2.9093, 3.3213, 0.467, 1.6355, -0.5987, -1.5758, -12.7825, -0.0199, -6.4012, 0.0021, -400, 0, 400, 100
7.4, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20891105444156, -0.16793516718896, -2.9109, 3.3206, 0.4658, 1.6545, -0.5944, -1.5638, -15.7386, 0.2433, -7.7476, 0.0017, -400, 0, 400, 100
7.45, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2089592627702, -0.16825159693069, -2.9104, 3.3175, 0.4656, 1.6512, -0.5916, -1.5663, -10.4585, -0.8471, -5.6528, 0.002, -400, 0, 400, 100
7.5, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2089860133858, -0.16853378969915, -2.9101, 3.3147, 0.4637, 1.6576, -0.5922, -1.5629, -6.482, 0.0829, -3.1995, 0.0022, -400, 0, 400, 100
7.55, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20897888465669, -0.1686319944992, -2.9102, 3.3137, 0.4618, 1.6675, -0.595, -1.5573, -4.6722, 1.112, -1.7801, 0.0019, -400, 0, 400, 100
7.6, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20880200157547, -0.16869436491845, -2.912, 3.3131, 0.4624, 1.6597, -0.5999, -1.5601, -11.6671, 0.4406, -5.6132, 0.0019, -400, 0, 400, 100
7.65, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20859677047114, -0.16867612586236, -2.914, 3.3132, 0.4655, 1.6515, -0.609, -1.566, -17.0866, -0.0753, -8.5809, 0.0018, -400, 0, 400, 100
7.7, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2080893670833, -0.16829477461772, -2.9191, 3.317, 0.4672, 1.6449, -0.6149, -1.5714, -10.7504, 0.7904, -4.98, 0.0018, -400, 0, 400, 100
7.75, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20750109195918, -0.16823769710102, -2.925, 3.3176, 0.4668, 1.6447, -0.6218, -1.568, -6.5664, 0.8326, -2.8669, 0.002, -400, 0, 400, 100
7.8, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20728212791849, -0.16781176149704, -2.9272, 3.3219, 0.4628, 1.6633, -0.6259, -1.5551, -5.6976, 0.7864, -2.4556, 0.0021, -400, 0, 400, 100
7.85, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2072533268992, -0.16777609400958, -2.9275, 3.3222, 0.4634, 1.6665, -0.6289, -1.5538, -11.9586, 0.289, -5.8348, 0.0019, -400, 0, 400, 100
7.9, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20756653798397, -0.16775263357665, -2.9243, 3.3225, 0.463, 1.6686, -0.6293, -1.5516, -15.8676, 1.0248, -7.4214, 0.0017, -400, 0, 400, 100
7.95, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20759417074999, -0.16761094114483, -2.9241, 3.3239, 0.4662, 1.6545, -0.6309, -1.5636, -11.7313, -0.1716, -5.9515, 0.0018, -400, 0, 400, 100
8, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20771843475043, -0.16758879201659, -2.9228, 3.3241, 0.4668, 1.6451, -0.6292, -1.5657, -6.8388, 0.0197, -3.4095, 0.0018, -400, 0, 400, 100
8.05, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20761240980608, -0.16765519171751, -2.9239, 3.3234, 0.4674, 1.6368, -0.6294, -1.5732, -6.5178, 1.3814, -2.5682, 0.002, -400, 0, 400, 100
8.1, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20735532256188, -0.16759687442183, -2.9264, 3.324, 0.4664, 1.6549, -0.636, -1.5605, -12.6038, -0.3608, -6.4823, 0.0018, -400, 0, 400, 100
8.15, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20710054798231, -0.16761358759611, -2.929, 3.3239, 0.4649, 1.6457, -0.6414, -1.5664, -15.0181, 1.0136, -7.0022, 0.0018, -400, 0, 400, 100
8.2, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20696624654054, -0.1676593163668, -2.9303, 3.3234, 0.4665, 1.6504, -0.6383, -1.5628, -11.7366, 0.3717, -5.6824, 0.0018, -400, 0, 400, 100
8.25, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20672816129334, -0.16773916290124, -2.9327, 3.3226, 0.4676, 1.6385, -0.6414, -1.5702, -6.2897, 1.4127, -2.4385, 0.002, -400, 0, 400, 100
8.3, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20658689801578, -0.16778229290446, -2.9341, 3.3222, 0.4659, 1.64, -0.6446, -1.5722, -7.1211, -0.195, -3.6581, 0.0016, -400, 0, 400, 100
8.35, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2065461760448, -0.16780317841182, -2.9345, 3.322, 0.4647, 1.6441, -0.6493, -1.567, -13.2423, 0.9759, -6.1332, 0.0017, -400, 0, 400, 100
8.4, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20648382946745, -0.16776951364424, -2.9352, 3.3223, 0.4648, 1.652, -0.64, -1.5625, -13.8224, 0.5846, -6.6189, 0.0018, -400, 0, 400, 100
8.45, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20661624739885, -0.16755994331349, -2.9338, 3.3244, 0.4626, 1.6683, -0.634, -1.5535, -11.0715, -0.1171, -5.5943, 0.0016, -400, 0, 400, 100
8.5, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20656431973328, -0.16771844428719, -2.9344, 3.3228, 0.4649, 1.6482, -0.6372, -1.5654, -6.4388, 0.9727, -2.7331, 0.0016, -400, 0, 400, 100
8.55, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20673168989504, -0.16756585610553, -2.9327, 3.3243, 0.4664, 1.6419, -0.6415, -1.5695, -7.5885, 0.0736, -3.7574, 0.002, -400, 0, 400, 100
8.6, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20698124309777, -0.16736157867733, -2.9302, 3.3264, 0.4656, 1.6395, -0.6444, -1.5696, -13.8882, 0.6163, -6.6359, 0.0019, -400, 0, 400, 100
8.65, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20699137590671, -0.16721020643274, -2.9301, 3.3279, 0.4709, 1.6125, -0.6523, -1.5878, -13.0317, 0.5313, -6.2502, 0.0021, -400, 0, 400, 100
8.7, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2070673600528, -0.16739529112871, -2.9293, 3.326, 0.4718, 1.6172, -0.6581, -1.5807, -9.8656, -0.0886, -4.9771, 0.0019, -400, 0, 400, 100
8.75, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20700212860513, -0.1674641942295, -2.93, 3.3254, 0.4702, 1.616, -0.6598, -1.5815, -8.1329, -0.6657, -4.3993, 0.0019, -400, 0, 400, 100
8.8, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2067511448882, -0.16727319674148, -2.9325, 3.3273, 0.4704, 1.6136, -0.6552, -1.5831, -7.4516, -0.2513, -3.8514, 0.0016, -400, 0, 400, 100
8.85, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20648847863861, -0.16737569308413, -2.9351, 3.3262, 0.4736, 1.6038, -0.653, -1.5903, -15.1839, 0.4968, -7.3435, 0.002, -400, 0, 400, 100
8.9, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20637275003958, -0.16766267807518, -2.9363, 3.3234, 0.4722, 1.6095, -0.6593, -1.5852, -12.5246, 0.0731, -6.2258, 0.0018, -400, 0, 400, 100
8.95, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20572334427518, -0.16808470360699, -2.9428, 3.3191, 0.4696, 1.6288, -0.6686, -1.578, -8.4403, 0.2771, -4.0816, 0.002, -400, 0, 400, 100
9, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20537477564769, -0.16817613730648, -2.9462, 3.3182, 0.4645, 1.6455, -0.6744, -1.5645, -7.2862, -0.0436, -3.6649, 0.0013, -400, 0, 400, 100
9.05, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20525613833645, -0.16814519051588, -2.9474, 3.3185, 0.4624, 1.6496, -0.674, -1.562, -8.4601, 1.0172, -3.7215, 0.0016, -400, 0, 400, 100
9.1, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20514234093159, -0.16783422057003, -2.9486, 3.3217, 0.4628, 1.6522, -0.6725, -1.5619, -16.6509, 1.2741, -7.6884, 0.0014, -400, 0, 400, 100
9.15, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20500384331483, -0.16733327833801, -2.95, 3.3267, 0.4636, 1.6555, -0.6712, -1.5608, -12.9376, 0.5888, -6.1744, 0.0019, -400, 0, 400, 100
9.2, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20480349980068, -0.1669655646621, -2.952, 3.3303, 0.465, 1.648, -0.6773, -1.5623, -8.617, 0.4714, -4.0728, 0.0014, -400, 0, 400, 100
9.25, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20483637778545, -0.16661980937921, -2.9516, 3.3338, 0.4655, 1.6367, -0.6817, -1.5694, -6.3167, 0.4359, -2.9404, 0.0017, -400, 0, 400, 100
9.3, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20497623439071, -0.1661513159777, -2.9502, 3.3385, 0.4689, 1.626, -0.6845, -1.5765, -9.8889, -0.1531, -5.021, 0.0019, -400, 0, 400, 100
9.35, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20510777017168, -0.16557500948908, -2.9489, 3.3442, 0.4725, 1.6082, -0.6864, -1.5848, -17.2431, 0.6531, -8.295, 0.0018, -400, 0, 400, 100
9.4, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20525938083531, -0.16514981298411, -2.9474, 3.3485, 0.4753, 1.5907, -0.6883, -1.5969, -11.7584, 0.3167, -5.7208, 0.0019, -400, 0, 400, 100
9.45, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20518322979589, -0.16514108684747, -2.9482, 3.3486, 0.4719, 1.6118, -0.6872, -1.5859, -8.5687, -0.1905, -4.3796, 0.0019, -400, 0, 400, 100
9.5, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20501132967249, -0.16505952369599, -2.9499, 3.3494, 0.4706, 1.6103, -0.6903, -1.583, -5.2848, 0.4791, -2.4028, 0.0015, -400, 0, 400, 100
9.55, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20467678008419, -0.16475403738792, -2.9532, 3.3525, 0.4706, 1.6162, -0.6964, -1.5823, -9.0021, -0.7231, -4.8626, 0.002, -400, 0, 400, 100
9.6, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20441509135264, -0.16449647330565, -2.9558, 3.355, 0.4688, 1.6304, -0.7004, -1.5718, -18.0004, 0.6781, -8.6612, 0.0016, -400, 0, 400, 100
9.65, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20424290512639, -0.16426265575915, -2.9576, 3.3574, 0.4681, 1.6263, -0.7036, -1.5743, -10.2013, 0.5648, -4.8183, 0.0016, -400, 0, 400, 100
9.7, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2038830354367, -0.1642305407153, -2.9612, 3.3577, 0.4664, 1.6357, -0.7021, -1.568, -7.7256, 0.6605, -3.5326, 0.0017, -400, 0, 400, 100
9.75, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.2036977838474, -0.16392026218464, -2.963, 3.3608, 0.4651, 1.6483, -0.6993, -1.5602, -5.5018, 0.7318, -2.385, 0.0015, -400, 0, 400, 100
9.8, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20340705567752, -0.16342907129111, -2.9659, 3.3657, 0.4669, 1.6486, -0.6978, -1.5637, -8.8419, 0.799, -4.0214, 0.0017, -400, 0, 400, 100
9.85, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20303199869537, -0.16282022060436, -2.9697, 3.3718, 0.4687, 1.6442, -0.703, -1.5646, -18.7714, 0.0265, -9.3725, 0.002, -400, 0, 400, 100
9.9, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20290694791212, -0.16228663880661, -2.9709, 3.3771, 0.4668, 1.6453, -0.7152, -1.5605, -12.1343, -1.2314, -6.6829, 0.0019, -400, 0, 400, 100
9.95, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20319533957546, -0.16233508555429, -2.968, 3.3766, 0.4684, 1.6318, -0.7249, -1.5685, -7.6651, 0.627, -3.519, 0.0017, -400, 0, 400, 100
10, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20353277403407, -0.16254920968859, -2.9647, 3.3745, 0.471, 1.6248, -0.7272, -1.5722, -5.2573, -0.4328, -2.845, 0.0019, -400, 0, 400, 100
10.05, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20388983037916, -0.1630317459712, -2.9611, 3.3697, 0.4744, 1.6046, -0.7283, -1.5879, -9.05, 1.4778, -3.7861, 0.0017, -400, 0, 400, 100
10.1, 0.22700474644613, -0.12583892505441, -2.7299, 3.7416, 1.5961, 0.20379107721534, -0.16317184099549, -2.9621, 3.3683, 0.474, 1.6131, -0.7292, -1.5844, -17.8718, -0.0273, -8.9495, 0.002, -400, 0, 400, 100
