TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.65032161777057, -0.68371889430015, 1.5032, -1.8372, 0.7627, -0.0334, -0.0034, 2.4278, 8.8868, 9.1611, 9.0239, 0.0003, -28.7141, 0, 60, 10
5.2, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.64767325889, -0.68670945605264, 1.4767, -1.8671, 0.7627, -0.0184, -0.0171, 2.4289, 8.8195, 9.4006, 9.1101, 0.0004, -30.5381, 0, 60, 10
5.25, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.6448277870544, -0.68973436207024, 1.4483, -1.8973, 0.7607, -0.0107, -0.0222, 2.4296, 10.1548, 10.0155, 10.0852, 0.0001, -30.6003, 0, 60, 10
5.3, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.64181471854297, -0.69292634024173, 1.4181, -1.9293, 0.7561, -0.0073, -0.0281, 2.4321, 10.4837, 11.1525, 10.8181, 0.0002, -29.7744, 0, 60, 10
5.35, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.63863920320733, -0.69617165275619, 1.3864, -1.9617, 0.7512, -0.0162, -0.0452, 2.4316, 10.698, 11.9183, 11.3081, 0.0003, -27.3099, 0, 60, 10
5.4, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.63597987705015, -0.69988662697021, 1.3598, -1.9989, 0.7483, -0.003, -0.0208, 2.4313, 11.9837, 11.4602, 11.7219, 0.0002, -23.9584, 0, 60, 10
5.45, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.63327371346931, -0.70350196586049, 1.3327, -2.035, 0.7463, -0.0212, -0.0029, 2.433, 12.2994, 12.7256, 12.5125, 0.0001, -18.7566, 0, 60, 10
5.5, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.63026327948846, -0.70710540763984, 1.3026, -2.071, 0.7423, -0.0499, 0.0168, 2.4363, 12.7442, 13.3149, 13.0296, -0, -12.5572, 0, 60, 10
5.55, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.62724354716439, -0.71092480940065, 1.2724, -2.1092, 0.7373, -0.0612, 0.0376, 2.4355, 11.8434, 12.0643, 11.9539, 0, -8.6208, 0, 60, 10
5.6, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.62433255777204, -0.71490628843613, 1.2433, -2.1491, 0.7343, -0.0432, 0.0417, 2.4257, 11.9045, 9.9132, 10.9088, 0.0001, -6.4018, 0, 60, 10
5.65, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.62150919930393, -0.71866644306138, 1.2151, -2.1867, 0.7359, -0.0122, 0.0213, 2.4138, 10.8547, 8.5122, 9.6834, -0, -6.7898, 0, 60, 10
5.7, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.61852500334025, -0.7219849263843, 1.1852, -2.2198, 0.7408, 0.0087, -0.0139, 2.4133, 8.7473, 9.2984, 9.0228, 0, -8.5333, 0, 60, 10
5.75, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.61539911493124, -0.7248449060195, 1.154, -2.2484, 0.745, 0.0042, -0.0467, 2.4179, 9.3169, 9.0673, 9.1921, 0, -10.1416, 0, 60, 10
5.8, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.61243224011202, -0.72766204175023, 1.1243, -2.2766, 0.7465, -0.0079, -0.056, 2.4221, 9.5446, 10.2065, 9.8756, -0, -10.4972, 0, 60, 10
5.85, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.60969850336729, -0.73049372104341, 1.097, -2.3049, 0.7456, -0.027, -0.0534, 2.4276, 9.7054, 10.8867, 10.296, 0, -9.7557, 0, 60, 10
5.9, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.6069139833635, -0.73333913327425, 1.0691, -2.3334, 0.7429, -0.0464, -0.0502, 2.4342, 9.7385, 10.485, 10.1118, 0.0001, -9.454, 0, 60, 10
5.95, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.60423477305701, -0.73660583197808, 1.0423, -2.3661, 0.7379, -0.0439, -0.0299, 2.4381, 10.7594, 10.1896, 10.4745, 0.0001, -8.9713, 0, 60, 10
6, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.60141435906425, -0.7399630822396, 1.0141, -2.3996, 0.7312, -0.0507, -0.0237, 2.4389, 10.7132, 10.3074, 10.5103, 0, -7.7675, 0, 60, 10
6.05, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.59879349586138, -0.74349366315526, 0.9879, -2.4349, 0.7271, -0.034, -0.0031, 2.4354, 10.8121, 10.0458, 10.429, -0, -7.2715, 0, 60, 10
6.1, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.59650191321756, -0.74717728526335, 0.965, -2.4718, 0.7267, -0.0013, 0.0104, 2.4265, 10.3965, 9.441, 9.9187, -0, -7.7378, 0, 60, 10
6.15, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.5941072322132, -0.7505881798126, 0.9411, -2.5059, 0.7302, 0.0227, 0.0046, 2.4198, 10.092, 8.4416, 9.2668, -0, -8.5744, 0, 60, 10
6.2, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.59161808361814, -0.75389464681507, 0.9162, -2.5389, 0.7332, 0.039, 0.0026, 2.4184, 9.9419, 9.1466, 9.5443, -0, -9.5374, 0, 60, 10
6.25, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.58890268725933, -0.75707825647768, 0.889, -2.5708, 0.7327, 0.044, 0.0027, 2.4132, 9.7648, 10.091, 9.9279, 0, -10.0776, 0, 60, 10
6.3, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.58599802789293, -0.76030378021044, 0.86, -2.603, 0.7272, 0.0326, -0.0025, 2.4106, 10.3725, 10.664, 10.5183, 0.0001, -8.8747, 0, 60, 10
6.35, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.5828812172895, -0.7634821208119, 0.8288, -2.6348, 0.7195, 0.0168, -0.0103, 2.4133, 10.8709, 11.2479, 11.0594, 0.0001, -6.5069, 0, 60, 10
6.4, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.57952111792025, -0.76662188521, 0.7952, -2.6662, 0.7123, -0.0004, -0.0265, 2.4148, 10.6279, 10.6519, 10.6399, -0, -4.8217, 0, 60, 10
6.45, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.57612408147866, -0.76973315853084, 0.7612, -2.6973, 0.7088, -0.0138, -0.0476, 2.4201, 10.3107, 10.1586, 10.2346, 0.0001, -4.2136, 0, 60, 10
6.5, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.57283336205488, -0.77313427789877, 0.7283, -2.7313, 0.7067, -0.0079, -0.0608, 2.4221, 10.4353, 10.4181, 10.4267, 0, -3.6588, 0, 60, 10
6.55, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.56982575333985, -0.77657082633852, 0.6983, -2.7657, 0.7079, -0.0028, -0.0713, 2.424, 9.9875, 9.8813, 9.9344, -0, -3.8762, 0, 60, 10
6.6, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.56682282955927, -0.77996069232698, 0.6682, -2.7996, 0.7095, 0.0009, -0.0733, 2.4235, 10.3421, 9.7808, 10.0615, -0, -3.9453, 0, 60, 10
6.65, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.56385709915152, -0.78329648487341, 0.6386, -2.833, 0.709, -0.0031, -0.0705, 2.4209, 10.4486, 10.1335, 10.2911, 0.0001, -3.3928, 0, 60, 10
6.7, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.56093866512413, -0.78665929029895, 0.6094, -2.8666, 0.7069, -0.0023, -0.0628, 2.4214, 10.0732, 10.2765, 10.1748, -0, -3.1659, 0, 60, 10
6.75, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.55839184891976, -0.79018324316484, 0.5839, -2.9018, 0.7036, 0.0163, -0.037, 2.4214, 10.5056, 10.1316, 10.3186, 0.0002, -2.1977, 0, 60, 10
6.8, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.55608278419861, -0.79336232286537, 0.5608, -2.9336, 0.7034, 0.0183, -0.0075, 2.4225, 9.689, 9.7072, 9.6981, 0.0001, -2.9479, 0, 60, 10
6.85, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.55387944640812, -0.79633252363043, 0.5388, -2.9633, 0.705, 0.0143, 0.0145, 2.4237, 9.3456, 9.1823, 9.2639, 0.0001, -4.3118, 0, 60, 10
6.9, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.55187645811135, -0.79903772161409, 0.5188, -2.9904, 0.7091, 0.002, 0.0343, 2.4255, 8.693, 8.9929, 8.8429, 0, -6.4097, 0, 60, 10
6.95, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.54969498632857, -0.80147698698203, 0.4969, -3.0148, 0.713, -0.0209, 0.0432, 2.4315, 8.5412, 9.3172, 8.9292, -0.0001, -8.7508, 0, 60, 10
7, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.54768215132477, -0.80402003616531, 0.4768, -3.0402, 0.7146, -0.0341, 0.0597, 2.4349, 9.0202, 9.1263, 9.0733, -0, -10.608, 0, 60, 10
7.05, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.54561597303728, -0.80669807821843, 0.4562, -3.067, 0.7138, -0.0434, 0.0681, 2.4376, 8.9603, 8.8752, 8.9177, 0, -12.5002, 0, 60, 10
7.1, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.54342736954448, -0.80936689345405, 0.4343, -3.0937, 0.7114, -0.0557, 0.0701, 2.4481, 8.8767, 9.1932, 9.0349, -0, -14.0452, 0, 60, 10
7.15, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.54136333702851, -0.81205413848275, 0.4136, -3.1205, 0.709, -0.059, 0.0763, 2.4563, 8.3269, 9.36, 8.8435, -0.0002, -16.7084, 0, 60, 10
7.2, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.53926530595507, -0.81477836230713, 0.3927, -3.1478, 0.7074, -0.0556, 0.0848, 2.4615, 9.1298, 9.9026, 9.5162, 0, -18.1671, 0, 60, 10
7.25, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.53693567461006, -0.817801682838, 0.3694, -3.178, 0.7019, -0.0454, 0.0873, 2.4661, 9.3598, 9.1245, 9.2421, 0.0001, -19.8668, 0, 60, 10
7.3, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.53419628733368, -0.82069632860402, 0.342, -3.207, 0.6971, -0.047, 0.072, 2.4664, 10.6012, 9.4985, 10.0499, 0, -20.514, 0, 60, 10
7.35, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.53147129162761, -0.82368920302136, 0.3147, -3.2369, 0.6949, -0.0445, 0.0658, 2.468, 9.904, 10.0616, 9.9828, 0.0001, -20.3952, 0, 60, 10
7.4, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.52880481885921, -0.82671605215426, 0.288, -3.2672, 0.6952, -0.0522, 0.059, 2.4822, 9.9779, 10.5004, 10.2392, 0.0001, -19.2785, 0, 60, 10
7.45, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.5264238231087, -0.82996644299462, 0.2642, -3.2997, 0.6965, -0.0485, 0.0703, 2.5, 9.7356, 10.0721, 9.9038, 0.0001, -19.5635, 0, 60, 10
7.5, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.52418943719656, -0.83355348154288, 0.2419, -3.3355, 0.6942, -0.0283, 0.0872, 2.5149, 10.1889, 10.0559, 10.1224, 0, -19.3996, 0, 60, 10
7.55, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.522333857442, -0.83720510781357, 0.2233, -3.372, 0.694, -0.0134, 0.1019, 2.524, 9.2602, 10.5172, 9.8887, 0, -19.0061, 0, 60, 10
7.6, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.52075102163758, -0.84056555289045, 0.2075, -3.4056, 0.698, -0.006, 0.1072, 2.5382, 7.8092, 9.5241, 8.6666, -0.0001, -21.711, 0, 60, 10
7.65, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.51929672648728, -0.84381451321647, 0.193, -3.4381, 0.704, 0.006, 0.1212, 2.5507, 8.1274, 9.0673, 8.5974, -0.0001, -24.3663, 0, 60, 10
7.7, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.51782738411427, -0.8468911919322, 0.1783, -3.4689, 0.7091, 0.0194, 0.1249, 2.5636, 8.5004, 8.5105, 8.5055, -0.0001, -26.9009, 0, 60, 10
7.75, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.51650438633844, -0.84980374296938, 0.165, -3.498, 0.7133, 0.0356, 0.1175, 2.5727, 7.0006, 7.8074, 7.404, 0.0001, -31.6325, 0, 60, 10
7.8, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.51509983881441, -0.85248509904738, 0.151, -3.5248, 0.7178, 0.0458, 0.1057, 2.5774, 7.3371, 8.2473, 7.7922, -0, -37.0008, 0, 60, 10
7.85, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.51356132362249, -0.85525693515736, 0.1356, -3.5526, 0.7192, 0.0505, 0.1074, 2.5758, 8.9659, 8.0374, 8.5017, 0.0002, -39.1443, 0, 60, 10
7.9, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.5119679750278, -0.85817365852803, 0.1197, -3.5817, 0.7168, 0.0421, 0.1045, 2.5774, 8.5409, 9.012, 8.7764, 0.0002, -41.6799, 0, 60, 10
7.95, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.51080177205441, -0.86128817434804, 0.108, -3.6129, 0.7141, 0.0508, 0.1283, 2.5784, 8.8553, 8.923, 8.8891, 0.0001, -43.2606, 0, 60, 10
8, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.50968748483059, -0.86434353840011, 0.0969, -3.6434, 0.7152, 0.054, 0.1382, 2.5778, 9.0235, 9.1972, 9.1104, 0.0001, -44.5018, 0, 60, 10
8.05, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.5084196929873, -0.86743669187265, 0.0842, -3.6744, 0.7186, 0.0627, 0.1502, 2.577, 8.6769, 9.4391, 9.058, 0.0003, -45.7043, 0, 60, 10
8.1, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.50684841901701, -0.87070081565067, 0.0685, -3.707, 0.7207, 0.0724, 0.1661, 2.5721, 9.5709, 10.2449, 9.9079, 0.0002, -46.1869, 0, 60, 10
8.15, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.50472016609297, -0.87403081461402, 0.0472, -3.7403, 0.7204, 0.0702, 0.1609, 2.5708, 10.4702, 12.048, 11.2591, 0.0003, -45.1683, 0, 60, 10
8.2, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.50208577894164, -0.8774641682384, 0.0209, -3.7746, 0.7165, 0.0513, 0.1439, 2.5754, 11.5773, 11.9788, 11.778, 0.0003, -42.4115, 0, 60, 10
8.25, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.49935625439108, -0.88119034814809, -0.0064, -3.8119, 0.71, 0.0374, 0.1445, 2.5846, 12.394, 13.005, 12.6995, 0.0002, -38.3699, 0, 60, 10
8.3, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.49682965314247, -0.88526626497188, -0.0317, -3.8527, 0.7029, 0.0259, 0.1594, 2.5929, 13.1721, 13.7427, 13.4574, 0.0002, -31.2847, 0, 60, 10
8.35, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.49452560714247, -0.88935791745341, -0.0547, -3.8936, 0.7011, 0.01, 0.1599, 2.5971, 11.8299, 12.0624, 11.9461, 0.0003, -26.9798, 0, 60, 10
8.4, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.49245827699292, -0.89329431144529, -0.0754, -3.9329, 0.7066, 0.0031, 0.1625, 2.5995, 11.2954, 11.8875, 11.5915, 0, -23.9343, 0, 60, 10
8.45, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.49056957412587, -0.89711314100036, -0.0943, -3.9711, 0.7152, -0.004, 0.1614, 2.6011, 11.0543, 11.1082, 11.0813, 0.0002, -21.8144, 0, 60, 10
8.5, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.48853917359806, -0.90084222962254, -0.1146, -4.0084, 0.7202, -0.016, 0.1304, 2.6074, 9.279, 11.0705, 10.1747, 0.0001, -21.4267, 0, 60, 10
8.55, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.4865735798402, -0.90465331055827, -0.1343, -4.0465, 0.7202, -0.0074, 0.1118, 2.6157, 9.974, 10.8865, 10.4303, 0.0001, -20.9918, 0, 60, 10
8.6, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.48483714851905, -0.90861106689762, -0.1516, -4.0861, 0.7184, 0.0032, 0.1178, 2.6181, 10.8554, 10.4176, 10.6365, 0.0001, -19.2136, 0, 60, 10
8.65, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.48299416623139, -0.91254178651595, -0.1701, -4.1254, 0.7155, -0.0014, 0.1225, 2.6191, 10.8426, 10.5839, 10.7132, 0.0002, -17.6463, 0, 60, 10
8.7, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.48100144634536, -0.91658122522409, -0.19, -4.1658, 0.711, 0.0035, 0.1249, 2.6142, 11.6092, 10.8846, 11.2469, 0, -15.7546, 0, 60, 10
8.75, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.47930788873107, -0.92058275530223, -0.2069, -4.2058, 0.7104, 0.021, 0.1357, 2.6044, 9.5372, 9.3941, 9.4656, 0.0002, -15.8207, 0, 60, 10
8.8, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.47778804920187, -0.92457260284659, -0.2221, -4.2457, 0.7133, 0.0363, 0.1402, 2.5995, 9.4085, 9.7984, 9.6035, 0.0001, -17.253, 0, 60, 10
8.85, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.4757033308525, -0.92831454225592, -0.243, -4.2831, 0.7157, 0.0361, 0.1139, 2.6014, 11.0361, 10.4745, 10.7553, 0.0001, -15.861, 0, 60, 10
8.9, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.47359405832054, -0.93232332027337, -0.2641, -4.3232, 0.7135, 0.049, 0.1163, 2.6055, 11.0243, 10.6899, 10.8571, -0, -13.6655, 0, 60, 10
8.95, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.47148872864373, -0.93612615190975, -0.2851, -4.3613, 0.7093, 0.0438, 0.1205, 2.6128, 10.3311, 10.802, 10.5666, -0.0003, -11.921, 0, 60, 10
9, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.46944099505052, -0.93955776507502, -0.3056, -4.3956, 0.7087, 0.0252, 0.1178, 2.6213, 10.0417, 10.2859, 10.1638, -0.0002, -11.7718, 0, 60, 10
9.05, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.46748088642107, -0.94285996437638, -0.3252, -4.4286, 0.7108, 0.0069, 0.1052, 2.6322, 8.9882, 10.1557, 9.5719, -0, -12.7104, 0, 60, 10
9.1, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.46572435786357, -0.9460697524514, -0.3428, -4.4607, 0.7161, 0.0063, 0.0876, 2.6416, 8.2342, 9.2214, 8.7278, 0.0001, -15.3182, 0, 60, 10
9.15, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.46405165744637, -0.94943260556075, -0.3595, -4.4943, 0.7205, 0.0192, 0.0684, 2.646, 8.163, 8.7164, 8.4397, 0.0001, -18.9629, 0, 60, 10
9.2, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.46238520956892, -0.95286827184999, -0.3761, -4.5287, 0.7218, 0.035, 0.0529, 2.6495, 8.0761, 9.2866, 8.6813, -0.0001, -21.8802, 0, 60, 10
9.25, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.46053640687604, -0.95615406792025, -0.3946, -4.5615, 0.7211, 0.0363, 0.0351, 2.6522, 9.0503, 9.2208, 9.1355, -0.0001, -23.6443, 0, 60, 10
9.3, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.45879293772237, -0.95949408048398, -0.4121, -4.5949, 0.7196, 0.0346, 0.0338, 2.6556, 9.8434, 9.4271, 9.6352, -0.0001, -24.2845, 0, 60, 10
9.35, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.45695778750072, -0.96280824842198, -0.4304, -4.6281, 0.7185, 0.0235, 0.0278, 2.6599, 9.7572, 9.5559, 9.6565, -0.0001, -24.9819, 0, 60, 10
9.4, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.45517111979423, -0.96642845106101, -0.4483, -4.6643, 0.7162, 0.0156, 0.0312, 2.663, 10.7014, 10.9152, 10.8083, -0, -23.5134, 0, 60, 10
9.45, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.45362391720793, -0.97050527387722, -0.4638, -4.705, 0.7108, 0.031, 0.06, 2.6641, 10.1128, 11.195, 10.6539, -0.0001, -22.007, 0, 60, 10
9.5, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.45210763757328, -0.97490997058004, -0.4789, -4.7491, 0.7014, 0.0698, 0.0891, 2.6652, 9.8387, 10.6085, 10.2236, -0, -21.127, 0, 60, 10
9.55, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.45083630371689, -0.9796290943347, -0.4916, -4.7963, 0.6897, 0.1288, 0.1382, 2.6639, 11.3729, 10.6553, 11.0141, -0.0002, -18.9349, 0, 60, 10
9.6, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.4494777800115, -0.98447667827704, -0.5052, -4.8448, 0.6761, 0.1743, 0.1675, 2.6644, 10.994, 19.8872, 15.4406, 0.0001, -10.5889, 0, 60, 10
9.65, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44764893299366, -0.98953659823118, -0.5235, -4.8954, 0.6597, 0.198, 0.1434, 2.6769, 10.6198, 19.241, 14.9304, 0.0005, 3.347, 0, 60, 10
9.7, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44474652668734, -0.99442414120741, -0.5525, -4.9442, 0.6361, 0.2216, 0.0095, 2.7032, 9.7344, 10.7859, 10.2601, 0.0002, 2.5161, 0, 60, 10
9.75, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44349291928781, -0.99823822622325, -0.5651, -4.9824, 0.6143, 0.3531, -0.019, 2.7082, 5.6654, 9.8175, 7.7415, 0, -0.6655, 0, 60, 10
9.8, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44408283359904, -0.99975333164405, -0.5592, -4.9975, 0.6114, 0.5154, 0.0348, 2.6739, -1.2628, 17.7259, 8.2316, -0, -8.2022, 0, 60, 10
9.85, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44442302779041, -1.0010264894062, -0.5558, -5.0103, 0.6088, 0.655, 0.0514, 2.6421, -1.6832, 26.0986, 12.2077, 0, -2.4017, 0, 60, 10
9.9, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44441680505303, -1.0020473044389, -0.5558, -5.0205, 0.6071, 0.7657, 0.0438, 2.6334, -3.1479, 25.3144, 11.0833, -0, 1.5047, 0, 60, 10
9.95, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44440681529456, -1.002907043557, -0.5559, -5.0291, 0.6048, 0.8611, 0.0367, 2.6267, -4.051, 23.4426, 9.6958, -0.0001, 0.6435, 0, 60, 10
10, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44439494798602, -1.0036185813894, -0.556, -5.0362, 0.6022, 0.9423, 0.0303, 2.6217, -4.298, 23.666, 9.684, -0.0001, -0.1118, 0, 60, 10
10.05, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44438206739649, -1.0041978443293, -0.5562, -5.042, 0.5995, 1.0104, 0.0247, 2.6179, -4.2929, 24.5197, 10.1134, -0.0001, 0.1528, 0, 60, 10
10.1, 0.8434729302341, -0.43989226701141, 3.4347, 0.6011, 0.9516, 0.44436966960555, -1.0046610448725, -0.5563, -5.0466, 0.5971, 1.0666, 0.0199, 2.615, -4.3187, 24.3162, 9.9987, -0.0001, 0.2369, 0, 60, 10
