TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34835637494349, -0.12101588643395, -1.5164, 3.7898, 0.1464, -3.1209, 0.3618, 1.5001, 7.8774, 12.0415, 9.9595, 0, -0.0015, 0, 60, 10
5.25, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34832951703933, -0.12101631558825, -1.5167, 3.7898, 0.1464, -3.1204, 0.3618, 1.5002, 7.9208, 11.984, 9.9524, 0, -0.0283, 0, 60, 10
5.3, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34830251608375, -0.12101109421091, -1.517, 3.7899, 0.1463, -3.1212, 0.3613, 1.5004, 7.953, 12.0185, 9.9858, 0, -0.0033, 0, 60, 10
5.35, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34827489523868, -0.12100377474587, -1.5172, 3.79, 0.1463, -3.1214, 0.3611, 1.5005, 7.9046, 12.0659, 9.9853, 0, 0.0324, 0, 60, 10
5.4, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34824442528615, -0.12099996004097, -1.5176, 3.79, 0.1462, -3.1213, 0.361, 1.5005, 7.8458, 12.0905, 9.9682, 0, -0.0151, 0, 60, 10
5.45, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34821403878029, -0.12099697980276, -1.5179, 3.79, 0.1461, -3.1215, 0.3608, 1.5005, 7.8623, 12.1133, 9.9878, 0, -0.0639, 0, 60, 10
5.5, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3481859291762, -0.12099278362736, -1.5181, 3.7901, 0.146, -3.1215, 0.3607, 1.5005, 7.9291, 12.1237, 10.0264, 0, -0.0555, 0, 60, 10
5.55, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34816277868801, -0.12098610789378, -1.5184, 3.7901, 0.146, -3.1214, 0.3605, 1.5007, 7.9695, 12.1367, 10.0531, 0, 0.0103, 0, 60, 10
5.6, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34813364388207, -0.12097835927444, -1.5187, 3.7902, 0.1459, -3.1217, 0.3603, 1.501, 7.9292, 12.1337, 10.0315, 0, 0.0748, 0, 60, 10
5.65, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34810049171542, -0.12096875098646, -1.519, 3.7903, 0.1459, -3.1218, 0.36, 1.5013, 7.8581, 12.0812, 9.9697, 0, 0.0425, 0, 60, 10
5.7, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34807172645898, -0.1209621944624, -1.5193, 3.7904, 0.1458, -3.1219, 0.36, 1.5015, 7.858, 12.0345, 9.9462, -0, -0.0186, 0, 60, 10
5.75, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34804268702066, -0.12095833207369, -1.5196, 3.7904, 0.1457, -3.1219, 0.3597, 1.5015, 7.9229, 12.0173, 9.9701, -0, -0.0763, 0, 60, 10
5.8, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34801318266522, -0.12096105005093, -1.5199, 3.7904, 0.1457, -3.1216, 0.3595, 1.5011, 7.9998, 12.078, 10.0389, 0, -0.053, 0, 60, 10
5.85, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34798581216013, -0.12096054937091, -1.5201, 3.7904, 0.1456, -3.1216, 0.3594, 1.5011, 7.9898, 12.1616, 10.0757, 0, 0.0068, 0, 60, 10
5.9, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34796076624063, -0.12095482731355, -1.5204, 3.7904, 0.1455, -3.122, 0.3595, 1.5012, 7.9395, 12.1849, 10.0622, 0, 0.0336, 0, 60, 10
5.95, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34792987905479, -0.12094893836286, -1.5207, 3.7905, 0.1454, -3.1219, 0.3592, 1.5015, 7.9199, 12.1129, 10.0164, 0, 0.0003, 0, 60, 10
6, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34790014820127, -0.12094040296063, -1.521, 3.7906, 0.1454, -3.1218, 0.3591, 1.5017, 7.9735, 12.027, 10.0002, 0, -0.0072, 0, 60, 10
6.05, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34787207436004, -0.12093799492816, -1.5213, 3.7906, 0.1453, -3.1221, 0.3588, 1.5019, 8.0149, 11.9541, 9.9845, 0, 0.0005, 0, 60, 10
6.1, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34784258192555, -0.12093272586701, -1.5216, 3.7907, 0.1452, -3.1222, 0.3585, 1.5019, 7.9971, 11.9427, 9.9699, 0, 0.0442, 0, 60, 10
6.15, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34781448424241, -0.12092996020595, -1.5219, 3.7907, 0.1452, -3.1218, 0.3584, 1.5019, 7.928, 11.9301, 9.9291, 0, 0.0349, 0, 60, 10
6.2, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34778611237738, -0.12092824358874, -1.5221, 3.7907, 0.1451, -3.1217, 0.3582, 1.5019, 7.9041, 11.9192, 9.9117, 0, -0.0385, 0, 60, 10
6.25, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34775732327904, -0.12092461961908, -1.5224, 3.7907, 0.1451, -3.1223, 0.3581, 1.5019, 7.9757, 11.9478, 9.9617, 0, -0.0949, 0, 60, 10
6.3, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34772741361125, -0.12092292684378, -1.5227, 3.7908, 0.145, -3.122, 0.3577, 1.5019, 8.0867, 12.007, 10.0469, 0, -0.0763, 0, 60, 10
6.35, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.347694654836, -0.12091999428939, -1.5231, 3.7908, 0.1449, -3.1222, 0.3579, 1.5018, 8.1412, 12.0633, 10.1022, -0, 0.0233, 0, 60, 10
6.4, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34766232521501, -0.12092049496941, -1.5234, 3.7908, 0.1448, -3.1212, 0.3578, 1.5015, 8.0973, 12.0535, 10.0754, 0, 0.0752, 0, 60, 10
6.45, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34762885118265, -0.12092349904952, -1.5237, 3.7908, 0.1448, -3.1214, 0.3574, 1.5014, 8.0143, 11.977, 9.9956, 0, 0.0384, 0, 60, 10
6.5, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34759704608354, -0.12092285531807, -1.524, 3.7908, 0.1447, -3.122, 0.3571, 1.5012, 7.9961, 11.9164, 9.9562, 0, -0.0151, 0, 60, 10
6.55, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34756325018549, -0.1209246911448, -1.5244, 3.7907, 0.1446, -3.1217, 0.3569, 1.5008, 8.0134, 11.891, 9.9522, 0, -0.0463, 0, 60, 10
6.6, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34753052717309, -0.12092812437922, -1.5247, 3.7907, 0.1446, -3.1213, 0.3566, 1.5005, 8.0094, 11.9428, 9.9761, 0, -0.0206, 0, 60, 10
6.65, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34749896049301, -0.12093043704407, -1.525, 3.7907, 0.1445, -3.1213, 0.3564, 1.5002, 7.9503, 12.0199, 9.9851, 0, 0.0176, 0, 60, 10
6.7, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34746510499021, -0.12093131919457, -1.5253, 3.7907, 0.1444, -3.1214, 0.3562, 1.5, 7.9005, 12.0566, 9.9786, 0, 0.0058, 0, 60, 10
6.75, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3474294732656, -0.12093410869754, -1.5257, 3.7907, 0.1443, -3.1216, 0.3561, 1.4996, 7.9298, 12.0557, 9.9928, 0, -0.0294, 0, 60, 10
6.8, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34739335278197, -0.12093634983667, -1.5261, 3.7906, 0.1443, -3.1214, 0.3558, 1.499, 8.0159, 12.0409, 10.0284, 0, -0.0506, 0, 60, 10
6.85, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3473611423705, -0.12095179939154, -1.5264, 3.7905, 0.1442, -3.1212, 0.3558, 1.4981, 8.0797, 12.0577, 10.0687, -0, 0.0066, 0, 60, 10
6.9, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34732517685924, -0.1209604778452, -1.5267, 3.7904, 0.1441, -3.1206, 0.3555, 1.4972, 8.0234, 12.0749, 10.0491, 0, 0.049, 0, 60, 10
6.95, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34729085643932, -0.12096615221874, -1.5271, 3.7903, 0.1441, -3.1201, 0.3551, 1.4968, 7.9209, 12.064, 9.9925, 0, 0.0284, 0, 60, 10
7, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34725681020128, -0.12096794036167, -1.5274, 3.7903, 0.144, -3.1199, 0.3549, 1.4966, 7.8747, 12.0431, 9.9589, 0, -0.0223, 0, 60, 10
7.05, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34721933072916, -0.12096705821116, -1.5278, 3.7903, 0.1439, -3.1199, 0.3548, 1.4964, 7.9037, 12.028, 9.9658, -0, -0.0694, 0, 60, 10
7.1, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34718348442742, -0.12096920398267, -1.5282, 3.7903, 0.1438, -3.1193, 0.3547, 1.4962, 7.9778, 12.0529, 10.0153, 0, -0.0369, 0, 60, 10
7.15, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34715214424542, -0.12096240903955, -1.5285, 3.7904, 0.1438, -3.12, 0.3543, 1.4963, 7.9976, 12.0991, 10.0484, 0, 0.0333, 0, 60, 10
7.2, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34711701320079, -0.12095554257072, -1.5288, 3.7904, 0.1437, -3.1201, 0.3541, 1.4963, 7.9617, 12.0902, 10.0259, 0, 0.0528, 0, 60, 10
7.25, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3470783654754, -0.12094951056859, -1.5292, 3.7905, 0.1436, -3.1203, 0.3539, 1.4964, 7.9426, 12.0383, 9.9904, 0, 0.004, 0, 60, 10
7.3, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34704147012991, -0.12094302557025, -1.5296, 3.7906, 0.1435, -3.1202, 0.3536, 1.4964, 7.9721, 11.986, 9.9791, -0, -0.0391, 0, 60, 10
7.35, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34701336052582, -0.12093997380633, -1.5299, 3.7906, 0.1435, -3.12, 0.3535, 1.4965, 8.0071, 11.9705, 9.9888, -0.0001, -0.0273, 0, 60, 10
7.4, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34698384424943, -0.12093658825573, -1.5302, 3.7906, 0.1434, -3.1199, 0.3533, 1.4965, 7.9717, 11.9986, 9.9851, -0, 0.004, 0, 60, 10
7.45, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34695585385485, -0.12093301196988, -1.5304, 3.7907, 0.1434, -3.1197, 0.3531, 1.4965, 7.9032, 12.0315, 9.9673, -0, 0.0327, 0, 60, 10
7.5, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34692829261454, -0.12093119998505, -1.5307, 3.7907, 0.1433, -3.1199, 0.3529, 1.4966, 7.8751, 12.0113, 9.9432, -0, 0.002, 0, 60, 10
7.55, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34689831142103, -0.12092640776201, -1.531, 3.7907, 0.1433, -3.12, 0.3527, 1.4966, 7.942, 11.9765, 9.9592, -0, -0.0494, 0, 60, 10
7.6, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34687005876552, -0.12092335599808, -1.5313, 3.7908, 0.1432, -3.12, 0.3525, 1.4967, 8.0709, 11.9729, 10.0219, -0, -0.055, 0, 60, 10
7.65, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34684091203864, -0.12092068570465, -1.5316, 3.7908, 0.1431, -3.12, 0.3523, 1.4967, 8.1478, 12.0074, 10.0776, -0, -0.002, 0, 60, 10
7.7, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34680889236239, -0.12091744320548, -1.5319, 3.7908, 0.1431, -3.1201, 0.3522, 1.4967, 8.1213, 12.0281, 10.0747, -0, 0.041, 0, 60, 10
7.75, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34677655082045, -0.12091355697486, -1.5322, 3.7909, 0.143, -3.1204, 0.3521, 1.4967, 8.0525, 11.9885, 10.0205, -0, 0.019, 0, 60, 10
7.8, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34674283836906, -0.12091095820714, -1.5326, 3.7909, 0.1429, -3.1204, 0.3519, 1.4967, 8.0386, 11.9349, 9.9867, -0, -0.0333, 0, 60, 10
7.85, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34670566884168, -0.12090354337448, -1.5329, 3.791, 0.1428, -3.1208, 0.3517, 1.4969, 8.074, 11.8977, 9.9859, -0, -0.0471, 0, 60, 10
7.9, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34667243322837, -0.12089467418558, -1.5333, 3.791, 0.1428, -3.1203, 0.3514, 1.4971, 8.111, 11.8971, 10.004, -0, 0.0067, 0, 60, 10
7.95, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34664396599572, -0.12088623415097, -1.5336, 3.7911, 0.1427, -3.1205, 0.3512, 1.4974, 8.0795, 11.8983, 9.9889, -0, 0.0607, 0, 60, 10
8, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34661409209078, -0.12087769874875, -1.5339, 3.7912, 0.1426, -3.1208, 0.3512, 1.4978, 8.0248, 11.8756, 9.9502, -0, 0.0436, 0, 60, 10
8.05, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34658538643911, -0.12086816198648, -1.5341, 3.7913, 0.1425, -3.1212, 0.351, 1.4981, 8.0183, 11.8624, 9.9403, -0.0001, -0.0354, 0, 60, 10
8.1, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34655626355412, -0.12085984116141, -1.5344, 3.7914, 0.1425, -3.121, 0.3507, 1.4984, 8.081, 11.898, 9.9895, -0.0001, -0.082, 0, 60, 10
8.15, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34652646117489, -0.12085392836881, -1.5347, 3.7915, 0.1424, -3.1209, 0.3506, 1.4985, 8.1401, 11.972, 10.056, -0.0001, -0.0551, 0, 60, 10
8.2, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34649509715099, -0.12085605029841, -1.535, 3.7914, 0.1424, -3.1204, 0.3504, 1.4984, 8.1037, 12.0534, 10.0786, -0.0001, 0.0107, 0, 60, 10
8.25, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34646366160137, -0.12085693244892, -1.5354, 3.7914, 0.1423, -3.1206, 0.3501, 1.4983, 8.0147, 12.0781, 10.0464, -0.0001, 0.046, 0, 60, 10
8.3, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34643222605176, -0.12085762386418, -1.5357, 3.7914, 0.1423, -3.1205, 0.35, 1.4982, 7.9526, 12.0184, 9.9855, -0, 0.0294, 0, 60, 10
8.35, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34640095739547, -0.12085719470988, -1.536, 3.7914, 0.1422, -3.1205, 0.3497, 1.4981, 7.9699, 11.9386, 9.9542, -0, -0.018, 0, 60, 10
8.4, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34636899732398, -0.12085509662218, -1.5363, 3.7914, 0.1421, -3.1206, 0.3495, 1.4981, 8.0291, 11.9064, 9.9677, -0, -0.0186, 0, 60, 10
8.45, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34633667962395, -0.12085266474781, -1.5366, 3.7915, 0.1421, -3.1207, 0.3493, 1.498, 8.0371, 11.9351, 9.9861, -0, 0.0164, 0, 60, 10
8.5, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631525767376, -0.12084865930766, -1.5368, 3.7915, 0.142, -3.1206, 0.3492, 1.498, 7.981, 11.9779, 9.9794, -0, 0.0213, 0, 60, 10
8.55, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631448281189, -0.12085609798222, -1.5369, 3.7914, 0.142, -3.1204, 0.3493, 1.4979, 7.9418, 12.0079, 9.9749, 0, -0.023, 0, 60, 10
8.6, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631404173668, -0.12086151009481, -1.5369, 3.7914, 0.142, -3.1202, 0.3493, 1.4979, 7.9673, 12.0266, 9.9969, 0, -0.0625, 0, 60, 10
8.65, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631425631381, -0.12086544400924, -1.5369, 3.7913, 0.142, -3.1202, 0.3494, 1.4979, 8.0314, 12.0365, 10.034, 0.0001, -0.0537, 0, 60, 10
8.7, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631377947575, -0.12087002165513, -1.5369, 3.7913, 0.142, -3.1203, 0.3493, 1.4979, 8.0613, 12.0574, 10.0593, 0, 0.0337, 0, 60, 10
8.75, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631153833683, -0.12088065514505, -1.5369, 3.7912, 0.142, -3.1199, 0.3495, 1.4978, 7.9974, 12.0367, 10.0171, 0.0001, 0.0737, 0, 60, 10
8.8, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631125223399, -0.1208842552728, -1.5369, 3.7911, 0.142, -3.1204, 0.3492, 1.4979, 7.9472, 11.9899, 9.9686, 0.0001, 0.03, 0, 60, 10
8.85, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631109726161, -0.12088814150343, -1.5369, 3.7911, 0.142, -3.1203, 0.3493, 1.498, 7.9587, 11.945, 9.9518, 0.0001, -0.0247, 0, 60, 10
8.9, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631122839208, -0.12088997733016, -1.5369, 3.7911, 0.142, -3.1203, 0.3493, 1.498, 8.0281, 11.9405, 9.9843, 0.0001, -0.0724, 0, 60, 10
8.95, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631087076353, -0.12089763058188, -1.5369, 3.791, 0.142, -3.1202, 0.3493, 1.498, 8.0827, 12.004, 10.0433, 0.0001, -0.0457, 0, 60, 10
9, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631120455018, -0.12090175523156, -1.5369, 3.791, 0.142, -3.1204, 0.3492, 1.4982, 8.0671, 12.0929, 10.08, 0.0001, 0.0107, 0, 60, 10
9.05, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631115686637, -0.12090454473452, -1.5369, 3.7909, 0.142, -3.1204, 0.3492, 1.4982, 8.0164, 12.1017, 10.0591, 0.0001, 0.0312, 0, 60, 10
9.1, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3463113476016, -0.12090878859373, -1.5369, 3.7909, 0.142, -3.1205, 0.3492, 1.4983, 8.0087, 12.0291, 10.0189, 0.0001, 0.0093, 0, 60, 10
9.15, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631140720636, -0.12091186419956, -1.5369, 3.7909, 0.142, -3.1204, 0.3493, 1.4983, 8.0565, 11.9347, 9.9956, 0.0001, -0.0088, 0, 60, 10
9.2, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631163370444, -0.1209145821768, -1.5369, 3.7908, 0.142, -3.1205, 0.3493, 1.4984, 8.0961, 11.8785, 9.9873, 0.0001, 0.01, 0, 60, 10
9.25, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631182443967, -0.12091613190067, -1.5369, 3.7908, 0.142, -3.1205, 0.3492, 1.4985, 8.064, 11.8703, 9.9671, 0.0001, 0.0476, 0, 60, 10
9.3, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630973827312, -0.12092233079614, -1.5369, 3.7908, 0.142, -3.1206, 0.3492, 1.4985, 7.9935, 11.8606, 9.927, 0.0001, 0.0228, 0, 60, 10
9.35, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631010782262, -0.1209271945449, -1.5369, 3.7907, 0.142, -3.1206, 0.3492, 1.4986, 7.9816, 11.8614, 9.9215, 0.0001, -0.0433, 0, 60, 10
9.4, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630963098456, -0.12093384643657, -1.5369, 3.7907, 0.142, -3.1206, 0.3492, 1.4987, 8.0576, 11.8916, 9.9746, 0.0001, -0.0913, 0, 60, 10
9.45, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630910646268, -0.12094040296063, -1.5369, 3.7906, 0.142, -3.1204, 0.3493, 1.4986, 8.1678, 11.9444, 10.0561, 0.0001, -0.0592, 0, 60, 10
9.5, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630908262078, -0.12094483755508, -1.5369, 3.7905, 0.142, -3.1205, 0.3493, 1.4986, 8.2136, 11.9911, 10.1024, 0.0001, 0.0249, 0, 60, 10
9.55, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630803357703, -0.12095456505259, -1.5369, 3.7904, 0.142, -3.12, 0.3494, 1.4984, 8.1689, 11.9771, 10.073, 0.0001, 0.0819, 0, 60, 10
9.6, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630605469905, -0.12096443560153, -1.5369, 3.7903, 0.142, -3.1201, 0.3494, 1.4984, 8.0856, 11.8929, 9.9892, 0.0001, 0.0334, 0, 60, 10
9.65, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630628119713, -0.12096791651976, -1.5369, 3.7903, 0.142, -3.1205, 0.3492, 1.4985, 8.0729, 11.8405, 9.9567, 0.0001, -0.025, 0, 60, 10
9.7, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630632888094, -0.12097199348563, -1.5369, 3.7903, 0.142, -3.1202, 0.3493, 1.4986, 8.0898, 11.8248, 9.9573, 0.0001, -0.0418, 0, 60, 10
9.75, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3463071275847, -0.12097173122467, -1.5369, 3.7903, 0.142, -3.1205, 0.3492, 1.4988, 8.081, 11.883, 9.982, 0.0001, -0.0181, 0, 60, 10
9.8, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630774747419, -0.12097545056195, -1.5369, 3.7902, 0.142, -3.1205, 0.3492, 1.4989, 8.0249, 11.9578, 9.9913, 0.0001, 0.0255, 0, 60, 10
9.85, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34630805741893, -0.12097695260201, -1.5369, 3.7902, 0.142, -3.1207, 0.3492, 1.4991, 7.979, 11.9825, 9.9808, 0.0001, 0.0097, 0, 60, 10
9.9, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3463127781158, -0.12098968417963, -1.5369, 3.7901, 0.142, -3.1211, 0.3493, 1.4992, 8.0123, 11.9771, 9.9947, 0.0002, -0.0285, 0, 60, 10
9.95, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631302845579, -0.12099614533606, -1.5369, 3.79, 0.142, -3.1208, 0.3494, 1.4993, 8.1012, 11.9694, 10.0353, 0.0001, -0.043, 0, 60, 10
10, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.3463130999815, -0.12099900636474, -1.5369, 3.79, 0.142, -3.121, 0.3493, 1.4993, 8.1505, 11.9854, 10.068, 0.0001, -0.0072, 0, 60, 10
10.05, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631368410813, -0.12100196276104, -1.5369, 3.79, 0.142, -3.1211, 0.3493, 1.4994, 8.1003, 12.0215, 10.0609, 0.0001, 0.0493, 0, 60, 10
10.1, 0.30604349335383, -0.11796340725246, -1.9396, 3.8204, 1.2961, 0.34631402981573, -0.12100720798029, -1.5369, 3.7899, 0.142, -3.1211, 0.3493, 1.4996, 7.9848, 12.0098, 9.9973, 0.0001, 0.0323, 0, 60, 10
