TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43494259823341, -0.36770955056196, -0.6506, 1.3229, 0.5921, 0.472, 0.2377, 3.0935, 20.3308, 0.1115, 10.2212, -0, 0.1438, 0, 60, 10
5.25, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43494866003735, -0.36770301787981, -0.6505, 1.323, 0.5921, 0.4719, 0.2377, 3.0935, 19.9747, 0.1315, 10.0531, -0, 0.3228, 0, 60, 10
5.3, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43495493045794, -0.36769649711861, -0.6504, 1.323, 0.5921, 0.4717, 0.2377, 3.0934, 19.823, 0.1153, 9.9691, -0, 0.1381, 0, 60, 10
5.35, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43496084324998, -0.36768921341643, -0.6504, 1.3231, 0.5921, 0.4715, 0.2377, 3.0934, 19.8284, 0.1561, 9.9923, -0, -0.0537, 0, 60, 10
5.4, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43496722691961, -0.36768218005426, -0.6503, 1.3232, 0.5921, 0.4713, 0.2377, 3.0933, 19.6781, 0.1829, 9.9305, -0, -0.2505, 0, 60, 10
5.45, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43497339601211, -0.36767483674732, -0.6503, 1.3232, 0.5921, 0.4712, 0.2377, 3.0933, 19.8585, 0.1182, 9.9883, -0, -0.3412, 0, 60, 10
5.5, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43497920747606, -0.36766783914801, -0.6502, 1.3233, 0.5921, 0.471, 0.2377, 3.0932, 20.3488, 0.0806, 10.2147, -0, -0.0005, 0, 60, 10
5.55, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43498627660041, -0.36766217669541, -0.6501, 1.3234, 0.5921, 0.4711, 0.2377, 3.0931, 20.1367, -0.0133, 10.0617, -0, 0.3048, 0, 60, 10
5.6, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43499226687864, -0.36765594203708, -0.6501, 1.3234, 0.5921, 0.471, 0.2377, 3.0931, 19.7975, 0.0449, 9.9212, -0, 0.3282, 0, 60, 10
5.65, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43499818563115, -0.36764859873014, -0.65, 1.3235, 0.5922, 0.4708, 0.2377, 3.093, 19.6228, 0.0923, 9.8575, -0, 0.106, 0, 60, 10
5.7, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43500421167223, -0.36764154152607, -0.65, 1.3236, 0.5922, 0.4706, 0.2377, 3.093, 19.4629, 0.16, 9.8114, -0, -0.2129, 0, 60, 10
5.75, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43501063110472, -0.36763478234581, -0.6499, 1.3236, 0.5922, 0.4705, 0.2377, 3.0929, 19.6028, 0.1743, 9.8885, -0, -0.4104, 0, 60, 10
5.8, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4350166571458, -0.36762757016935, -0.6498, 1.3237, 0.5922, 0.4703, 0.2377, 3.0929, 20.1853, 0.0551, 10.1202, -0, -0.2669, 0, 60, 10
5.85, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43502293948734, -0.36762022686241, -0.6498, 1.3238, 0.5922, 0.4701, 0.2378, 3.0928, 20.4225, 0.0513, 10.2369, -0, 0.228, 0, 60, 10
5.9, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4350289953308, -0.36761382531074, -0.6497, 1.3239, 0.5922, 0.47, 0.2378, 3.0928, 19.9752, 0.0899, 10.0326, -0, 0.3736, 0, 60, 10
5.95, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43503519422568, -0.36760716149811, -0.6496, 1.3239, 0.5922, 0.4698, 0.2378, 3.0927, 19.8195, 0.1169, 9.9682, -0, 0.1175, 0, 60, 10
6, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43504124410867, -0.36760062881596, -0.6496, 1.324, 0.5922, 0.4697, 0.2378, 3.0927, 19.7459, 0.1663, 9.9561, -0, -0.1317, 0, 60, 10
6.05, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4350471092169, -0.36759410805476, -0.6495, 1.3241, 0.5922, 0.4696, 0.2378, 3.0926, 19.67, 0.2044, 9.9372, -0, -0.3053, 0, 60, 10
6.1, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43505352268891, -0.36758765881928, -0.6495, 1.3241, 0.5922, 0.4695, 0.2378, 3.0926, 19.9875, 0.1521, 10.0698, -0, -0.2549, 0, 60, 10
6.15, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43505969178141, -0.36758131687237, -0.6494, 1.3242, 0.5922, 0.4694, 0.2378, 3.0925, 20.311, 0.0636, 10.1873, -0, 0.131, 0, 60, 10
6.2, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43506572974344, -0.36757431927306, -0.6493, 1.3243, 0.5922, 0.4692, 0.2378, 3.0925, 19.9567, 0.0757, 10.0162, -0, 0.3571, 0, 60, 10
6.25, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43507269157923, -0.36756772698615, -0.6493, 1.3243, 0.5922, 0.4692, 0.2377, 3.0924, 19.7058, -0.0192, 9.8433, -0, 0.1732, 0, 60, 10
6.3, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43507897392077, -0.36756233871547, -0.6492, 1.3244, 0.5922, 0.4693, 0.2377, 3.0923, 19.6865, 0.023, 9.8548, -0, -0.0381, 0, 60, 10
6.35, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43508516685518, -0.36755581795427, -0.6491, 1.3244, 0.5922, 0.4692, 0.2377, 3.0923, 19.6094, 0.0333, 9.8213, -0, -0.316, 0, 60, 10
6.4, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43509127038244, -0.36754852233114, -0.6491, 1.3245, 0.5922, 0.469, 0.2377, 3.0922, 19.904, 0.0433, 9.9736, -0, -0.3634, 0, 60, 10
6.45, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43509771961731, -0.36754136975944, -0.649, 1.3246, 0.5922, 0.4689, 0.2377, 3.0922, 20.4208, -0.0088, 10.206, -0, -0.0755, 0, 60, 10
6.5, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43510394831457, -0.3675340264525, -0.649, 1.3247, 0.5922, 0.4688, 0.2377, 3.0921, 20.36, -0.0475, 10.1562, -0, 0.2832, 0, 60, 10
6.55, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43511053464038, -0.36752640896364, -0.6489, 1.3247, 0.5922, 0.4686, 0.2377, 3.0921, 20.0659, -0.0426, 10.0117, -0, 0.2779, 0, 60, 10
6.6, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43511709116381, -0.36751887492145, -0.6488, 1.3248, 0.5922, 0.4684, 0.2377, 3.092, 19.9711, -0.031, 9.97, -0, 0.0415, 0, 60, 10
6.65, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43512361192438, -0.36751196076881, -0.6488, 1.3249, 0.5922, 0.4683, 0.2377, 3.092, 19.8145, -0.003, 9.9057, -0, -0.2018, 0, 60, 10
6.7, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43513029957828, -0.36750416446566, -0.6487, 1.325, 0.5922, 0.4681, 0.2378, 3.0919, 19.9088, 0.006, 9.9574, -0, -0.3744, 0, 60, 10
6.75, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43513696339028, -0.36749688076348, -0.6486, 1.325, 0.5923, 0.468, 0.2378, 3.0919, 20.3742, -0.0116, 10.1813, -0, -0.1325, 0, 60, 10
6.8, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43514316228516, -0.36749050305372, -0.6486, 1.3251, 0.5923, 0.468, 0.2377, 3.0918, 20.4106, -0.0884, 10.1611, -0, 0.2837, 0, 60, 10
6.85, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4351499631881, -0.36748342200774, -0.6485, 1.3252, 0.5923, 0.4679, 0.2377, 3.0917, 19.969, -0.104, 9.9325, -0, 0.3538, 0, 60, 10
6.9, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4351568236958, -0.36747491044742, -0.6484, 1.3252, 0.5923, 0.4677, 0.2377, 3.0917, 19.8097, -0.1048, 9.8524, -0, 0.1361, 0, 60, 10
6.95, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43516360075684, -0.36746663730615, -0.6484, 1.3253, 0.5923, 0.4675, 0.2378, 3.0916, 19.6963, -0.066, 9.8151, -0, -0.1817, 0, 60, 10
7, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43517041954121, -0.36745882908205, -0.6483, 1.3254, 0.5923, 0.4673, 0.2378, 3.0916, 19.7766, -0.049, 9.8638, -0, -0.4156, 0, 60, 10
7.05, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43517712507653, -0.36745111622557, -0.6482, 1.3255, 0.5923, 0.4671, 0.2378, 3.0915, 20.2807, -0.0651, 10.1078, -0, -0.2725, 0, 60, 10
7.1, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43518378888853, -0.36744420207293, -0.6482, 1.3256, 0.5923, 0.467, 0.2378, 3.0915, 20.5588, -0.0766, 10.2411, -0, 0.1939, 0, 60, 10
7.15, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4351901129534, -0.3674362984812, -0.6481, 1.3256, 0.5923, 0.4668, 0.2378, 3.0914, 20.0853, 0.0082, 10.0468, -0, 0.4647, 0, 60, 10
7.2, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43519687213301, -0.36742752465992, -0.648, 1.3257, 0.5923, 0.4665, 0.2378, 3.0914, 19.8993, -0.0567, 9.9213, -0, 0.0887, 0, 60, 10
7.25, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43520299950218, -0.36742086084729, -0.648, 1.3258, 0.5923, 0.4664, 0.2378, 3.0914, 19.8305, 0.0831, 9.9568, -0, -0.0573, 0, 60, 10
7.3, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43520930568563, -0.36741475731944, -0.6479, 1.3258, 0.5923, 0.4663, 0.2378, 3.0913, 19.7329, 0.0879, 9.9104, -0, -0.3301, 0, 60, 10
7.35, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4352156535924, -0.36740808158586, -0.6478, 1.3259, 0.5923, 0.4663, 0.2378, 3.0912, 20.0383, 0.0982, 10.0683, -0, -0.2897, 0, 60, 10
7.4, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43522213262965, -0.36740092901416, -0.6478, 1.326, 0.5923, 0.4662, 0.2378, 3.0912, 20.3943, 0.0546, 10.2244, -0, 0.1258, 0, 60, 10
7.45, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43522880240212, -0.36739307310624, -0.6477, 1.3261, 0.5923, 0.4659, 0.2378, 3.0911, 20.0161, 0.0458, 10.0309, -0, 0.3947, 0, 60, 10
7.5, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43523509070414, -0.36738561058977, -0.6476, 1.3261, 0.5923, 0.4658, 0.2378, 3.091, 19.6922, 0.0296, 9.8609, -0, 0.2562, 0, 60, 10
7.55, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43524120019188, -0.36737837457141, -0.6476, 1.3262, 0.5923, 0.4656, 0.2378, 3.091, 19.6099, 0.0919, 9.8509, -0, -0.0091, 0, 60, 10
7.6, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43524741696819, -0.3673718299683, -0.6475, 1.3263, 0.5923, 0.4655, 0.2378, 3.0909, 19.5332, 0.0795, 9.8063, -0, -0.309, 0, 60, 10
7.65, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43525355625831, -0.36736486813185, -0.6475, 1.3263, 0.5923, 0.4654, 0.2378, 3.0909, 19.8177, 0.0977, 9.9577, -0, -0.411, 0, 60, 10
7.7, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43525973131129, -0.36735782284873, -0.6474, 1.3264, 0.5923, 0.4653, 0.2378, 3.0908, 20.332, 0.0629, 10.1975, -0, -0.0694, 0, 60, 10
7.75, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43526655009565, -0.36735000270367, -0.6473, 1.3265, 0.5924, 0.4651, 0.2378, 3.0907, 20.2874, 0.0185, 10.153, -0, 0.283, 0, 60, 10
7.8, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43527264170197, -0.36734287397388, -0.6473, 1.3266, 0.5924, 0.4649, 0.2378, 3.0907, 19.9531, 0.0324, 9.9928, -0, 0.2647, 0, 60, 10
7.85, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43527847700782, -0.36733597174219, -0.6472, 1.3266, 0.5924, 0.4648, 0.2378, 3.0907, 19.9026, 0.0649, 9.9838, -0, 0.0667, 0, 60, 10
7.9, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43528468782365, -0.36732903374765, -0.6472, 1.3267, 0.5924, 0.4647, 0.2378, 3.0906, 19.7955, 0.0635, 9.9295, -0, -0.2072, 0, 60, 10
7.95, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43529101188853, -0.36732186925499, -0.6471, 1.3268, 0.5924, 0.4645, 0.2378, 3.0906, 19.8361, 0.055, 9.9456, -0, -0.3413, 0, 60, 10
8, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43529722270436, -0.36731446634329, -0.647, 1.3269, 0.5924, 0.4643, 0.2378, 3.0905, 20.2387, 0.0456, 10.1422, -0, -0.1754, 0, 60, 10
8.05, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43530383287207, -0.36730551370771, -0.647, 1.3269, 0.5924, 0.464, 0.2378, 3.0905, 20.3791, 0.0091, 10.1941, -0, 0.261, 0, 60, 10
8.1, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43531034767217, -0.36729817040077, -0.6469, 1.327, 0.5924, 0.4639, 0.2378, 3.0905, 19.8866, 0.0044, 9.9455, -0, 0.3874, 0, 60, 10
8.15, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43530142483983, -0.36728443746311, -0.647, 1.3272, 0.5921, 0.4641, 0.2371, 3.0901, 19.7191, -0.0556, 9.8317, -0, 0.1031, 0, 60, 10
8.2, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43529290731985, -0.36728789453943, -0.6471, 1.3271, 0.5919, 0.4657, 0.2368, 3.0878, 19.8403, -0.3197, 9.7603, -0, -0.369, 0, 60, 10
8.25, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43530504284867, -0.36729691870072, -0.6469, 1.327, 0.5922, 0.4653, 0.2376, 3.0871, 20.0311, 0.0254, 10.0283, -0, -0.2314, 0, 60, 10
8.3, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4353000002861, -0.36726286053849, -0.647, 1.3274, 0.5922, 0.4623, 0.2369, 3.0874, 20.0764, 0.0282, 10.0523, -0, -0.0568, 0, 60, 10
8.35, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43530236063454, -0.36725670932683, -0.647, 1.3274, 0.5922, 0.4616, 0.2367, 3.0864, 20.265, 0.0348, 10.1499, -0, 0.1232, 0, 60, 10
8.4, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43530041751941, -0.36725947498789, -0.647, 1.3274, 0.5921, 0.463, 0.2367, 3.0854, 20.0061, 0.0218, 10.014, -0, 0.2133, 0, 60, 10
8.45, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43531461537288, -0.36727332713507, -0.6469, 1.3273, 0.5924, 0.4637, 0.2372, 3.0852, 20.0351, 0.0116, 10.0234, -0, 0.1232, 0, 60, 10
8.5, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43531292259774, -0.36724788782174, -0.6469, 1.3275, 0.592, 0.4626, 0.2384, 3.0844, 19.9636, -0.0026, 9.9805, -0, -0.0389, 0, 60, 10
8.55, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43532026590398, -0.36725661395921, -0.6468, 1.3274, 0.5924, 0.4626, 0.2372, 3.0841, 19.8371, -0.0019, 9.9176, -0, -0.2686, 0, 60, 10
8.6, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43532641711505, -0.3672470891179, -0.6467, 1.3275, 0.5925, 0.4617, 0.237, 3.0842, 19.9917, 0.0858, 10.0388, -0, -0.2361, 0, 60, 10
8.65, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43533402268223, -0.36723246210877, -0.6467, 1.3277, 0.5925, 0.4608, 0.2371, 3.0844, 20.3251, 0.0054, 10.1653, 0, -0.0046, 0, 60, 10
8.7, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43534118121372, -0.36722659699998, -0.6466, 1.3277, 0.5925, 0.461, 0.2371, 3.0842, 20.1569, 0.0133, 10.0851, -0, 0.347, 0, 60, 10
8.75, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43534732646432, -0.36722179285599, -0.6465, 1.3278, 0.5925, 0.4612, 0.237, 3.0841, 19.8051, -0.0077, 9.8987, -0, 0.2839, 0, 60, 10
8.8, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43534485286685, -0.36721179117657, -0.6466, 1.3279, 0.5925, 0.4609, 0.2362, 3.084, 19.6857, 0.0213, 9.8535, -0, 0.0716, 0, 60, 10
8.85, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4353331166899, -0.36720242130764, -0.6467, 1.328, 0.5919, 0.462, 0.2367, 3.0821, 19.5903, -0.034, 9.7781, -0, -0.3496, 0, 60, 10
8.9, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43533500020027, -0.3672186814873, -0.6466, 1.3278, 0.5919, 0.4637, 0.2374, 3.08, 19.9739, -0.1274, 9.9233, -0, -0.5233, 0, 60, 10
8.95, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43530171094267, -0.36720332730006, -0.647, 1.328, 0.592, 0.462, 0.2342, 3.0791, 20.4507, 0.0105, 10.2306, -0, 0.0069, 0, 60, 10
9, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4353138941553, -0.36720232594002, -0.6469, 1.328, 0.592, 0.4615, 0.2359, 3.0774, 20.4599, -0.2306, 10.1146, -0, 0.193, 0, 60, 10
9.05, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43531983078924, -0.36720283854099, -0.6468, 1.328, 0.5919, 0.4615, 0.2368, 3.0756, 20.295, -0.2675, 10.0138, -0, 0.1313, 0, 60, 10
9.1, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43529767570052, -0.36719349251398, -0.647, 1.3281, 0.592, 0.4602, 0.2345, 3.0746, 20.2804, -0.249, 10.0157, -0, 0.1403, 0, 60, 10
9.15, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43529915985901, -0.36719320641111, -0.647, 1.3281, 0.592, 0.4598, 0.2354, 3.073, 20.2255, -0.4197, 9.9029, -0, -0.2893, 0, 60, 10
9.2, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43531887711311, -0.36718481406032, -0.6468, 1.3281, 0.5926, 0.4575, 0.2356, 3.0733, 20.2538, -0.2083, 10.0228, -0, -0.2485, 0, 60, 10
9.25, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43532641711505, -0.36716360668523, -0.6467, 1.3284, 0.5927, 0.4553, 0.2358, 3.0738, 19.709, -0.3313, 9.6888, 0, -0.9887, 0, 60, 10
9.3, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43532629790554, -0.36717301231701, -0.6467, 1.3283, 0.5926, 0.4563, 0.2357, 3.0734, 2.539, 0.8234, 1.6812, 0.0001, -16.9905, 0, 60, 10
9.35, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43532852116303, -0.36718253715833, -0.6467, 1.3282, 0.5926, 0.4578, 0.2355, 3.0731, 21.555, 0.9188, 11.2369, 0.0001, -19.3033, 0, 60, 10
9.4, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43533312265038, -0.36717614752761, -0.6467, 1.3282, 0.5926, 0.4575, 0.2362, 3.0731, 35.5933, -0.0959, 17.7487, 0.0001, -1.7049, 0, 60, 10
9.45, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4353369433154, -0.36715781310216, -0.6466, 1.3284, 0.5927, 0.4557, 0.2358, 3.0735, 26.6353, -0.967, 12.8341, 0, 8.3039, 0, 60, 10
9.5, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43533981030428, -0.36715788462787, -0.6466, 1.3284, 0.5927, 0.4561, 0.2357, 3.0734, 8.5709, -0.099, 4.236, -0, -2.9561, 0, 60, 10
9.55, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43534231370414, -0.36716695647298, -0.6466, 1.3283, 0.5926, 0.4575, 0.2355, 3.073, 12.0983, 0.4037, 6.251, -0, -14.2582, 0, 60, 10
9.6, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43534703440101, -0.36716059068417, -0.6465, 1.3284, 0.5925, 0.4573, 0.2363, 3.0729, 27.0366, 0.3731, 13.7048, 0, -7.1713, 0, 60, 10
9.65, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43534906692327, -0.36714509344549, -0.6465, 1.3285, 0.5927, 0.4555, 0.2358, 3.0734, 28.5505, -0.651, 13.9498, 0, 3.0798, 0, 60, 10
9.7, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43535394855299, -0.36714030122245, -0.6465, 1.3286, 0.5927, 0.4556, 0.2357, 3.0733, 18.9709, -0.6102, 9.1803, 0, 2.6854, 0, 60, 10
9.75, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43535935470458, -0.36714548683693, -0.6464, 1.3285, 0.5927, 0.457, 0.2356, 3.0729, 16.7924, 0.0925, 8.4425, -0, -3.2245, 0, 60, 10
9.8, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.4353639144686, -0.3671432456978, -0.6464, 1.3286, 0.5927, 0.4572, 0.2355, 3.0728, 20.6164, 0.157, 10.3867, -0, -1.8937, 0, 60, 10
9.85, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43537171673148, -0.36712752196102, -0.6463, 1.3287, 0.5927, 0.4561, 0.2356, 3.0729, 21.4836, 0.031, 10.7573, -0, -0.0874, 0, 60, 10
9.9, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43537936998247, -0.36711638779108, -0.6462, 1.3288, 0.5927, 0.4557, 0.2356, 3.0728, 20.7168, -0.1096, 10.3036, -0, 0.5977, 0, 60, 10
9.95, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43538638546254, -0.36711077302229, -0.6461, 1.3289, 0.5927, 0.4558, 0.2356, 3.0727, 19.2524, 0.0298, 9.6411, 0, -0.1369, 0, 60, 10
10, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43539269164599, -0.36710390655346, -0.6461, 1.329, 0.5927, 0.4557, 0.2356, 3.0726, 19.8092, 0.0056, 9.9074, -0, -0.2986, 0, 60, 10
10.05, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43539959387702, -0.36709643211604, -0.646, 1.329, 0.5927, 0.4556, 0.2356, 3.0725, 20.1134, -0.001, 10.0562, -0, 0.0764, 0, 60, 10
10.1, 0.42780923187109, -0.35732948817437, -0.7219, 1.4267, 0.9961, 0.43540559607619, -0.36708787287191, -0.6459, 1.3291, 0.5927, 0.4553, 0.2356, 3.0725, 18.8829, 0.034, 9.4585, -0, -0.7856, 0, 60, 10
