TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.66336536572526, -0.52030758707778, 1.6337, -0.2031, 0.468, 0.0087, 0.0749, 0.4868, 5.0752, 4.7486, 4.9119, -0, -400, 0, 400, 100
5.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.66163668467843, -0.5166324053548, 1.6164, -0.1663, 0.4678, 0.0059, 0.0765, 0.4865, 5.3951, 4.7379, 5.0665, -0, -400, 0, 400, 100
5.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.65983899324225, -0.51281704665098, 1.5984, -0.1282, 0.4677, 0.0028, 0.0787, 0.486, 5.5483, 5.0658, 5.307, -0, -400, 0, 400, 100
5.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.65794948663614, -0.5088617136225, 1.5795, -0.0886, 0.4678, -0.0009, 0.0808, 0.4849, 5.6593, 5.2931, 5.4762, -0, -400, 0, 400, 100
5.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.65591695245162, -0.50479330664193, 1.5592, -0.0479, 0.468, -0.0033, 0.0784, 0.4832, 5.827, 5.1561, 5.4916, -0, -400, 0, 400, 100
5.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.65379894504346, -0.50057866506754, 1.538, -0.0058, 0.4681, -0.006, 0.0752, 0.4821, 6.0708, 5.3893, 5.7301, 0, -400, 0, 400, 100
5.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.65158607070173, -0.49623052764695, 1.5159, 0.0377, 0.4679, -0.008, 0.0716, 0.482, 6.0859, 5.6451, 5.8655, -0, -400, 0, 400, 100
5.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.64929587706733, -0.49174451296475, 1.493, 0.0826, 0.4674, -0.0099, 0.0678, 0.4834, 6.1351, 6.3095, 6.2223, -0.0001, -400, 0, 400, 100
5.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.64700595761482, -0.48705557201971, 1.4701, 0.1294, 0.4666, -0.0151, 0.0693, 0.4854, 6.1674, 5.9357, 6.0516, -0.0001, -400, 0, 400, 100
5.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.64458092609582, -0.48226788387133, 1.4458, 0.1773, 0.4657, -0.0187, 0.0692, 0.4868, 6.335, 6.181, 6.258, -0, -400, 0, 400, 100
5.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.64198602101521, -0.47738784709043, 1.4199, 0.2261, 0.4649, -0.0196, 0.0645, 0.4877, 6.7669, 6.5905, 6.6787, -0, -400, 0, 400, 100
5.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6392949973011, -0.47239184478158, 1.3929, 0.2761, 0.464, -0.0198, 0.0586, 0.49, 6.9099, 7.3211, 7.1155, -0, -400, 0, 400, 100
5.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.63658500735284, -0.46727538125588, 1.3658, 0.3272, 0.4634, -0.0205, 0.056, 0.4933, 7.4382, 7.3446, 7.3914, -0, -400, 0, 400, 100
5.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.63383749024866, -0.4620317986618, 1.3384, 0.3797, 0.463, -0.0212, 0.0559, 0.4971, 7.5753, 7.359, 7.4671, -0, -400, 0, 400, 100
6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.63103909452266, -0.45665863830307, 1.3104, 0.4334, 0.4631, -0.0217, 0.0576, 0.5001, 7.5849, 7.5197, 7.5523, -0, -400, 0, 400, 100
6.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.62813661696742, -0.45119295347777, 1.2814, 0.4881, 0.4636, -0.0213, 0.0594, 0.502, 7.758, 7.3005, 7.5292, -0, -400, 0, 400, 100
6.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.62510148306176, -0.4456242835508, 1.251, 0.5438, 0.4641, -0.0179, 0.0562, 0.5049, 7.8159, 7.5092, 7.6626, -0, -400, 0, 400, 100
6.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.62205488120056, -0.43987294292058, 1.2205, 0.6013, 0.4643, -0.0156, 0.055, 0.5092, 8.0105, 7.6101, 7.8103, -0, -400, 0, 400, 100
6.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.61896612685418, -0.43393422281117, 1.1897, 0.6607, 0.464, -0.0145, 0.0555, 0.5142, 8.0809, 8.1148, 8.0978, -0, -400, 0, 400, 100
6.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.61576580432092, -0.42784409469432, 1.1577, 0.7216, 0.4631, -0.0136, 0.0565, 0.5186, 8.1455, 8.864, 8.5047, -0, -400, 0, 400, 100
6.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.61250658036533, -0.42209606212819, 1.1251, 0.779, 0.4614, -0.0156, 0.0574, 0.5304, 7.2895, 8.5331, 7.9113, -0.0009, -400, 0, 400, 100
6.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.61007384791154, -0.41818830859815, 1.1007, 0.8181, 0.463, -0.0161, 0.06, 0.5587, 4.6989, 6.6592, 5.6791, -0.003, -400, 0, 400, 100
6.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60851853326518, -0.41499673008295, 1.0852, 0.85, 0.4709, -0.0081, 0.0774, 0.582, 4.3162, 5.8345, 5.0754, -0.002, -400, 0, 400, 100
6.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60760700961496, -0.41234368056046, 1.0761, 0.8766, 0.4822, 0.0071, 0.1019, 0.6002, 4.146, 4.9887, 4.5673, -0.0016, -400, 0, 400, 100
6.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60704279097136, -0.41009248631952, 1.0704, 0.8991, 0.4941, 0.0272, 0.1243, 0.6105, 3.7507, 4.0783, 3.9145, -0.0011, -400, 0, 400, 100
6.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60676471093123, -0.40786784599847, 1.0676, 0.9213, 0.5033, 0.0351, 0.1554, 0.6167, 3.2973, 3.6939, 3.4956, -0.0006, -400, 0, 400, 100
6.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60647308868997, -0.40554087026762, 1.0647, 0.9446, 0.507, 0.0278, 0.1847, 0.6229, 3.5101, 3.4347, 3.4724, -0.0004, -400, 0, 400, 100
6.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60579117449031, -0.40335487171149, 1.0579, 0.9664, 0.5068, 0.0231, 0.189, 0.6273, 3.6799, 3.3947, 3.5373, -0.0001, -400, 0, 400, 100
6.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60472944684877, -0.40152397446437, 1.0473, 0.9848, 0.5068, 0.0257, 0.1808, 0.6295, 3.5996, 3.5732, 3.5864, 0.0001, -400, 0, 400, 100
6.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60360856744493, -0.39986669991817, 1.0361, 1.0013, 0.5074, 0.0316, 0.1718, 0.6301, 3.3661, 3.4019, 3.384, 0.0002, -400, 0, 400, 100
6.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60264542607389, -0.39821365730983, 1.0265, 1.0179, 0.5085, 0.0349, 0.172, 0.6303, 3.0106, 3.4039, 3.2072, 0.0002, -400, 0, 400, 100
6.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.60171419709052, -0.39657217802463, 1.0171, 1.0343, 0.5102, 0.0388, 0.1758, 0.6291, 3.1853, 3.3821, 3.2837, 0.0001, -400, 0, 400, 100
6.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.6007878199345, -0.39482288565232, 1.0079, 1.0518, 0.5108, 0.0401, 0.1802, 0.6273, 3.5011, 3.3996, 3.4503, 0.0001, -400, 0, 400, 100
6.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59974076102402, -0.39296465962345, 0.9974, 1.0704, 0.5104, 0.043, 0.1786, 0.6257, 3.4209, 3.3385, 3.3797, 0, -400, 0, 400, 100
7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59862961507724, -0.39102936464189, 0.9863, 1.0897, 0.5102, 0.0437, 0.1813, 0.6241, 3.3771, 3.2178, 3.2975, 0, -400, 0, 400, 100
7.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59739721517032, -0.38909755057821, 0.974, 1.109, 0.5106, 0.0475, 0.1814, 0.6208, 3.7416, 2.797, 3.2693, 0.0001, -400, 0, 400, 100
7.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.5961739943962, -0.3870928994997, 0.9617, 1.1291, 0.5109, 0.0515, 0.1804, 0.617, 3.6972, 2.8619, 3.2796, 0.0001, -400, 0, 400, 100
7.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59502632265343, -0.3850298834417, 0.9503, 1.1497, 0.5113, 0.0535, 0.1824, 0.6134, 3.6926, 3.1666, 3.4296, 0.0001, -400, 0, 400, 100
7.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59384943861854, -0.38296318380963, 0.9385, 1.1704, 0.5123, 0.0563, 0.1844, 0.6106, 3.3794, 3.5162, 3.4478, 0.0001, -400, 0, 400, 100
7.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59265674144123, -0.38086963819435, 0.9266, 1.1913, 0.5135, 0.0606, 0.1837, 0.6079, 3.7502, 3.5251, 3.6377, 0.0001, -400, 0, 400, 100
7.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59146602910238, -0.3787052344422, 0.9147, 1.2129, 0.5146, 0.0642, 0.1827, 0.6063, 4.3215, 3.6043, 3.9629, 0.0001, -400, 0, 400, 100
7.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.59024119303931, -0.37647176069595, 0.9024, 1.2353, 0.5152, 0.0663, 0.1836, 0.6053, 4.0704, 3.6255, 3.848, 0.0001, -400, 0, 400, 100
7.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.5890182404866, -0.37428891523154, 0.8902, 1.2571, 0.5161, 0.0701, 0.1839, 0.6028, 4.0798, 3.8318, 3.9558, 0.0001, -400, 0, 400, 100
7.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.58783007327094, -0.37211579726371, 0.8783, 1.2788, 0.5174, 0.0738, 0.1856, 0.5999, 3.8594, 3.5975, 3.7285, 0.0001, -400, 0, 400, 100
7.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.5866137428069, -0.36991404516992, 0.8661, 1.3009, 0.5189, 0.0757, 0.1896, 0.5972, 4.007, 3.3147, 3.6608, 0.0001, -400, 0, 400, 100
7.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.58536446879286, -0.36770716706689, 0.8536, 1.3229, 0.5203, 0.0773, 0.1919, 0.5938, 3.971, 3.3124, 3.6417, 0.0001, -400, 0, 400, 100
7.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.58408621494525, -0.36553408486192, 0.8409, 1.3447, 0.5217, 0.0805, 0.1922, 0.5894, 3.5822, 3.1982, 3.3902, 0.0001, -400, 0, 400, 100
7.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.58277214459828, -0.36336684392327, 0.8277, 1.3663, 0.5236, 0.0838, 0.1931, 0.5846, 3.5197, 3.3367, 3.4282, 0.0001, -400, 0, 400, 100
7.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.58138880160103, -0.36118101822094, 0.8139, 1.3882, 0.525, 0.0859, 0.1944, 0.5804, 3.5541, 3.8483, 3.7012, 0.0001, -400, 0, 400, 100
7.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57987107967583, -0.35896113435962, 0.7987, 1.4104, 0.526, 0.0895, 0.1917, 0.5768, 3.6406, 3.8741, 3.7573, 0, -400, 0, 400, 100
7.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.5783868735063, -0.35663826539662, 0.7839, 1.4336, 0.5267, 0.0916, 0.1909, 0.5743, 3.864, 3.951, 3.9075, 0, -400, 0, 400, 100
7.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57693280946314, -0.35419982280697, 0.7693, 1.458, 0.5271, 0.0926, 0.1918, 0.5725, 3.732, 4.1325, 3.9323, 0, -400, 0, 400, 100
7.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57544869866123, -0.35180899249838, 0.7545, 1.4819, 0.5286, 0.0993, 0.1885, 0.5693, 4.3454, 4.3222, 4.3338, 0.0001, -400, 0, 400, 100
7.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57419152105622, -0.3492889986782, 0.7419, 1.5071, 0.5301, 0.1018, 0.1936, 0.5658, 4.4472, 4.118, 4.2826, 0.0001, -400, 0, 400, 100
8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57295067515502, -0.34677297453494, 0.7295, 1.5323, 0.5319, 0.1042, 0.1994, 0.5624, 4.0887, 4.0913, 4.09, 0.0001, -400, 0, 400, 100
8.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57161939691429, -0.34421312897325, 0.7162, 1.5579, 0.5335, 0.1052, 0.205, 0.5588, 4.1424, 4.0292, 4.0858, 0.0001, -400, 0, 400, 100
8.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.57022794170941, -0.3416316588052, 0.7023, 1.5837, 0.5348, 0.1069, 0.2072, 0.5542, 4.0294, 4.0331, 4.0313, 0, -400, 0, 400, 100
8.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56879146106999, -0.33905120191803, 0.6879, 1.6095, 0.5362, 0.1094, 0.2074, 0.55, 3.9559, 4.0411, 3.9985, 0.0001, -400, 0, 400, 100
8.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56729840955431, -0.33648026987127, 0.673, 1.6352, 0.5381, 0.1133, 0.2074, 0.5453, 4.0415, 4.1241, 4.0828, 0.0001, -400, 0, 400, 100
8.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56584324878359, -0.3338719060362, 0.6584, 1.6613, 0.54, 0.1167, 0.2084, 0.5409, 4.0313, 4.13, 4.0807, 0.0001, -400, 0, 400, 100
8.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56444414032772, -0.33119152773195, 0.6444, 1.6881, 0.5414, 0.1184, 0.2111, 0.5363, 4.0428, 4.084, 4.0634, 0, -400, 0, 400, 100
8.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56304427489142, -0.32841914352254, 0.6304, 1.7158, 0.5423, 0.1181, 0.2153, 0.5322, 4.0621, 4.0224, 4.0423, -0, -400, 0, 400, 100
8.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56160362191891, -0.32548101040079, 0.616, 1.7452, 0.5416, 0.1128, 0.2219, 0.5282, 4.1248, 4.2731, 4.1989, -0, -400, 0, 400, 100
8.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56008841531451, -0.32243916499932, 0.6009, 1.7756, 0.5394, 0.1049, 0.226, 0.524, 4.1865, 4.1648, 4.1756, -0.0001, -400, 0, 400, 100
8.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55890735298606, -0.32009980936014, 0.5891, 1.799, 0.5373, 0.0925, 0.2303, 0.523, 5.3285, 3.5807, 4.4546, 0.0001, -400, 0, 400, 100
8.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55821917432628, -0.31803414685087, 0.5822, 1.8197, 0.5402, 0.073, 0.241, 0.5231, 3.3976, 3.0173, 3.2074, 0.0001, -400, 0, 400, 100
8.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55802591185744, -0.31601794437016, 0.5803, 1.8398, 0.5464, 0.0451, 0.2599, 0.525, 2.9896, 2.5413, 2.7655, -0, -400, 0, 400, 100
8.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55805594073475, -0.313987544036, 0.5806, 1.8601, 0.5533, 0.0138, 0.2798, 0.5279, 2.6098, 2.2357, 2.4227, -0.0002, -400, 0, 400, 100
8.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55820413008524, -0.31188837173151, 0.582, 1.8811, 0.5578, -0.0196, 0.2978, 0.5328, 1.8266, 1.8139, 1.8202, -0.0005, -400, 0, 400, 100
8.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55845583501975, -0.30970031681121, 0.5846, 1.903, 0.5582, -0.0555, 0.3179, 0.5401, 1.7289, 1.9014, 1.8152, -0.0006, -400, 0, 400, 100
8.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.5586293027483, -0.30758185640689, 0.5863, 1.9242, 0.5525, -0.0869, 0.33, 0.5465, 7.6658, 2.0407, 4.8533, -0.0002, -400, 0, 400, 100
8.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55868205892002, -0.30572447676559, 0.5868, 1.9428, 0.542, -0.1104, 0.337, 0.5526, 23.6451, 2.1741, 12.9096, 0.0001, -400, 0, 400, 100
8.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55837138103749, -0.30431593287646, 0.5837, 1.9568, 0.5374, -0.1137, 0.3394, 0.5564, 6.1069, 2.8133, 4.4601, 0.0002, -400, 0, 400, 100
8.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55796957343974, -0.30326202537923, 0.5797, 1.9674, 0.5396, -0.1055, 0.341, 0.5568, 2.0072, 2.922, 2.4646, 0.0003, -400, 0, 400, 100
9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55766991647704, -0.30231705153857, 0.5767, 1.9768, 0.5446, -0.0977, 0.3457, 0.5553, 1.9426, 2.4558, 2.1992, 0.0002, -400, 0, 400, 100
9.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55760493536937, -0.30119499196051, 0.576, 1.988, 0.5471, -0.1034, 0.3551, 0.5549, 1.5867, 1.4056, 1.4962, 0.0002, -400, 0, 400, 100
9.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55750477553325, -0.30005569468631, 0.575, 1.9994, 0.5482, -0.1103, 0.3546, 0.5532, 1.4691, 1.5283, 1.4987, 0.0002, -400, 0, 400, 100
9.15, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55731365287524, -0.29912257027163, 0.5731, 2.0088, 0.5509, -0.1128, 0.3527, 0.5517, 1.9939, 1.4051, 1.6995, 0.0003, -400, 0, 400, 100
9.2, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55710854694089, -0.29832570233479, 0.5711, 2.0167, 0.5529, -0.1154, 0.3531, 0.552, 1.6187, 1.2716, 1.4452, 0.0004, -400, 0, 400, 100
9.25, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55688283564155, -0.29768027816826, 0.5688, 2.0232, 0.5527, -0.116, 0.3528, 0.5534, 1.7194, 1.5448, 1.6321, 0.0004, -400, 0, 400, 100
9.3, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55681547034353, -0.29715876037361, 0.5682, 2.0284, 0.5522, -0.117, 0.3562, 0.5564, 1.3216, 1.5004, 1.411, 0.0004, -400, 0, 400, 100
9.35, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55681372988459, -0.29677807670226, 0.5681, 2.0322, 0.5516, -0.1174, 0.3593, 0.5583, 1.2258, 1.0043, 1.115, 0.0004, -400, 0, 400, 100
9.4, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55680790053921, -0.29662682366719, 0.5681, 2.0337, 0.5512, -0.1167, 0.3593, 0.5584, 1.0466, 0.5642, 0.8054, 0.0004, -400, 0, 400, 100
9.45, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55681690085774, -0.29666895231047, 0.5682, 2.0333, 0.5508, -0.1156, 0.3568, 0.5589, 0.7382, 0.0365, 0.3874, 0.0005, -400, 0, 400, 100
9.5, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55692484507531, -0.29683603636939, 0.5692, 2.0316, 0.5502, -0.1155, 0.3549, 0.561, 0.1307, 0.3727, 0.2517, 0.0004, -400, 0, 400, 100
9.55, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55704548510644, -0.2971128885515, 0.5705, 2.0289, 0.55, -0.1154, 0.3537, 0.5624, -0.0057, 0.2185, 0.1064, 0.0004, -400, 0, 400, 100
9.6, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55716406281292, -0.2974812936426, 0.5716, 2.0252, 0.5498, -0.1147, 0.3516, 0.5629, -0.1354, 0.0238, -0.0558, 0.0004, -400, 0, 400, 100
9.65, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55731995309821, -0.29791760047455, 0.5732, 2.0208, 0.5494, -0.1138, 0.3487, 0.5631, 0.114, -0.0975, 0.0082, 0.0004, -400, 0, 400, 100
9.7, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55753708131233, -0.29841770823995, 0.5754, 2.0158, 0.5489, -0.1127, 0.3461, 0.5633, 0.1102, -0.1658, -0.0278, 0.0003, -400, 0, 400, 100
9.75, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55786252329354, -0.29892391953262, 0.5786, 2.0108, 0.5485, -0.1122, 0.3462, 0.5637, 0.1104, -0.2254, -0.0575, 0.0003, -400, 0, 400, 100
9.8, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55823985121699, -0.29943947685142, 0.5824, 2.0056, 0.548, -0.1111, 0.3461, 0.5626, 0.1347, -0.541, -0.2032, 0.0002, -400, 0, 400, 100
9.85, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55866780742227, -0.29996256821169, 0.5867, 2.0004, 0.5474, -0.1095, 0.346, 0.5601, 0.1051, -0.2318, -0.0633, 0.0002, -400, 0, 400, 100
9.9, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55911294171894, -0.30050637818599, 0.5911, 1.9949, 0.547, -0.1079, 0.3466, 0.5572, -0.0568, -0.3326, -0.1947, 0.0002, -400, 0, 400, 100
9.95, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55946351902679, -0.30103905399142, 0.5946, 1.9896, 0.5468, -0.1063, 0.3474, 0.5539, -0.0609, -0.1542, -0.1075, 0.0002, -400, 0, 400, 100
10, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55972683496825, -0.3015491872772, 0.5973, 1.9845, 0.5464, -0.1044, 0.3458, 0.5508, -0.1489, -0.0352, -0.0921, 0.0002, -400, 0, 400, 100
10.05, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.55993906963171, -0.30201868203865, 0.5994, 1.9798, 0.5457, -0.102, 0.342, 0.5486, -0.2359, 0.2593, 0.0117, 0.0002, -400, 0, 400, 100
10.1, 0.71548255058775, -0.60626072885652, 2.1548, -1.0626, 1.5961, 0.56015125065088, -0.30243212448525, 0.6015, 1.9757, 0.5449, -0.0994, 0.3374, 0.5468, -0.1941, 0.2302, 0.0181, 0.0002, -400, 0, 400, 100
