TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.34089222601361, -0.45112840878454, -1.5911, 0.4887, 0.2538, -0.0072, 0.0331, 1.7258, 9.304, 9.5707, 9.4374, -0, 1.2164, 0, 60, 10
5.3, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.33664361075136, -0.45178158759244, -1.6336, 0.4822, 0.2543, -0.0079, 0.0319, 1.7259, 9.3907, 9.2831, 9.3369, -0, -0.2843, 0, 60, 10
5.35, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.33239687899948, -0.45248812756545, -1.676, 0.4751, 0.2547, -0.007, 0.0316, 1.7263, 9.3964, 9.2794, 9.3379, -0, -1.9607, 0, 60, 10
5.4, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.32814902667814, -0.45322813561352, -1.7185, 0.4677, 0.2549, -0.0052, 0.0322, 1.7267, 9.7443, 9.9574, 9.8509, -0, -2.4203, 0, 60, 10
5.45, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.32388875272513, -0.45394161656131, -1.7611, 0.4606, 0.2547, -0.0043, 0.033, 1.7279, 9.7356, 10.0091, 9.8724, -0, -2.7804, 0, 60, 10
5.5, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.31961559222334, -0.45464299774198, -1.8038, 0.4536, 0.2545, -0.0056, 0.0331, 1.7285, 9.6779, 9.9611, 9.8195, -0, -2.82, 0, 60, 10
5.55, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.31534267014059, -0.45536234975904, -1.8466, 0.4464, 0.2543, -0.0051, 0.0334, 1.7298, 9.6953, 10.1133, 9.9043, -0, -3.2901, 0, 60, 10
5.6, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.31104731282675, -0.45608014311152, -1.8895, 0.4392, 0.2543, -0.006, 0.033, 1.7311, 9.4574, 9.9275, 9.6924, -0, -4.1424, 0, 60, 10
5.65, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.30673186870931, -0.45681497150558, -1.9327, 0.4318, 0.2543, -0.0067, 0.0326, 1.7316, 10.0329, 10.2316, 10.1322, -0, -3.5871, 0, 60, 10
5.7, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.30239674310063, -0.45757704821758, -1.976, 0.4242, 0.2544, -0.0059, 0.0324, 1.7317, 9.9514, 10.2405, 10.0959, -0, -3.2661, 0, 60, 10
5.75, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.29805097208208, -0.45834378006166, -2.0195, 0.4166, 0.2544, -0.0046, 0.0326, 1.7325, 9.7189, 10.2979, 10.0084, -0, -3.2467, 0, 60, 10
5.8, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.29367879615554, -0.45909235331434, -2.0632, 0.4091, 0.2545, -0.0048, 0.0327, 1.7334, 9.6733, 10.1245, 9.8989, -0, -3.6061, 0, 60, 10
5.85, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.28927972656198, -0.45984050933368, -2.1072, 0.4016, 0.2545, -0.0049, 0.0331, 1.7339, 10.159, 10.3383, 10.2486, -0, -2.9519, 0, 60, 10
5.9, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.28485900852014, -0.46059098695857, -2.1514, 0.3941, 0.2544, -0.0051, 0.0332, 1.7341, 9.9475, 10.4106, 10.1791, -0, -2.5713, 0, 60, 10
5.95, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.28042002758031, -0.46134340769878, -2.1958, 0.3866, 0.2544, -0.004, 0.0333, 1.7356, 9.8672, 10.5002, 10.1837, -0, -2.4076, 0, 60, 10
6, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.27597322649617, -0.46206843408939, -2.2403, 0.3793, 0.2545, -0.0039, 0.0331, 1.7379, 9.8863, 9.9342, 9.9103, -0, -2.6645, 0, 60, 10
6.05, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.2715219431342, -0.46278428730679, -2.2848, 0.3722, 0.2545, -0.0048, 0.0327, 1.7396, 9.961, 10.1056, 10.0333, -0, -2.6228, 0, 60, 10
6.1, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.26706438935163, -0.46351179325558, -2.3294, 0.3649, 0.2545, -0.0074, 0.0325, 1.7405, 9.7438, 10.1889, 9.9664, -0, -2.6828, 0, 60, 10
6.15, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.26260688325287, -0.46429159046396, -2.3739, 0.3571, 0.2545, -0.0065, 0.0327, 1.7419, 10.1438, 10.3544, 10.2491, -0, -1.9929, 0, 60, 10
6.2, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.25813545348254, -0.46507789651259, -2.4186, 0.3492, 0.2545, -0.0062, 0.0326, 1.7438, 10.1695, 10.2691, 10.2193, -0, -1.4236, 0, 60, 10
6.25, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.25366671784729, -0.46587471684161, -2.4633, 0.3413, 0.2545, -0.008, 0.0319, 1.7448, 10.3938, 10.1037, 10.2487, -0, -0.7348, 0, 60, 10
6.3, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.24920022335095, -0.46673247410125, -2.508, 0.3327, 0.2544, -0.0056, 0.0321, 1.7451, 10.2345, 9.9482, 10.0914, -0, -0.4119, 0, 60, 10
6.35, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.24473051019766, -0.46756480396851, -2.5527, 0.3244, 0.2544, -0.0043, 0.0325, 1.7454, 10.0191, 9.9017, 9.9604, -0, -0.5015, 0, 60, 10
6.4, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.24026442101368, -0.46837826594768, -2.5974, 0.3162, 0.2544, -0.0055, 0.0325, 1.7458, 10.0641, 9.7402, 9.9021, -0, -0.8355, 0, 60, 10
6.45, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.23580140743524, -0.46919949442762, -2.642, 0.308, 0.2545, -0.0053, 0.0326, 1.7455, 10.2566, 9.7431, 9.9998, -0, -0.879, 0, 60, 10
6.5, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.23133741633876, -0.47001865462224, -2.6866, 0.2998, 0.2545, -0.0058, 0.0325, 1.745, 10.3701, 9.7795, 10.0748, -0, -0.6891, 0, 60, 10
6.55, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.22687185167666, -0.4708433401785, -2.7313, 0.2916, 0.2545, -0.0055, 0.0324, 1.7447, 10.1429, 9.8898, 10.0164, -0, -0.6236, 0, 60, 10
6.6, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.22241560919878, -0.47166562068253, -2.7758, 0.2833, 0.2544, -0.006, 0.0323, 1.743, 10.167, 9.8899, 10.0285, -0, -0.7139, 0, 60, 10
6.65, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.21799303148848, -0.47250172055112, -2.8201, 0.275, 0.2544, -0.006, 0.0322, 1.7415, 10.5169, 9.8141, 10.1655, -0, -0.4049, 0, 60, 10
6.7, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.21357987133002, -0.47335250405336, -2.8642, 0.2665, 0.2544, -0.0049, 0.0323, 1.74, 10.4183, 9.8558, 10.137, -0, 0.0098, 0, 60, 10
6.75, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.20918208919924, -0.47416970027101, -2.9082, 0.2583, 0.2544, -0.0028, 0.0325, 1.7395, 10.2112, 9.6249, 9.918, -0, -0.3503, 0, 60, 10
6.8, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.20492743001448, -0.47503596015026, -2.9507, 0.2496, 0.2549, 0.0039, 0.0355, 1.7376, 10.0442, 9.4473, 9.7457, -0.0002, -0.4952, 0, 60, 10
6.85, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.2010501643184, -0.47598613757695, -2.9895, 0.2401, 0.2575, 0.0159, 0.0475, 1.7345, 9.6393, 9.3044, 9.4718, -0.0001, -1.7218, 0, 60, 10
6.9, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.19766251595023, -0.47678214728118, -3.0234, 0.2322, 0.2629, 0.0129, 0.0678, 1.7346, 9.1418, 8.723, 8.9324, -0.0002, -3.6539, 0, 60, 10
6.95, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.19466997560496, -0.47752152500887, -3.0533, 0.2248, 0.2696, 0.0127, 0.0942, 1.7352, 8.3845, 8.4693, 8.4269, -0.0002, -7.1447, 0, 60, 10
7, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.19188435913917, -0.47814016434607, -3.0812, 0.2186, 0.2761, 0.0079, 0.1185, 1.7377, 7.9538, 8.3858, 8.1698, -0.0002, -11.4359, 0, 60, 10
7.05, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18924401139071, -0.47866428691864, -3.1076, 0.2134, 0.2812, 0.0014, 0.1374, 1.7415, 7.6618, 7.8743, 7.768, -0.0002, -16.3561, 0, 60, 10
7.1, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18669314230565, -0.47917817237297, -3.1331, 0.2082, 0.2848, -0.0013, 0.1515, 1.7441, 7.5426, 7.8462, 7.6944, -0.0002, -21.8094, 0, 60, 10
7.15, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18425151682189, -0.479692892294, -3.1575, 0.2031, 0.2877, -0.0046, 0.1634, 1.7475, 7.4096, 7.4839, 7.4467, -0.0002, -27.7589, 0, 60, 10
7.2, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18177055219756, -0.4801716824632, -3.1823, 0.1983, 0.2899, -0.0102, 0.1722, 1.7513, 7.6068, 7.9161, 7.7615, -0.0003, -33.1611, 0, 60, 10
7.25, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17933512560868, -0.48062904173945, -3.2066, 0.1937, 0.2923, -0.0175, 0.1817, 1.7551, 7.7998, 7.4068, 7.6033, -0.0003, -38.389, 0, 60, 10
7.3, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17694950475598, -0.48123675105303, -3.2305, 0.1876, 0.2952, -0.016, 0.1951, 1.7537, 8.2997, 9.013, 8.6564, -0.0003, -42.4223, 0, 60, 10
7.35, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17455959236067, -0.48192098245293, -3.2544, 0.1808, 0.2986, -0.0141, 0.2092, 1.7495, 8.842, 9.2151, 9.0286, -0.0003, -44.9495, 0, 60, 10
7.4, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17211229250391, -0.48261825239499, -3.2789, 0.1738, 0.302, -0.0147, 0.2227, 1.7456, 9.3227, 9.3936, 9.3581, -0.0003, -46.3328, 0, 60, 10
7.45, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16964138916281, -0.4832851835121, -3.3036, 0.1671, 0.3058, -0.0179, 0.237, 1.7426, 9.2176, 9.6359, 9.4268, -0.0003, -47.7983, 0, 60, 10
7.5, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16711259768028, -0.48397369006371, -3.3289, 0.1603, 0.3097, -0.0184, 0.2517, 1.7395, 9.3572, 9.8755, 9.6163, -0.0004, -48.5441, 0, 60, 10
7.55, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.164525012064, -0.48466695456562, -3.3547, 0.1533, 0.3137, -0.0198, 0.2667, 1.7371, 9.482, 10.0423, 9.7622, -0.0004, -48.8268, 0, 60, 10
7.6, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16186928628785, -0.48533164156337, -3.3813, 0.1467, 0.3174, -0.0224, 0.2809, 1.7356, 9.6715, 10.069, 9.8702, -0.0004, -48.672, 0, 60, 10
7.65, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.1591937955738, -0.48599766817818, -3.4081, 0.14, 0.3215, -0.0256, 0.297, 1.734, 9.9265, 10.3577, 10.1421, -0.0004, -48.2859, 0, 60, 10
7.7, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15637801910023, -0.48661334813884, -3.4362, 0.1339, 0.3251, -0.0325, 0.311, 1.7342, 10.265, 10.5147, 10.3898, -0.0004, -47.43, 0, 60, 10
7.75, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15348478028256, -0.48721781346312, -3.4651, 0.1278, 0.3284, -0.0377, 0.3251, 1.7339, 10.2812, 10.714, 10.4976, -0.0003, -46.6094, 0, 60, 10
7.8, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15063214422635, -0.48804386098824, -3.4937, 0.1196, 0.3318, -0.0216, 0.3397, 1.7245, 10.1792, 8.8351, 9.5072, -0.0003, -46.8501, 0, 60, 10
7.85, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14794220531884, -0.4889697688451, -3.5206, 0.1103, 0.3369, 0.0007, 0.3481, 1.7098, 9.9258, 7.3349, 8.6304, -0.0003, -49.3701, 0, 60, 10
7.9, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14553331476844, -0.48969823815589, -3.5447, 0.103, 0.3438, 0.0072, 0.3502, 1.7031, 7.2038, 6.8691, 7.0365, -0.0004, -55.3972, 0, 60, 10
7.95, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14343594252766, -0.49021479539377, -3.5656, 0.0979, 0.352, 0.0101, 0.3463, 1.7018, 6.5215, 6.1564, 6.339, -0.0006, -59.5443, 0, 60, 10
8, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14161327669769, -0.49056116091341, -3.5839, 0.0944, 0.3598, 0.01, 0.3438, 1.7032, 5.7818, 5.3183, 5.55, -0.0009, -57.3179, 0, 60, 10
8.05, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.1402758412854, -0.49081887850251, -3.5972, 0.0918, 0.3656, 0.0084, 0.3399, 1.7036, 3.1766, 3.5786, 3.3776, -0.0004, -14.7614, 0, 60, 10
8.1, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.13945556059944, -0.49099238573576, -3.6054, 0.0901, 0.3686, 0.0089, 0.3347, 1.7056, 2.161, 2.6693, 2.4151, 0, -25.6817, 0, 60, 10
8.15, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.13902399830627, -0.49110756374682, -3.6098, 0.0889, 0.3696, 0.0081, 0.3331, 1.7088, 1.8047, 2.2398, 2.0223, 0.0003, -41.4814, 0, 60, 10
8.2, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.1388748910425, -0.49117434790481, -3.6112, 0.0883, 0.3694, 0.0089, 0.3361, 1.7132, 1.0289, 2.1109, 1.5699, 0.0006, -51.7363, 0, 60, 10
8.25, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.13906913102938, -0.49115201772498, -3.6093, 0.0885, 0.3681, 0.0037, 0.3383, 1.7187, -0.2068, 0.3476, 0.0704, 0.0005, -26.4482, 0, 60, 10
8.3, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.13965645247736, -0.49113604662843, -3.6034, 0.0886, 0.366, 0.0035, 0.3388, 1.7208, -0.1926, -0.3461, -0.2694, 0, -42.7474, 0, 60, 10
8.35, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14051704982195, -0.4911087558421, -3.5948, 0.0889, 0.3637, 0.0046, 0.3399, 1.7211, -0.1795, -0.6925, -0.436, -0.0003, -59.0257, 0, 60, 10
8.4, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14163094354809, -0.49102295627423, -3.5837, 0.0898, 0.361, 0.003, 0.3423, 1.7206, -0.7756, -1.2951, -1.0353, -0.0008, -59.6722, 0, 60, 10
8.45, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14314857606616, -0.49084775328544, -3.5685, 0.0915, 0.3564, -0.0017, 0.3427, 1.7205, -3.2775, -2.6041, -2.9408, -0.0004, -26.0833, 0, 60, 10
8.5, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14503563887718, -0.49067472885078, -3.5496, 0.0933, 0.3501, 0.0025, 0.3401, 1.72, -3.702, -1.5945, -2.6483, 0.0001, -42.6057, 0, 60, 10
8.55, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14720594350041, -0.49044095524049, -3.5279, 0.0956, 0.3429, 0.0068, 0.3398, 1.7238, -4.3574, -3.239, -3.7982, 0.0008, -47.2328, 0, 60, 10
8.6, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.14968755185614, -0.49011156590275, -3.5031, 0.0989, 0.3348, 0.0033, 0.3385, 1.73, -3.2239, -4.5962, -3.91, 0.0002, -49.506, 0, 60, 10
8.65, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15214209965153, -0.48967265579112, -3.4786, 0.1033, 0.3285, -0.013, 0.3342, 1.7329, -0.8731, -4.5748, -2.7239, -0.0002, -60, 0, 60, 10
8.7, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15451360609742, -0.48913574054604, -3.4549, 0.1086, 0.3238, -0.0285, 0.3281, 1.733, -3.7574, -3.7717, -3.7646, -0.0006, -60, 0, 60, 10
8.75, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15666889032152, -0.48862981679808, -3.4333, 0.1137, 0.3217, -0.0343, 0.3179, 1.7334, -4.4771, -4.1009, -4.289, -0.0005, -35.3188, 0, 60, 10
8.8, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.15880553017717, -0.48821469792806, -3.4119, 0.1179, 0.3205, -0.0328, 0.3007, 1.7372, -4.9081, -1.8037, -3.3559, 0.0001, -38.0378, 0, 60, 10
8.85, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16076938775899, -0.48791718000276, -3.3923, 0.1208, 0.3199, -0.0277, 0.2861, 1.7433, -4.0611, -0.8393, -2.4502, 0.0006, -53.5992, 0, 60, 10
8.9, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16265125303507, -0.48766305509082, -3.3735, 0.1234, 0.3186, -0.0266, 0.2738, 1.7482, -3.7182, -3.0986, -3.4084, 0.0003, -40.0257, 0, 60, 10
8.95, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16447530169545, -0.4874682279785, -3.3552, 0.1253, 0.3158, -0.0229, 0.2636, 1.7493, -2.3298, -2.0674, -2.1986, -0.0003, -59.1424, 0, 60, 10
9, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16610286923002, -0.48731303207385, -3.339, 0.1269, 0.3127, -0.0198, 0.2555, 1.7493, -1.8764, -1.4659, -1.6711, -0.0008, -59.9662, 0, 60, 10
9.05, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16756578457982, -0.48718748208877, -3.3243, 0.1281, 0.3101, -0.0158, 0.25, 1.7486, -2.2021, -2.6492, -2.4257, -0.001, -40.1492, 0, 60, 10
9.1, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.16910291977486, -0.48701794229763, -3.309, 0.1298, 0.3072, -0.0175, 0.24, 1.7495, -3.6018, -1.4301, -2.5159, -0.0002, -32.8387, 0, 60, 10
9.15, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17057999721527, -0.48686262420322, -3.2942, 0.1314, 0.3048, -0.0199, 0.2301, 1.7501, -2.2945, 0.2252, -1.0347, 0.0002, -51.7682, 0, 60, 10
9.2, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17195944206131, -0.48679313845929, -3.2804, 0.1321, 0.3031, -0.0152, 0.2232, 1.7501, -2.4361, -0.7614, -1.5987, 0.0006, -42.1299, 0, 60, 10
9.25, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17332002796178, -0.48671910338175, -3.2668, 0.1328, 0.3014, -0.0112, 0.2164, 1.7508, -1.4974, 0.3153, -0.5911, 0, -53.9334, 0, 60, 10
9.3, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17456927217345, -0.48662628982325, -3.2543, 0.1337, 0.2996, -0.008, 0.2097, 1.7523, -0.7533, 1.1592, 0.203, -0.0005, -60, 0, 60, 10
9.35, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17558183781021, -0.48646188647267, -3.2442, 0.1354, 0.2982, -0.0027, 0.2063, 1.7569, -0.2421, 0.8645, 0.3112, -0.0008, -59.0322, 0, 60, 10
9.4, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17641094000042, -0.48616700233288, -3.2359, 0.1383, 0.2972, -0.0032, 0.203, 1.7663, -1.351, 0.5276, -0.4117, -0.001, -37.1644, 0, 60, 10
9.45, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17721863216139, -0.48579353676217, -3.2278, 0.1421, 0.296, -0.0088, 0.1967, 1.7749, 0.2086, -0.8762, -0.3338, -0.0003, -38.4353, 0, 60, 10
9.5, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17788737370944, -0.48541149406589, -3.2211, 0.1459, 0.2953, -0.0141, 0.1931, 1.7818, 0.2189, 0.3823, 0.3006, 0.0002, -53.9859, 0, 60, 10
9.55, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17842193302523, -0.48506946851815, -3.2158, 0.1493, 0.2947, -0.0172, 0.1916, 1.7896, 2.1626, 0.5838, 1.3732, 0.0007, -48.098, 0, 60, 10
9.6, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17890857011522, -0.48476899196137, -3.2109, 0.1523, 0.2942, -0.0224, 0.1884, 1.7976, 2.2904, 0.0267, 1.1586, 0.0003, -49.5415, 0, 60, 10
9.65, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17929645404139, -0.48463496766895, -3.207, 0.1537, 0.2937, -0.0205, 0.1868, 1.8032, 3.416, 0.6371, 2.0265, -0.0003, -58.9972, 0, 60, 10
9.7, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17955485259028, -0.48461820680927, -3.2044, 0.1538, 0.2931, -0.0197, 0.185, 1.807, 5.0526, 0.9645, 3.0086, -0.0008, -59.7222, 0, 60, 10
9.75, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.17976818994177, -0.48470119303227, -3.2023, 0.153, 0.2924, -0.0156, 0.1833, 1.8099, 3.1736, 0.0061, 1.5898, -0.0009, -34.9601, 0, 60, 10
9.8, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18014012363457, -0.48474474176307, -3.1986, 0.1526, 0.2914, -0.0129, 0.1782, 1.8148, 0.3479, 0.3278, 0.3378, -0.0003, -27.3529, 0, 60, 10
9.85, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18058100811197, -0.48472684543264, -3.1942, 0.1527, 0.2903, -0.011, 0.1739, 1.8205, 2.0582, 0.5023, 1.2803, -0, -44.9453, 0, 60, 10
9.9, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18096390908033, -0.48471106507133, -3.1904, 0.1529, 0.2894, -0.0117, 0.1718, 1.8266, 2.3718, 0.8287, 1.6003, 0.0006, -47.3622, 0, 60, 10
9.95, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18137198709867, -0.4846882006838, -3.1863, 0.1531, 0.2887, -0.0113, 0.1698, 1.8321, 0.5333, -0.1112, 0.211, 0.0002, -25.288, 0, 60, 10
10, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18178299767112, -0.48467375695933, -3.1822, 0.1533, 0.2882, -0.0109, 0.168, 1.8371, 2.6242, 1.007, 1.8156, -0.0002, -44.199, 0, 60, 10
10.05, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18202477841335, -0.48469920521339, -3.1797, 0.153, 0.288, -0.0129, 0.1685, 1.8404, 4.5517, 2.2054, 3.3786, -0.0003, -57.5097, 0, 60, 10
10.1, 0.71976489022234, -0.40299502257304, 2.1976, 0.97, 0.9961, 0.18202592282471, -0.48481952786065, -3.1797, 0.1518, 0.2881, -0.0142, 0.1716, 1.8411, 5.6158, 3.3212, 4.4685, -0.0005, -60, 0, 60, 10
