TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70931672442765, -0.66254603037516, 2.0932, -1.6255, 0.2546, -0.002, -0.0413, -1.4521, 3.5855, 6.561, 5.0733, -0.0002, -59.0966, 0, 60, 10
5.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70949751758102, -0.66256418598632, 2.095, -1.6256, 0.2545, -0.0012, -0.0435, -1.4436, 3.3226, 6.9425, 5.1325, -0.0004, -58.797, 0, 60, 10
5.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70963255812179, -0.66267507468954, 2.0963, -1.6267, 0.2546, 0.0035, -0.0417, -1.4352, 1.0385, 2.5654, 1.802, -0.0007, -22.3156, 0, 60, 10
5.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70970556202996, -0.66279536902454, 2.0971, -1.628, 0.2547, 0.008, -0.0381, -1.4327, 2.5389, 2.3991, 2.469, -0.0009, -31.48, 0, 60, 10
5.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70976001693729, -0.66282743638765, 2.0976, -1.6283, 0.2549, 0.0108, -0.0357, -1.4328, 3.975, 3.2743, 3.6246, -0.0007, -45.8209, 0, 60, 10
5.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70980185947773, -0.66272699043911, 2.098, -1.6273, 0.255, 0.0112, -0.0359, -1.4325, 5.2438, 3.9124, 4.5781, -0.0006, -57.4176, 0, 60, 10
5.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70982939687614, -0.66251418951015, 2.0983, -1.6251, 0.2551, 0.0088, -0.038, -1.4314, 5.6317, 4.0433, 4.8375, -0.0006, -60, 0, 60, 10
5.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70983683554999, -0.66226253819592, 2.0984, -1.6226, 0.255, 0.0039, -0.0405, -1.4298, 5.6908, 4.1992, 4.945, -0.0007, -60, 0, 60, 10
5.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70985433550708, -0.66207351956786, 2.0985, -1.6207, 0.2548, 0.0003, -0.0424, -1.4277, 5.5471, 3.5896, 4.5684, -0.0007, -57.8371, 0, 60, 10
5.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70981959785385, -0.66199739236309, 2.0982, -1.62, 0.2547, -0.0019, -0.0411, -1.4264, 1.5644, 1.241, 1.4027, -0.0006, -19.6378, 0, 60, 10
5.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70981456721223, -0.66205053597081, 2.0981, -1.6205, 0.2547, -0.0007, -0.0386, -1.4259, 2.4207, 2.9081, 2.6644, -0.0003, -31.8144, 0, 60, 10
5.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.70992516980204, -0.66213552044353, 2.0992, -1.6214, 0.2548, 0.002, -0.0379, -1.4229, 3.3492, 4.435, 3.8921, 0.0001, -45.0393, 0, 60, 10
5.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7101242735372, -0.66219520865434, 2.1012, -1.6219, 0.2547, 0.0027, -0.0395, -1.4154, 3.9049, 5.7384, 4.8217, 0.0002, -54.99, 0, 60, 10
5.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71037556719888, -0.66226314616452, 2.1038, -1.6226, 0.2546, 0.0028, -0.0416, -1.404, 3.3705, 5.0581, 4.2143, 0.0003, -51.924, 0, 60, 10
5.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7105377159838, -0.66239301302464, 2.1054, -1.6239, 0.2546, 0.005, -0.0398, -1.3944, 0.7474, 1.5726, 1.16, -0.0004, -18.6626, 0, 60, 10
5.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71068114887457, -0.66252938872501, 2.1068, -1.6253, 0.2546, 0.0081, -0.0377, -1.3896, 3.1976, 1.9257, 2.5616, -0.0007, -36.4021, 0, 60, 10
5.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71084448975466, -0.66261266850148, 2.1084, -1.6261, 0.2546, 0.0051, -0.0383, -1.3834, 4.6446, 1.8707, 3.2577, -0.0008, -51.8631, 0, 60, 10
6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7110680791246, -0.66268674530236, 2.1107, -1.6269, 0.2548, 0.0051, -0.0398, -1.3749, 6.1307, 2.2684, 4.1995, -0.001, -59.8435, 0, 60, 10
6.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71129829654369, -0.66275026013903, 2.113, -1.6275, 0.2549, 0.007, -0.0407, -1.3651, 5.7184, 2.2745, 3.9965, -0.001, -58.3228, 0, 60, 10
6.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71145760814211, -0.66281179609754, 2.1146, -1.6281, 0.2549, 0.0061, -0.0389, -1.3558, 1.3814, 1.2357, 1.3086, -0.0008, -22.8835, 0, 60, 10
6.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71161906551183, -0.6629197164835, 2.1162, -1.6292, 0.2548, 0.0065, -0.0367, -1.3494, 2.7709, 1.7373, 2.2541, -0.0007, -34.6355, 0, 60, 10
6.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71184649342822, -0.66302246317594, 2.1185, -1.6302, 0.2548, 0.0089, -0.0362, -1.3417, 3.6203, 2.5646, 3.0925, -0.0009, -49.7236, 0, 60, 10
6.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71212136673234, -0.66307611938462, 2.1212, -1.6308, 0.2549, 0.0089, -0.0381, -1.3314, 4.1433, 3.2366, 3.6899, -0.0009, -59.6056, 0, 60, 10
6.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71239516715082, -0.66313602217259, 2.1239, -1.6314, 0.255, 0.0078, -0.0405, -1.3202, 3.781, 3.1381, 3.4595, -0.0014, -59.8967, 0, 60, 10
6.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7125767709289, -0.66322737243412, 2.1258, -1.6323, 0.2551, 0.0054, -0.0414, -1.3103, 0.9489, 1.4291, 1.189, -0.0016, -30.4778, 0, 60, 10
6.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71267509493846, -0.66343848058778, 2.1267, -1.6344, 0.2551, 0.01, -0.0372, -1.3065, 2.4664, 0.5894, 1.5279, -0.0013, -25.3117, 0, 60, 10
6.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71278293186747, -0.66358253338177, 2.1278, -1.6358, 0.255, 0.0131, -0.0347, -1.3035, 3.6187, 1.2109, 2.4148, -0.0008, -42.3494, 0, 60, 10
6.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71293025098849, -0.66359781604329, 2.1293, -1.636, 0.2547, 0.0139, -0.0354, -1.2988, 4.6207, 1.7652, 3.1929, -0.0004, -53.6119, 0, 60, 10
6.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71308419815864, -0.66351271236105, 2.1308, -1.6351, 0.2545, 0.0125, -0.0374, -1.2925, 3.1505, 1.7898, 2.4701, -0.0002, -43.9041, 0, 60, 10
6.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71315605765544, -0.66346270396393, 2.1316, -1.6346, 0.2544, 0.0091, -0.038, -1.2881, 2.6683, 1.0613, 1.8648, -0.0004, -32.664, 0, 60, 10
6.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71326711324141, -0.66341953819373, 2.1327, -1.6342, 0.2545, 0.0112, -0.0367, -1.2855, 3.7304, 2.1644, 2.9474, -0.0005, -46.3948, 0, 60, 10
6.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71339690856344, -0.66327143227578, 2.134, -1.6327, 0.2547, 0.013, -0.0366, -1.2812, 4.4035, 2.6942, 3.5488, -0.0008, -57.338, 0, 60, 10
6.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71353228289086, -0.66306330436033, 2.1353, -1.6306, 0.2549, 0.012, -0.0381, -1.2757, 3.403, 2.7356, 3.0693, -0.0015, -55.1916, 0, 60, 10
6.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71356532776895, -0.66294311731391, 2.1356, -1.6294, 0.2548, 0.0091, -0.0385, -1.2709, 1.1876, 0.3545, 0.7711, -0.0014, -15.8039, 0, 60, 10
6.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7136318943632, -0.66290232381332, 2.1363, -1.629, 0.2548, 0.0097, -0.0358, -1.2705, 3.2609, 1.4456, 2.3532, -0.0009, -34.0951, 0, 60, 10
6.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71370659104651, -0.66279491602833, 2.1371, -1.6279, 0.2549, 0.0104, -0.0348, -1.2697, 3.9758, 2.5225, 3.2492, -0.0006, -45.8487, 0, 60, 10
6.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71375985385867, -0.66261104725189, 2.1376, -1.6261, 0.2549, 0.009, -0.0364, -1.2678, 4.6989, 2.9934, 3.8462, -0.0004, -52.5305, 0, 60, 10
7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71378832109131, -0.6624002252011, 2.1379, -1.624, 0.2549, 0.0076, -0.0387, -1.266, 4.2474, 2.6531, 3.4502, -0.0001, -47.0424, 0, 60, 10
7.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7137777114443, -0.66218818721313, 2.1378, -1.6219, 0.2548, 0.0068, -0.039, -1.2643, 3.1865, 1.8295, 2.508, -0.0003, -37.985, 0, 60, 10
7.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71382320179596, -0.66198778407511, 2.1382, -1.6199, 0.2548, 0.0104, -0.0382, -1.2642, 4.0258, 3.1452, 3.5855, -0.0009, -49.9879, 0, 60, 10
7.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71384051101782, -0.66174539534123, 2.1384, -1.6175, 0.2547, 0.0101, -0.0392, -1.2661, 4.4588, 3.6897, 4.0742, -0.0014, -57.8479, 0, 60, 10
7.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71370206108486, -0.66158797915912, 2.137, -1.6159, 0.2545, 0.0109, -0.0399, -1.2702, 4.0793, 3.23, 3.6547, -0.0015, -59.1544, 0, 60, 10
7.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71349423121306, -0.66138124599516, 2.1349, -1.6138, 0.2545, 0.0075, -0.0429, -1.2744, 2.9718, 0.8281, 1.9, -0.0014, -38.3254, 0, 60, 10
7.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71334080856477, -0.66124709951297, 2.1334, -1.6125, 0.2552, 0.0073, -0.0442, -1.2772, 1.7561, 1.6777, 1.7169, -0.0004, -28.4048, 0, 60, 10
7.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71333663623168, -0.66118842458314, 2.1334, -1.6119, 0.2558, 0.0055, -0.0435, -1.2783, 2.9696, 2.1442, 2.5569, 0.0001, -44.351, 0, 60, 10
7.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7134205835735, -0.6612358461335, 2.1342, -1.6124, 0.2562, 0.0078, -0.042, -1.2775, 3.501, 2.6156, 3.0583, 0.0004, -51.2407, 0, 60, 10
7.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71346757596507, -0.66137601269686, 2.1347, -1.6138, 0.2563, 0.0132, -0.0398, -1.275, 2.0088, 0.9159, 1.4624, 0.0006, -30.7258, 0, 60, 10
7.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71348769853153, -0.66147887859883, 2.1349, -1.6148, 0.2562, 0.0152, -0.0393, -1.2728, 3.4033, 1.8153, 2.6093, -0, -38.372, 0, 60, 10
7.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7135712882448, -0.66153108045127, 2.1357, -1.6153, 0.2561, 0.0166, -0.0396, -1.2716, 5.0871, 2.6865, 3.8868, -0.0005, -50.0925, 0, 60, 10
7.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7136368057953, -0.66156412533251, 2.1364, -1.6156, 0.2559, 0.0176, -0.0402, -1.2708, 5.9857, 3.0324, 4.5091, -0.0008, -58.5775, 0, 60, 10
7.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71364925126887, -0.66160184322726, 2.1365, -1.616, 0.2557, 0.018, -0.0407, -1.2699, 5.4029, 2.6288, 4.0158, -0.0012, -57.6942, 0, 60, 10
7.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71357023920105, -0.66165577361786, 2.1357, -1.6166, 0.256, 0.0187, -0.0413, -1.2683, 0.9183, 0.2633, 0.5908, -0.0005, -18.2404, 0, 60, 10
7.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71355076036598, -0.66164617725084, 2.1355, -1.6165, 0.2563, 0.0166, -0.0417, -1.268, 2.7334, 1.9301, 2.3318, -0.0001, -32.1025, 0, 60, 10
7.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71359725207758, -0.661608733538, 2.136, -1.6161, 0.2564, 0.0168, -0.0416, -1.2689, 3.8641, 3.1237, 3.4939, 0.0002, -45.112, 0, 60, 10
7.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71361158106152, -0.6615611450943, 2.1361, -1.6156, 0.2564, 0.0172, -0.0417, -1.2702, 4.0439, 3.8198, 3.9318, 0.0004, -50.8351, 0, 60, 10
7.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71352539258078, -0.66153869794013, 2.1352, -1.6154, 0.2566, 0.0175, -0.0421, -1.2706, 1.5551, 1.0598, 1.3075, 0.0003, -20.6045, 0, 60, 10
7.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71345877830272, -0.66149146712502, 2.1346, -1.6149, 0.2568, 0.0158, -0.043, -1.2713, 3.2455, 1.7663, 2.5059, -0.0001, -31.3156, 0, 60, 10
8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71347420401421, -0.66143075371226, 2.1347, -1.6143, 0.2567, 0.0157, -0.0433, -1.2728, 4.9696, 2.8974, 3.9335, -0.0004, -44.4401, 0, 60, 10
8.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71349222849317, -0.66137619151116, 2.1349, -1.6138, 0.2567, 0.0147, -0.0441, -1.274, 5.9942, 3.1772, 4.5857, -0.0006, -56.1308, 0, 60, 10
8.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71349144171036, -0.6613493932092, 2.1349, -1.6135, 0.2565, 0.015, -0.0443, -1.2747, 5.9562, 3.0341, 4.4952, -0.0006, -60, 0, 60, 10
8.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71346898263737, -0.66133623247727, 2.1347, -1.6134, 0.2565, 0.0147, -0.0446, -1.275, 5.9088, 2.9432, 4.426, -0.0006, -60, 0, 60, 10
8.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71345665637332, -0.6613243472873, 2.1346, -1.6132, 0.2564, 0.015, -0.0447, -1.2754, 4.84, 2.8852, 3.8626, -0.0004, -59.9977, 0, 60, 10
8.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71339767150435, -0.66128238553334, 2.134, -1.6128, 0.2564, 0.0176, -0.044, -1.277, 2.5971, 1.5525, 2.0748, 0, -38.6871, 0, 60, 10
8.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71326234486073, -0.66119935609689, 2.1326, -1.612, 0.2569, 0.0174, -0.0448, -1.2787, 1.6315, 1.5885, 1.61, 0.0001, -28.7419, 0, 60, 10
8.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.713210703298, -0.66107503247983, 2.1321, -1.6107, 0.257, 0.0173, -0.0444, -1.2819, 2.4043, 3.25, 2.8272, 0.0002, -43.2261, 0, 60, 10
8.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71317529807148, -0.66093006177247, 2.1317, -1.6093, 0.2569, 0.0188, -0.0442, -1.286, 2.9375, 4.3365, 3.637, 0.0003, -56.3777, 0, 60, 10
8.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71308887117171, -0.66077287208846, 2.1309, -1.6077, 0.2566, 0.0198, -0.0445, -1.2903, 2.882, 4.896, 3.889, 0.0004, -60, 0, 60, 10
8.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71294782247128, -0.66059011196064, 2.1295, -1.6059, 0.2565, 0.0195, -0.0455, -1.2948, 2.8165, 4.4264, 3.6215, 0.0006, -60, 0, 60, 10
8.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7128000265122, -0.6603913062303, 2.128, -1.6039, 0.2564, 0.0194, -0.0463, -1.2998, 2.9287, 4.3924, 3.6605, 0.0007, -60, 0, 60, 10
8.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7126493456828, -0.66016980300578, 2.1265, -1.6017, 0.2565, 0.018, -0.0471, -1.3051, 2.8793, 4.331, 3.6052, 0.001, -59.1696, 0, 60, 10
8.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7124683141104, -0.65997469277082, 2.1247, -1.5997, 0.2572, 0.0151, -0.0487, -1.309, 1.0708, 1.329, 1.1999, 0.0007, -23.3995, 0, 60, 10
8.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71234021156351, -0.65981989919833, 2.1234, -1.5982, 0.2578, 0.0147, -0.0486, -1.3126, 2.0775, 1.5215, 1.7995, 0.0002, -34.0803, 0, 60, 10
8.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71227800803758, -0.65965832260368, 2.1228, -1.5966, 0.2579, 0.016, -0.0479, -1.317, 2.9512, 2.584, 2.7676, -0, -50.1026, 0, 60, 10
8.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71221835559531, -0.65948283425708, 2.1222, -1.5948, 0.2577, 0.0158, -0.0484, -1.3215, 3.5289, 4.0009, 3.7649, -0, -59.6678, 0, 60, 10
8.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71212594437779, -0.65934163057082, 2.1213, -1.5934, 0.2575, 0.0159, -0.0491, -1.3251, 3.4316, 3.8345, 3.633, 0, -60, 0, 60, 10
8.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71202855020247, -0.65921203789261, 2.1203, -1.5921, 0.2573, 0.0162, -0.0496, -1.3284, 3.3962, 3.4521, 3.4242, 0.0001, -59.4866, 0, 60, 10
8.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71188633324877, -0.65909620199397, 2.1189, -1.591, 0.2578, 0.014, -0.0511, -1.3305, 1.1359, 1.0712, 1.1035, 0.0003, -22.6093, 0, 60, 10
9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7118026720098, -0.65903192421631, 2.118, -1.5903, 0.2582, 0.0127, -0.0513, -1.3316, 1.3999, 2.6907, 2.0453, 0.0003, -29.5396, 0, 60, 10
9.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71182401051333, -0.65901404278707, 2.1182, -1.5901, 0.2584, 0.0136, -0.0507, -1.3323, 2.2589, 4.3465, 3.3027, 0.0004, -42.79, 0, 60, 10
9.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71188557030787, -0.65904780292548, 2.1189, -1.5905, 0.2583, 0.0138, -0.0511, -1.3314, 2.9631, 5.573, 4.2681, 0.0006, -51.7124, 0, 60, 10
9.15, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71191005594264, -0.65914078635755, 2.1191, -1.5914, 0.2581, 0.0167, -0.0507, -1.3296, 1.8571, 3.6065, 2.7318, 0.0008, -31.0943, 0, 60, 10
9.2, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71187696338074, -0.65919810229875, 2.1188, -1.592, 0.2583, 0.0175, -0.0503, -1.3282, 1.5438, 2.2893, 1.9166, 0.0002, -25.5217, 0, 60, 10
9.25, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71191830524121, -0.65918711118024, 2.1192, -1.5919, 0.2582, 0.0173, -0.0499, -1.3283, 3.4226, 3.2461, 3.3344, -0, -40.1259, 0, 60, 10
9.3, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71195115938408, -0.65915010854266, 2.1195, -1.5915, 0.258, 0.0169, -0.0509, -1.3294, 4.6946, 3.9039, 4.2993, -0.0002, -52.8939, 0, 60, 10
9.35, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71194414986448, -0.65909797821594, 2.1194, -1.591, 0.2576, 0.0158, -0.0523, -1.3305, 5.3338, 4.1427, 4.7382, -0.0003, -59.9389, 0, 60, 10
9.4, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71189954166325, -0.65905655290485, 2.119, -1.5906, 0.2573, 0.0138, -0.0537, -1.3311, 5.0438, 4.0289, 4.5364, -0.0005, -60, 0, 60, 10
9.45, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71187891841682, -0.65905619527627, 2.1188, -1.5906, 0.2573, 0.0132, -0.0541, -1.331, 5.0136, 3.9481, 4.4808, -0.0007, -59.5699, 0, 60, 10
9.5, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71182601323321, -0.65906902222151, 2.1183, -1.5907, 0.2577, 0.0138, -0.0533, -1.3307, 1.7385, 1.4084, 1.5734, -0.0004, -25.3114, 0, 60, 10
9.55, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71180477009729, -0.6590982643188, 2.118, -1.591, 0.2583, 0.0146, -0.051, -1.3302, 1.6656, 2.7728, 2.2192, 0, -26.4517, 0, 60, 10
9.6, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71187045454112, -0.65911119855262, 2.1187, -1.5911, 0.2586, 0.0151, -0.0502, -1.33, 2.862, 4.1365, 3.4993, 0.0003, -40.1111, 0, 60, 10
9.65, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71194510354062, -0.65914975091407, 2.1194, -1.5915, 0.2585, 0.0165, -0.0501, -1.3292, 3.2695, 5.1691, 4.2193, 0.0005, -49.4932, 0, 60, 10
9.7, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.7119823207518, -0.65923213661908, 2.1198, -1.5923, 0.2581, 0.0189, -0.0505, -1.3276, 2.7475, 4.6206, 3.684, 0.0009, -40.4542, 0, 60, 10
9.75, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71192533860271, -0.65930231526839, 2.1192, -1.593, 0.2579, 0.0196, -0.05, -1.3259, 0.7922, 1.454, 1.1231, 0.0004, -21.6759, 0, 60, 10
9.8, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71194858445851, -0.65929716541676, 2.1195, -1.593, 0.2579, 0.0191, -0.05, -1.3262, 2.7593, 2.9612, 2.8602, 0, -38.4343, 0, 60, 10
9.85, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71200473214098, -0.6592751951007, 2.12, -1.5927, 0.2579, 0.0184, -0.0508, -1.3265, 3.6389, 3.7519, 3.6954, -0.0001, -52.5319, 0, 60, 10
9.9, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71204330834066, -0.65927267977965, 2.1204, -1.5927, 0.2576, 0.0181, -0.0518, -1.3264, 4.0447, 3.885, 3.9649, -0.0003, -59.9455, 0, 60, 10
9.95, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71204769525088, -0.65929482891001, 2.1205, -1.5929, 0.2573, 0.0177, -0.0527, -1.3257, 3.6428, 3.5146, 3.5787, -0.0005, -59.6981, 0, 60, 10
10, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71200256252778, -0.65935048783877, 2.12, -1.5935, 0.2574, 0.0194, -0.0526, -1.3245, 1.2848, 1.3045, 1.2946, -0.0004, -26.8191, 0, 60, 10
10.05, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71198408505265, -0.65939906572155, 2.1198, -1.594, 0.258, 0.0174, -0.0523, -1.3226, 0.8144, 2.8991, 1.8568, 0.0001, -26.7992, 0, 60, 10
10.1, 0.5756800783731, -0.66680934457743, 0.7568, -1.6681, 1.2961, 0.71206815160399, -0.65946620452788, 2.1207, -1.5947, 0.2584, 0.018, -0.0513, -1.3211, 1.7856, 3.9049, 2.8452, 0.0004, -41.1112, 0, 60, 10
