TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.34564954124836, -0.24343646642359, -1.5435, 2.5656, 0.7253, 0.0143, 0.0255, 1.8512, 9.7266, 10.0979, 9.9123, -0, -15.3185, 0, 60, 10
5.2, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.34165182587512, -0.24464298605945, -1.5835, 2.5536, 0.7292, 0.023, 0.0091, 1.8597, 9.5526, 9.3834, 9.468, 0, -16.7368, 0, 60, 10
5.25, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.33757589713038, -0.24547521161837, -1.6242, 2.5452, 0.7337, 0, -0.0097, 1.8665, 9.18, 9.7098, 9.4449, 0.0002, -18.1147, 0, 60, 10
5.3, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.33336968429216, -0.24612724005433, -1.6663, 2.5387, 0.7345, -0.0385, -0.0289, 1.8719, 9.5678, 10.4586, 10.0132, 0, -18.2456, 0, 60, 10
5.35, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.32923902645298, -0.24697646489198, -1.7076, 2.5302, 0.733, -0.0603, -0.0325, 1.8776, 10.3165, 10.9518, 10.6342, -0.0002, -17.4114, 0, 60, 10
5.4, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.32518235004705, -0.24821090339937, -1.7482, 2.5179, 0.7301, -0.0547, -0.0206, 1.8798, 10.5952, 10.5424, 10.5688, -0.0001, -16.3197, 0, 60, 10
5.45, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.3209745278802, -0.2493760096451, -1.7903, 2.5062, 0.7255, -0.065, -0.0102, 1.8824, 11.1756, 11.4281, 11.3018, -0, -13.2951, 0, 60, 10
5.5, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.31679815318691, -0.2503968962035, -1.832, 2.496, 0.7224, -0.0786, -0.0014, 1.8889, 10.569, 11.1728, 10.8709, -0.0001, -11.4377, 0, 60, 10
5.55, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.31281345549417, -0.25153398821008, -1.8719, 2.4847, 0.7235, -0.0731, 0.0045, 1.8918, 10.0824, 11.1519, 10.6172, -0.0001, -10.1308, 0, 60, 10
5.6, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.30896530039514, -0.25291133509999, -1.9103, 2.4709, 0.7265, -0.0579, 0.013, 1.8928, 9.9003, 10.2357, 10.068, 0, -9.634, 0, 60, 10
5.65, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.30511181663019, -0.25415907739073, -1.9489, 2.4584, 0.7281, -0.0537, 0.0171, 1.896, 9.4598, 10.4512, 9.9555, -0.0001, -9.9782, 0, 60, 10
5.7, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.30125925077861, -0.25515130597853, -1.9874, 2.4485, 0.7284, -0.0567, 0.0096, 1.8996, 9.3808, 10.0666, 9.7237, -0.0001, -10.2565, 0, 60, 10
5.75, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.29752843361827, -0.25615912717263, -2.0247, 2.4384, 0.7299, -0.0565, 0.0046, 1.8992, 9.0342, 9.1667, 9.1004, -0.0001, -12.2437, 0, 60, 10
5.8, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.2937761945057, -0.25731624637996, -2.0622, 2.4268, 0.7305, -0.0522, 0.0096, 1.8978, 9.9208, 9.7626, 9.8417, -0.0001, -12.6425, 0, 60, 10
5.85, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.28990126494661, -0.25853418628863, -2.101, 2.4147, 0.7281, -0.0519, 0.0146, 1.8954, 10.3782, 10.1101, 10.2441, -0, -12.162, 0, 60, 10
5.9, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.28622284037396, -0.26002294640368, -2.1378, 2.3998, 0.7257, -0.0306, 0.0247, 1.8884, 10.5685, 9.7366, 10.1525, -0.0002, -11.8685, 0, 60, 10
5.95, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.28270966404943, -0.26168026879174, -2.1729, 2.3832, 0.7254, -0.0052, 0.0408, 1.8787, 10.1344, 9.2963, 9.7153, -0.0001, -12.4479, 0, 60, 10
6, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.27893031669013, -0.26306548351051, -2.2107, 2.3693, 0.7242, -0.0105, 0.0513, 1.8799, 10.5824, 10.4126, 10.4975, -0, -11.301, 0, 60, 10
6.05, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.27508409278545, -0.2641516492066, -2.2492, 2.3585, 0.7229, -0.0331, 0.0516, 1.8849, 9.8991, 9.6981, 9.7986, -0.0004, -12.4558, 0, 60, 10
6.1, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.2714229535944, -0.26525073721556, -2.2858, 2.3475, 0.7247, -0.0405, 0.0559, 1.8829, 9.5394, 9.5224, 9.5309, -0.0003, -12.7852, 0, 60, 10
6.15, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.26769005026732, -0.26648429357244, -2.3231, 2.3352, 0.726, -0.0373, 0.0626, 1.8806, 9.6362, 9.7231, 9.6796, -0.0002, -13.939, 0, 60, 10
6.2, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.26393530775466, -0.2675846452024, -2.3606, 2.3241, 0.7266, -0.0344, 0.0634, 1.8764, 9.5567, 8.457, 9.0068, -0.0001, -15.3497, 0, 60, 10
6.25, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.26026749283002, -0.26854330438703, -2.3973, 2.3146, 0.7281, -0.039, 0.0602, 1.8736, 9.7187, 8.7437, 9.2312, -0.0001, -17.4509, 0, 60, 10
6.3, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.25662483111586, -0.26955911261953, -2.4337, 2.3044, 0.7297, -0.0272, 0.0608, 1.8695, 10.0411, 9.0507, 9.5459, 0, -17.6845, 0, 60, 10
6.35, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.25318968934855, -0.27065419518834, -2.4681, 2.2935, 0.7322, -0.0094, 0.0635, 1.862, 9.4111, 8.4306, 8.9208, 0, -19.8526, 0, 60, 10
6.4, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.2497231954753, -0.27160846746233, -2.5028, 2.2839, 0.7348, -0.0031, 0.065, 1.8554, 10.0242, 8.0846, 9.0544, -0.0001, -21.9598, 0, 60, 10
6.45, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.24625381673147, -0.27244155132986, -2.5375, 2.2756, 0.7366, -0.0081, 0.067, 1.8512, 9.3174, 9.024, 9.1707, -0.0001, -23.8597, 0, 60, 10
6.5, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.24271870585373, -0.27314278945909, -2.5728, 2.2686, 0.7376, -0.0195, 0.0677, 1.8505, 9.0305, 9.1326, 9.0816, -0, -25.5967, 0, 60, 10
6.55, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.23900375548161, -0.27390429992583, -2.61, 2.261, 0.7371, -0.0275, 0.0625, 1.8493, 9.2319, 9.0008, 9.1164, 0, -27.6923, 0, 60, 10
6.6, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.23507341733377, -0.27468021090359, -2.6493, 2.2532, 0.7351, -0.0417, 0.0525, 1.8494, 9.5625, 9.5982, 9.5804, -0, -28.994, 0, 60, 10
6.65, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.23087128146142, -0.27559450030179, -2.6913, 2.2441, 0.7297, -0.0442, 0.0365, 1.8462, 9.9698, 9.2551, 9.6124, 0, -30.1182, 0, 60, 10
6.7, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.22669150929658, -0.27688375135029, -2.7331, 2.2312, 0.7261, -0.0183, 0.0285, 1.8436, 11.1092, 9.5206, 10.3149, 0, -29.8775, 0, 60, 10
6.75, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.22248453351738, -0.27808476350594, -2.7751, 2.2191, 0.7254, -0.0086, 0.0181, 1.8392, 10.3242, 10.3534, 10.3388, 0, -29.1015, 0, 60, 10
6.8, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.21815687001174, -0.27904575919733, -2.8184, 2.2095, 0.7257, -0.0288, 0.0036, 1.8362, 10.8598, 10.3707, 10.6152, 0, -27.1757, 0, 60, 10
6.85, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.21395535402893, -0.28025261261986, -2.8604, 2.1975, 0.7286, -0.0248, 0.0025, 1.8368, 11.4285, 10.3487, 10.8886, 0.0001, -25.2932, 0, 60, 10
6.9, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.20953554155792, -0.28130647253379, -2.9046, 2.1869, 0.7295, -0.0375, -0.0075, 1.8387, 10.3218, 10.8397, 10.5807, 0.0001, -23.4232, 0, 60, 10
6.95, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.2051755245863, -0.28229569704148, -2.9482, 2.177, 0.7297, -0.0451, -0.0083, 1.839, 10.531, 10.695, 10.613, 0, -22.1378, 0, 60, 10
7, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.20084387948241, -0.28345231556879, -2.9916, 2.1655, 0.7311, -0.0407, -0.0031, 1.834, 10.8739, 10.7578, 10.8159, 0, -20.5499, 0, 60, 10
7.05, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.19649425758165, -0.28475031659667, -3.0351, 2.1525, 0.7319, -0.024, 0.0036, 1.83, 10.7658, 11.0888, 10.9273, 0, -18.6625, 0, 60, 10
7.1, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.19214563704094, -0.28596315433752, -3.0785, 2.1404, 0.7332, -0.0104, 0.0055, 1.8321, 10.5098, 10.7245, 10.6172, -0.0001, -17.1397, 0, 60, 10
7.15, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.18785440396714, -0.28697455181747, -3.1214, 2.1303, 0.7347, -0.0016, 0.005, 1.838, 10.6929, 10.725, 10.709, -0.0001, -15.9674, 0, 60, 10
7.2, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.18361738738681, -0.2877983611837, -3.1638, 2.122, 0.737, -0.0123, 0.002, 1.8455, 10.4546, 11.6835, 11.0691, -0.0001, -14.1289, 0, 60, 10
7.25, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.17921974788806, -0.28848999102495, -3.2078, 2.1151, 0.7366, -0.0374, -0.0039, 1.8568, 10.5488, 12.0966, 11.3227, -0.0001, -11.4695, 0, 60, 10
7.3, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.17469994246471, -0.28917666174983, -3.253, 2.1082, 0.7333, -0.0653, -0.0099, 1.8661, 10.7352, 10.4771, 10.6062, -0, -9.5944, 0, 60, 10
7.35, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.17016154035495, -0.29016686377565, -3.2984, 2.0983, 0.728, -0.0734, -0.0058, 1.8731, 11.2409, 10.4428, 10.8419, -0, -7.6993, 0, 60, 10
7.4, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.16561777381642, -0.29146231371961, -3.3438, 2.0854, 0.7225, -0.0761, -0.0021, 1.878, 10.8522, 11.1361, 10.9941, 0.0001, -5.6624, 0, 60, 10
7.45, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.16114930001596, -0.29286440850759, -3.3885, 2.0714, 0.7181, -0.0785, -0.0011, 1.8833, 10.5342, 11.6758, 11.105, -0.0001, -3.3724, 0, 60, 10
7.5, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.15683768211282, -0.29432632263687, -3.4316, 2.0567, 0.7181, -0.0785, 0.0003, 1.8861, 10.3798, 10.7001, 10.54, -0.0001, -1.7164, 0, 60, 10
7.55, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.15264040998922, -0.29560069633623, -3.4736, 2.044, 0.7201, -0.0815, 0.0037, 1.8884, 10.0242, 10.1587, 10.0914, -0.0003, -1.6486, 0, 60, 10
7.6, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.1487733244171, -0.29669918829755, -3.5123, 2.033, 0.7244, -0.0898, 0.0123, 1.8868, 9.4658, 9.4462, 9.456, -0.0001, -2.6231, 0, 60, 10
7.65, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.14505434476292, -0.29817383400445, -3.5494, 2.0183, 0.7277, -0.0664, 0.0248, 1.8836, 9.7118, 9.1998, 9.4558, 0.0001, -3.515, 0, 60, 10
7.7, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.14134494955482, -0.29958231842315, -3.5865, 2.0042, 0.7276, -0.0529, 0.0296, 1.8831, 9.3147, 9.2055, 9.2601, -0, -5.2006, 0, 60, 10
7.75, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.1377172128736, -0.30079646746882, -3.6228, 1.992, 0.7277, -0.0468, 0.034, 1.8798, 9.4134, 8.7704, 9.0919, -0, -7.1108, 0, 60, 10
7.8, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.13403750083804, -0.30204599790248, -3.6596, 1.9795, 0.7274, -0.0415, 0.037, 1.8758, 9.2605, 8.8391, 9.0498, 0, -9.2157, 0, 60, 10
7.85, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.13038957006273, -0.30333567810528, -3.6961, 1.9666, 0.7273, -0.0264, 0.0362, 1.8733, 9.689, 8.4934, 9.0912, 0, -11.4864, 0, 60, 10
7.9, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.12683464656139, -0.30447774114919, -3.7316, 1.9552, 0.7288, -0.0214, 0.0332, 1.8677, 8.844, 8.5458, 8.6949, -0, -14.1391, 0, 60, 10
7.95, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.12328725710224, -0.30566399516524, -3.7671, 1.9434, 0.7302, -0.0121, 0.0396, 1.8612, 9.2001, 8.9232, 9.0616, -0.0002, -16.1126, 0, 60, 10
8, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.11964955450446, -0.30660104166239, -3.8035, 1.934, 0.7301, -0.0252, 0.0453, 1.8594, 9.2556, 9.2994, 9.2775, -0.0001, -17.7055, 0, 60, 10
8.05, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.11595584727028, -0.30745951715945, -3.8404, 1.9254, 0.7293, -0.0399, 0.0516, 1.8649, 9.4189, 9.5491, 9.484, 0, -18.9369, 0, 60, 10
8.1, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.11221941534116, -0.30847161797561, -3.8778, 1.9153, 0.7284, -0.0345, 0.0637, 1.8702, 10.4816, 10.1643, 10.323, 0, -18.4986, 0, 60, 10
8.15, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.10830629104921, -0.30959494128168, -3.9169, 1.904, 0.7265, -0.0352, 0.0692, 1.8731, 10.5947, 10.7691, 10.6819, -0, -17.0039, 0, 60, 10
8.2, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.10437795562144, -0.31101057827207, -3.9562, 1.8899, 0.7248, -0.0206, 0.0726, 1.869, 10.515, 9.965, 10.24, -0.0003, -16.0018, 0, 60, 10
8.25, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.10042542065943, -0.31246287219241, -3.9957, 1.8754, 0.7252, -0.0044, 0.0678, 1.865, 9.772, 9.6944, 9.7332, -0.0002, -16.5249, 0, 60, 10
8.3, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.09661178863979, -0.31382431653124, -4.0339, 1.8618, 0.7271, 0.0033, 0.0634, 1.8695, 9.3067, 9.4165, 9.3616, -0.0001, -17.4227, 0, 60, 10
8.35, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.092839426958844, -0.3151443594009, -4.0716, 1.8486, 0.7304, 0.0074, 0.0522, 1.877, 8.9203, 9.2218, 9.071, -0.0002, -19.5263, 0, 60, 10
8.4, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.089159667239476, -0.31661390293998, -4.1084, 1.8339, 0.7331, 0.0221, 0.0477, 1.8834, 9.352, 9.6497, 9.5009, -0.0001, -21.2504, 0, 60, 10
8.45, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.085443143301583, -0.31809297132038, -4.1456, 1.8191, 0.7332, 0.0255, 0.0459, 1.8922, 9.4812, 10.2776, 9.8794, 0, -21.8443, 0, 60, 10
8.5, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.081513281991856, -0.31933309612227, -4.1849, 1.8067, 0.731, 0.0138, 0.0347, 1.9062, 9.9153, 10.0587, 9.987, 0, -21.7475, 0, 60, 10
8.55, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.07744704498176, -0.32041206156285, -4.2255, 1.7959, 0.7281, -0.0025, 0.0235, 1.9217, 9.9991, 10.2625, 10.1308, 0, -21.4642, 0, 60, 10
8.6, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.073278669247823, -0.32139681571323, -4.2672, 1.786, 0.7252, -0.0206, 0.0173, 1.9356, 11.0956, 9.8858, 10.4907, 0, -20.7688, 0, 60, 10
8.65, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.069292636408364, -0.32263449671978, -4.3071, 1.7737, 0.7245, -0.0168, 0.0145, 1.9444, 10.6734, 9.3929, 10.0332, -0.0001, -20.5407, 0, 60, 10
8.7, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.065347373227581, -0.32406882576421, -4.3465, 1.7593, 0.726, -0.0068, 0.0121, 1.9533, 10.8088, 10.1035, 10.4562, -0, -19.4221, 0, 60, 10
8.75, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.06142862224589, -0.32533474750802, -4.3857, 1.7466, 0.7285, -0.0104, 0.0105, 1.9622, 10.6676, 10.9497, 10.8086, -0.0001, -17.9376, 0, 60, 10
8.8, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.05748092719073, -0.32648885071429, -4.4252, 1.7351, 0.7302, -0.0259, 0.0015, 1.9658, 10.249, 10.4294, 10.3392, -0, -16.893, 0, 60, 10
8.85, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.053860104662151, -0.32804714574719, -4.4614, 1.7195, 0.7324, -0.0159, 0.0025, 1.9687, 9.8454, 9.619, 9.7322, -0.0001, -17.0381, 0, 60, 10
8.9, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.050360351330507, -0.32994264877278, -4.4964, 1.7006, 0.7335, 0.0053, 0.0126, 1.9709, 10.141, 9.8328, 9.9869, -0.0001, -17.1049, 0, 60, 10
8.95, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.046778438791963, -0.33175079505603, -4.5322, 1.6825, 0.7334, 0.0212, 0.0223, 1.9682, 10.1152, 9.6156, 9.8654, -0.0001, -17.089, 0, 60, 10
9, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.043240299992208, -0.33374568306535, -4.5676, 1.6625, 0.7316, 0.0485, 0.0321, 1.962, 10.3054, 9.7873, 10.0464, 0, -17.2284, 0, 60, 10
9.05, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.039711411851849, -0.3356747554941, -4.6029, 1.6432, 0.7307, 0.0574, 0.0397, 1.9603, 9.6612, 10.3607, 10.0109, 0, -17.314, 0, 60, 10
9.1, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.03610613424576, -0.33761452101755, -4.6389, 1.6239, 0.7297, 0.0652, 0.0524, 1.9603, 10.0891, 10.3491, 10.2191, -0, -17.0562, 0, 60, 10
9.15, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.032207410464823, -0.33961889810532, -4.6779, 1.6038, 0.7257, 0.0668, 0.0497, 1.9591, 11.7981, 10.8012, 11.2997, -0, -15.438, 0, 60, 10
9.2, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.027785786008978, -0.34109393720366, -4.7221, 1.5891, 0.7158, 0.0223, 0.0071, 1.9609, 11.4993, 11.0422, 11.2707, -0.0003, -12.2463, 0, 60, 10
9.25, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.022921465048863, -0.34204296425841, -4.7708, 1.5796, 0.7021, -0.0257, -0.0543, 1.9502, 11.4191, 9.7983, 10.6087, -0.0001, -10.8694, 0, 60, 10
9.3, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.017772424051371, -0.34281019678251, -4.8223, 1.5719, 0.6862, -0.0626, -0.1274, 1.9291, 10.8619, 9.6413, 10.2516, -0.0002, -9.3275, 0, 60, 10
9.35, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.012385297783971, -0.34412059560132, -4.8761, 1.5588, 0.6655, -0.0379, -0.196, 1.9058, 11.1232, 9.2396, 10.1814, -0.0002, -9.1968, 0, 60, 10
9.4, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0070131919171362, -0.34643692018274, -4.9299, 1.5356, 0.6316, 0.099, -0.2727, 1.91, 11.0788, 9.8301, 10.4545, -0.0001, -8.412, 0, 60, 10
9.45, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0058996318714399, -0.34641487834095, -4.941, 1.5358, 0.6347, 0.0892, -0.3881, 1.9149, 15.6226, -1.4455, 7.0885, 0, -14.8032, 0, 60, 10
9.5, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0051359756331909, -0.34645390754052, -4.9486, 1.5355, 0.6383, 0.0883, -0.4574, 1.9138, 30.5832, 2.1518, 16.3675, 0, -3.6247, 0, 60, 10
9.55, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0046696279585063, -0.34646815307915, -4.9533, 1.5353, 0.6401, 0.0869, -0.4983, 1.9132, 26.6184, -2.9467, 11.8359, -0, 5.4882, 0, 60, 10
9.6, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0045121760135361, -0.34647677192804, -4.9549, 1.5352, 0.6407, 0.087, -0.511, 1.9133, 23.129, -6.1723, 8.4784, -0, -0.1384, 0, 60, 10
9.65, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0046781156769208, -0.34648169528156, -4.9532, 1.5352, 0.64, 0.0882, -0.4958, 1.914, 24.564, -4.3755, 10.0943, -0, -0.2087, 0, 60, 10
9.7, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0051546200034161, -0.3464574242216, -4.9484, 1.5354, 0.6378, 0.087, -0.4533, 1.9139, 24.2145, -3.7405, 10.237, -0, 0.4827, 0, 60, 10
9.75, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0059348225241921, -0.34642951727103, -4.9406, 1.5357, 0.634, 0.0878, -0.3827, 1.9135, 24.3728, -2.6955, 10.8387, -0.0001, 1.5073, 0, 60, 10
9.8, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0067141667363645, -0.34643240214161, -4.9328, 1.5357, 0.6303, 0.0921, -0.3082, 1.9132, 9.9614, 2.7163, 6.3388, -0.0001, -3.3155, 0, 60, 10
9.85, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0070538185243787, -0.34640686746065, -4.9295, 1.5359, 0.6287, 0.0918, -0.2748, 1.912, 2.3613, 1.7082, 2.0348, -0, -26.1137, 0, 60, 10
9.9, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0069994112956655, -0.34640860791977, -4.93, 1.5359, 0.6291, 0.0915, -0.2821, 1.9107, 2.2363, 2.4659, 2.3511, -0, -44.3894, 0, 60, 10
9.95, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0066979065567053, -0.34642105339452, -4.933, 1.5358, 0.6306, 0.0915, -0.3132, 1.9106, 2.0405, 4.2008, 3.1206, -0.0002, -56.4219, 0, 60, 10
10, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0063449986691448, -0.34640321964909, -4.9365, 1.536, 0.6324, 0.0891, -0.3478, 1.91, 1.3771, 4.4439, 2.9105, -0.0005, -52.1736, 0, 60, 10
10.05, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0061619405174971, -0.34639792674603, -4.9384, 1.536, 0.6333, 0.0885, -0.3654, 1.9098, 6.5926, -0.3097, 3.1414, -0.0002, -11.633, 0, 60, 10
10.1, 0.66137961282462, -0.13452821494031, 1.6138, 3.6547, 0.9516, 0.0061569814011201, -0.34639817708604, -4.9384, 1.536, 0.6334, 0.0884, -0.3654, 1.9097, 28.4644, 0.2821, 14.3732, -0, -8.9147, 0, 60, 10
