TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.47303104363937, -0.32158789666613, -0.2697, 1.7841, 0.7016, -0.092, 0.0917, 1.7936, 9.3725, 10.3274, 9.85, 0, -35.1434, 0, 60, 10
5.2, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.46978985577459, -0.32218837890205, -0.3021, 1.7781, 0.7042, -0.0914, 0.1181, 1.7949, 11.2003, 9.7483, 10.4743, 0.0002, -34.8368, 0, 60, 10
5.25, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.46619663025181, -0.32289209658947, -0.338, 1.7711, 0.7025, -0.0868, 0.1413, 1.7945, 11.088, 11.0098, 11.0489, 0.0002, -33.0473, 0, 60, 10
5.3, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.46243298874786, -0.32359555201593, -0.3757, 1.764, 0.6991, -0.0952, 0.1514, 1.798, 10.2437, 10.3721, 10.3079, 0.0002, -32.193, 0, 60, 10
5.35, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.45856769727913, -0.32468106205962, -0.4143, 1.7532, 0.6975, -0.0756, 0.1467, 1.789, 9.8093, 9.4404, 9.6249, 0.0002, -32.6477, 0, 60, 10
5.4, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.45471689572857, -0.32594691227771, -0.4528, 1.7405, 0.6979, -0.0452, 0.1333, 1.7772, 9.834, 9.0105, 9.4222, 0.0002, -34.2438, 0, 60, 10
5.45, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.45096408441026, -0.32683890949412, -0.4904, 1.7316, 0.7017, -0.044, 0.1095, 1.7741, 9.0493, 9.1126, 9.081, 0.0002, -36.1276, 0, 60, 10
5.5, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.44717500359298, -0.32727019764654, -0.5282, 1.7273, 0.7071, -0.0639, 0.0867, 1.7833, 8.3367, 10.0483, 9.1925, 0.0003, -37.5536, 0, 60, 10
5.55, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.44343408342512, -0.32756542004336, -0.5657, 1.7243, 0.7121, -0.0881, 0.0703, 1.7924, 9.5191, 9.7295, 9.6243, 0.0003, -38.6235, 0, 60, 10
5.6, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.43979474169632, -0.32822873762164, -0.6021, 1.7177, 0.7155, -0.0985, 0.0688, 1.7983, 9.0786, 9.9391, 9.5088, 0.0003, -39.0907, 0, 60, 10
5.65, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.43622469050584, -0.3293027320249, -0.6378, 1.707, 0.7172, -0.0977, 0.0746, 1.8004, 9.8004, 11.5498, 10.6751, 0.0002, -37.7676, 0, 60, 10
5.7, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.43267969119773, -0.33040491948159, -0.6732, 1.6959, 0.717, -0.1056, 0.0859, 1.8038, 10.7411, 11.7824, 11.2618, 0.0001, -34.8757, 0, 60, 10
5.75, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.42906848887808, -0.33136852586165, -0.7093, 1.6863, 0.717, -0.0981, 0.1015, 1.8098, 10.2794, 10.1147, 10.197, 0.0002, -34.1024, 0, 60, 10
5.8, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.42548323251227, -0.3323257902948, -0.7452, 1.6767, 0.7179, -0.0742, 0.1087, 1.8057, 10.5331, 9.2614, 9.8972, 0.0001, -34.5706, 0, 60, 10
5.85, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.4220273840499, -0.33327317225805, -0.7797, 1.6673, 0.7224, -0.0546, 0.1031, 1.7998, 9.5928, 8.7743, 9.1836, 0.0002, -36.455, 0, 60, 10
5.9, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.41873518642797, -0.33441736915252, -0.8126, 1.6558, 0.7293, -0.0306, 0.0932, 1.7903, 9.4589, 8.1747, 8.8168, 0.0003, -38.9448, 0, 60, 10
5.95, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.4155046856974, -0.33536318947096, -0.845, 1.6464, 0.7356, -0.0196, 0.0813, 1.7848, 8.6315, 8.0241, 8.3278, 0.0003, -42.7372, 0, 60, 10
6, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.41230601987137, -0.33588929688217, -0.8769, 1.6411, 0.7415, -0.0266, 0.0657, 1.784, 7.8137, 8.1564, 7.985, 0.0003, -46.9255, 0, 60, 10
6.05, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.40894789341982, -0.33619409180412, -0.9105, 1.6381, 0.7452, -0.0385, 0.0535, 1.7858, 8.1786, 9.1185, 8.6486, 0.0004, -49.5842, 0, 60, 10
6.1, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.40566651406258, -0.33669899184025, -0.9433, 1.633, 0.7465, -0.0391, 0.0594, 1.7858, 10.3666, 9.4222, 9.8944, 0.0005, -49.8846, 0, 60, 10
6.15, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.4023530733027, -0.3375645960671, -0.9765, 1.6244, 0.7471, -0.017, 0.0738, 1.7805, 9.5692, 11.5356, 10.5524, 0.0005, -49.063, 0, 60, 10
6.2, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.39886285077284, -0.33834028054675, -1.0114, 1.6166, 0.7467, -0.0091, 0.0907, 1.777, 10.9061, 11.7535, 11.3298, 0.0006, -45.9236, 0, 60, 10
6.25, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.39516821370435, -0.33908863028157, -1.0483, 1.6091, 0.7467, -0.0167, 0.0983, 1.7761, 10.1164, 11.1309, 10.6237, 0.0005, -44.358, 0, 60, 10
6.3, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.39114864722458, -0.33976389265459, -1.0885, 1.6024, 0.7468, -0.0258, 0.099, 1.7763, 10.4387, 12.3299, 11.3843, 0.0005, -42.2184, 0, 60, 10
6.35, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.38667454673438, -0.34056943912108, -1.1333, 1.5943, 0.7434, -0.0186, 0.0876, 1.7757, 11.4473, 10.8686, 11.158, 0.0004, -38.641, 0, 60, 10
6.4, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.38200500222254, -0.34172932398947, -1.1799, 1.5827, 0.7381, 0.0031, 0.0698, 1.7659, 11.5897, 11.1986, 11.3942, 0.0003, -36.5456, 0, 60, 10
6.45, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.37730430826096, -0.34298909452162, -1.227, 1.5701, 0.7344, 0.0186, 0.0476, 1.7533, 10.7852, 11.8637, 11.3245, 0.0002, -34.354, 0, 60, 10
6.5, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.37260566470327, -0.34406897787557, -1.2739, 1.5593, 0.7342, 0.0192, 0.0262, 1.7477, 12.4315, 11.7547, 12.0931, 0.0001, -29.4182, 0, 60, 10
6.55, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.3681514960462, -0.3453381540395, -1.3185, 1.5466, 0.7373, 0.0389, 0.0162, 1.7466, 12.1576, 11.4902, 11.8239, 0.0001, -25.25, 0, 60, 10
6.6, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.36388946930684, -0.3463219664346, -1.3611, 1.5368, 0.7432, 0.0282, 0.0115, 1.7522, 11.147, 11.8732, 11.5101, -0.0001, -22.2549, 0, 60, 10
6.65, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.35954844241307, -0.34706308015105, -1.4045, 1.5294, 0.7467, 0.0153, 0.0118, 1.7584, 10.5746, 10.8393, 10.7069, 0.0002, -20.3335, 0, 60, 10
6.7, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.35508192364887, -0.34780582703804, -1.4492, 1.5219, 0.746, 0.0069, 0.0086, 1.7659, 11.0713, 12.241, 11.6561, 0.0002, -17.3326, 0, 60, 10
6.75, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.35053748953698, -0.3483793083158, -1.4946, 1.5162, 0.7427, -0.0116, 0.0008, 1.7736, 10.587, 11.167, 10.877, 0.0001, -14.7832, 0, 60, 10
6.8, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.34617662617771, -0.34898427282998, -1.5382, 1.5102, 0.741, -0.0047, -0.0071, 1.7794, 9.5052, 10.2548, 9.88, 0.0002, -14.8244, 0, 60, 10
6.85, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.34207524619867, -0.34967307740542, -1.5792, 1.5033, 0.7423, 0.0124, -0.0118, 1.7827, 9.1664, 11.2175, 10.192, 0.0001, -14.5966, 0, 60, 10
6.9, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.33817561642532, -0.35028816280855, -1.6182, 1.4971, 0.7468, 0.0094, -0.02, 1.7839, 9.3787, 9.5566, 9.4676, 0.0002, -15.7282, 0, 60, 10
6.95, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.33442384222991, -0.35080625933947, -1.6558, 1.4919, 0.7512, -0.0076, -0.0232, 1.7863, 9.0848, 9.4155, 9.2501, 0.0002, -16.629, 0, 60, 10
7, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.33077419483739, -0.35150762859919, -1.6923, 1.4849, 0.7539, -0.007, -0.0133, 1.7972, 9.4831, 9.867, 9.675, 0.0002, -17.4305, 0, 60, 10
7.05, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.3271177405808, -0.35254428657818, -1.7288, 1.4746, 0.752, 0.0149, 0.0096, 1.8097, 9.3904, 10.1871, 9.7887, 0.0001, -17.4548, 0, 60, 10
7.1, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.32337175996847, -0.35342038124352, -1.7663, 1.4658, 0.7482, 0.0208, 0.0329, 1.8102, 11.169, 10.3219, 10.7454, 0.0002, -16.5903, 0, 60, 10
7.15, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.31947002018646, -0.3540685353698, -1.8053, 1.4593, 0.7434, 0.0126, 0.0542, 1.8105, 10.1541, 11.2547, 10.7044, 0.0003, -14.4189, 0, 60, 10
7.2, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.31541692006639, -0.35461037843875, -1.8458, 1.4539, 0.7401, -0.0045, 0.0651, 1.8104, 10.297, 10.286, 10.2915, 0.0001, -13.8377, 0, 60, 10
7.25, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.31151323716907, -0.35557708426655, -1.8849, 1.4442, 0.7395, 0.0148, 0.0718, 1.803, 10.3693, 9.2737, 9.8215, 0.0006, -14.6638, 0, 60, 10
7.3, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.30769388309207, -0.35668833164739, -1.9231, 1.4331, 0.7414, 0.0234, 0.069, 1.8006, 9.1937, 9.4772, 9.3354, 0.0001, -15.9101, 0, 60, 10
7.35, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.30385201033518, -0.357676817056, -1.9615, 1.4232, 0.744, 0.0186, 0.061, 1.8009, 9.9817, 10.1923, 10.087, 0.0001, -16.6786, 0, 60, 10
7.4, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.29983821359658, -0.35850485836048, -2.0016, 1.4149, 0.7439, 0.0065, 0.0583, 1.8021, 9.7415, 10.033, 9.8873, 0.0001, -15.9653, 0, 60, 10
7.45, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.29569327445591, -0.35942391613982, -2.0431, 1.4058, 0.741, 0.0006, 0.0608, 1.8021, 9.9181, 10.6768, 10.2974, 0.0002, -15.695, 0, 60, 10
7.5, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.2913463705324, -0.36027208001267, -2.0865, 1.3973, 0.736, -0.0175, 0.0592, 1.8041, 10.9751, 10.7333, 10.8542, 0.0002, -14.2094, 0, 60, 10
7.55, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.28697176231451, -0.36090000428201, -2.1303, 1.391, 0.7322, -0.0293, 0.0531, 1.8057, 10.6482, 11.1358, 10.892, 0.0001, -12.6154, 0, 60, 10
7.6, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.28284558675359, -0.36162187758059, -2.1715, 1.3838, 0.7327, -0.0266, 0.0509, 1.8026, 9.4017, 10.1959, 9.7988, 0.0003, -11.968, 0, 60, 10
7.65, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.27886036453892, -0.36199406164887, -2.2114, 1.3801, 0.7366, -0.0508, 0.0497, 1.8039, 9.6582, 9.8122, 9.7352, 0.0002, -12.5928, 0, 60, 10
7.7, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.27523157881385, -0.36226343941996, -2.2477, 1.3774, 0.7433, -0.0678, 0.0502, 1.8055, 9.1625, 8.6589, 8.9107, 0.0003, -14.4938, 0, 60, 10
7.75, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.27195641623351, -0.36285157154875, -2.2804, 1.3715, 0.7506, -0.0492, 0.0588, 1.7982, 8.981, 8.9612, 8.9711, 0.0003, -17.019, 0, 60, 10
7.8, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.26875122964628, -0.36358108617809, -2.3125, 1.3642, 0.7543, -0.0342, 0.0659, 1.7893, 8.3907, 8.0399, 8.2153, 0.0003, -20.2575, 0, 60, 10
7.85, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.26540580496997, -0.36428879738471, -2.3459, 1.3571, 0.7533, -0.0346, 0.0624, 1.7812, 8.9163, 7.7958, 8.3561, 0.0003, -24.0814, 0, 60, 10
7.9, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.26203629996894, -0.36514330320448, -2.3796, 1.3486, 0.75, -0.0195, 0.0594, 1.7749, 9.1928, 8.1488, 8.6708, 0.0002, -27.0383, 0, 60, 10
7.95, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.25859121612697, -0.36582956861696, -2.4141, 1.3417, 0.749, -0.017, 0.0572, 1.7794, 9.9372, 8.7579, 9.3476, 0.0003, -28.75, 0, 60, 10
8, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.25503142887688, -0.36659999595641, -2.4497, 1.334, 0.7488, -0.0016, 0.0588, 1.7847, 10.2457, 9.3579, 9.8018, 0.0002, -29.3318, 0, 60, 10
8.05, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.2514093665692, -0.36718148811448, -2.4859, 1.3282, 0.7504, -0.0055, 0.0543, 1.7864, 9.0645, 8.8726, 8.9685, 0.0003, -31.2298, 0, 60, 10
8.1, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.24776584654644, -0.36796121379714, -2.5223, 1.3204, 0.7521, 0.0075, 0.056, 1.7849, 10.8965, 9.4383, 10.1674, 0.0003, -31.5065, 0, 60, 10
8.15, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.24400950662609, -0.36850155482604, -2.5599, 1.315, 0.7541, -0.0086, 0.055, 1.7906, 10.176, 9.9298, 10.0529, 0.0003, -31.9763, 0, 60, 10
8.2, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.24002352147045, -0.36884851415813, -2.5998, 1.3115, 0.7542, -0.0411, 0.047, 1.7979, 10.6103, 11.0044, 10.8073, 0.0003, -29.9693, 0, 60, 10
8.25, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.23583879018923, -0.36933074054199, -2.6416, 1.3067, 0.7515, -0.0559, 0.0383, 1.801, 10.9726, 11.9312, 11.4519, 0.0003, -27.3974, 0, 60, 10
8.3, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.23128970690573, -0.3697618260382, -2.6871, 1.3024, 0.7452, -0.0863, 0.0225, 1.8048, 10.7092, 11.1488, 10.929, 0.0004, -24.0151, 0, 60, 10
8.35, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.22666890717001, -0.37068300574714, -2.7333, 1.2932, 0.7378, -0.0689, 0.0142, 1.8049, 10.5183, 10.8532, 10.6857, 0.0003, -22.9719, 0, 60, 10
8.4, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.22197898974979, -0.37181842882032, -2.7802, 1.2818, 0.7339, -0.0529, -0.0014, 1.7967, 11.1398, 10.0303, 10.5851, 0.0003, -21.6491, 0, 60, 10
8.45, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.21724348660595, -0.37281547347307, -2.8276, 1.2718, 0.7339, -0.0559, -0.0256, 1.7928, 10.8549, 11.1583, 11.0066, 0.0002, -19.5175, 0, 60, 10
8.5, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.21265730531725, -0.37394174125448, -2.8734, 1.2606, 0.7375, -0.0521, -0.0437, 1.7974, 10.1934, 11.4001, 10.7967, 0.0003, -18.0594, 0, 60, 10
8.55, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.20810996249287, -0.37524894525794, -2.9189, 1.2475, 0.7406, -0.0454, -0.0548, 1.8083, 10.4349, 11.5524, 10.9937, 0.0003, -15.8445, 0, 60, 10
8.6, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.2036073470835, -0.37640587373003, -2.9639, 1.2359, 0.7412, -0.0537, -0.0631, 1.8207, 10.443, 11.1061, 10.7746, 0, -14.273, 0, 60, 10
8.65, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.1991749460863, -0.37770644968371, -3.0082, 1.2229, 0.7398, -0.0476, -0.0646, 1.8275, 9.9799, 11.3379, 10.6589, 0.0001, -12.5933, 0, 60, 10
8.7, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.19498721072497, -0.37933364782396, -3.0501, 1.2067, 0.7378, -0.0178, -0.052, 1.8253, 11.0763, 10.4018, 10.7391, 0.0001, -11.7119, 0, 60, 10
8.75, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.19091262904789, -0.38069065756834, -3.0909, 1.1931, 0.7371, -0.0062, -0.0368, 1.8186, 11.1931, 10.6246, 10.9089, -0, -9.4368, 0, 60, 10
8.8, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.18709811487774, -0.38169869333959, -3.129, 1.183, 0.7392, -0.003, -0.0237, 1.8087, 10.0184, 10.0522, 10.0353, 0, -9.32, 0, 60, 10
8.85, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.18333223819513, -0.38237057016201, -3.1667, 1.1763, 0.7435, -0.0306, -0.0186, 1.8004, 9.2185, 10.3604, 9.7894, 0.0001, -9.7511, 0, 60, 10
8.9, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.17943036728265, -0.38290300759918, -3.2057, 1.171, 0.7455, -0.0637, -0.02, 1.8, 9.3881, 9.6349, 9.5115, 0.0002, -10.3471, 0, 60, 10
8.95, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.17540034612725, -0.38350832974195, -3.246, 1.1649, 0.7446, -0.0817, -0.0247, 1.8006, 9.6551, 9.7042, 9.6797, 0.0001, -11.328, 0, 60, 10
9, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.17120147659597, -0.38446347224549, -3.288, 1.1554, 0.7386, -0.0791, -0.0195, 1.8028, 10.4005, 11.7457, 11.0731, 0.0001, -9.125, 0, 60, 10
9.05, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.1668820862316, -0.38535676884576, -3.3312, 1.1464, 0.7305, -0.09, -0.0105, 1.8067, 11.0579, 11.1213, 11.0896, 0.0001, -6.9234, 0, 60, 10
9.1, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.16234551994857, -0.38626063933119, -3.3765, 1.1374, 0.7216, -0.0956, 0.0009, 1.8102, 11.241, 10.3567, 10.7988, -0, -5.1026, 0, 60, 10
9.15, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.15783138889877, -0.38722636764085, -3.4217, 1.1277, 0.7154, -0.0932, 0.0097, 1.8042, 11.8433, 10.3853, 11.1143, 0.0001, -3.3228, 0, 60, 10
9.2, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.15337221344151, -0.38847015217525, -3.4663, 1.1153, 0.713, -0.0784, 0.0146, 1.7901, 12.2887, 10.1195, 11.2041, 0.0005, -0.4837, 0, 60, 10
9.25, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.14913426702686, -0.38974387022221, -3.5087, 1.1026, 0.7142, -0.0686, 0.025, 1.7785, 9.9717, 10.771, 10.3714, 0.0002, -0.2169, 0, 60, 10
9.3, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.14512689568184, -0.39116993804633, -3.5487, 1.0883, 0.7166, -0.0522, 0.0414, 1.7675, 9.5778, 10.4148, 9.9963, 0.0002, 0.2764, 0, 60, 10
9.35, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.14126858393099, -0.39223937864561, -3.5873, 1.0776, 0.7195, -0.0435, 0.0588, 1.7625, 9.4512, 9.4501, 9.4506, -0, -0.6148, 0, 60, 10
9.4, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.13759414095659, -0.39293272510407, -3.6241, 1.0707, 0.7232, -0.0361, 0.0687, 1.7605, 8.9354, 8.891, 8.9132, 0, -3.1894, 0, 60, 10
9.45, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.13395841723697, -0.39343565818299, -3.6604, 1.0656, 0.7267, -0.0339, 0.0667, 1.7647, 8.7127, 9.1845, 8.9486, 0, -5.3629, 0, 60, 10
9.5, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.13035402178139, -0.39370712212082, -3.6965, 1.0629, 0.7287, -0.0414, 0.0531, 1.769, 7.3723, 8.4154, 7.8938, -0, -9.1328, 0, 60, 10
9.55, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.12692178872657, -0.39403739211895, -3.7308, 1.0596, 0.7306, -0.0355, 0.0367, 1.7692, 8.0984, 8.412, 8.2552, -0.0001, -12.9248, 0, 60, 10
9.6, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.12361455878312, -0.39454251865319, -3.7638, 1.0546, 0.7316, -0.0258, 0.027, 1.7669, 7.87, 8.5727, 8.2213, 0.0001, -16.5185, 0, 60, 10
9.65, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.12031638876382, -0.39511514162235, -3.7968, 1.0488, 0.7312, -0.0184, 0.0284, 1.7652, 7.9701, 9.2539, 8.612, 0.0001, -19.0788, 0, 60, 10
9.7, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.1169570165727, -0.39564673267187, -3.8304, 1.0435, 0.7298, -0.015, 0.0364, 1.7626, 9.4504, 9.4119, 9.4311, 0.0001, -20.5923, 0, 60, 10
9.75, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.11344283888813, -0.39624415122291, -3.8656, 1.0376, 0.728, -0.0147, 0.0478, 1.7569, 9.9317, 9.4065, 9.6691, 0.0001, -21.6024, 0, 60, 10
9.8, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.10979879434344, -0.39673338712703, -3.902, 1.0327, 0.7266, -0.0274, 0.053, 1.754, 9.6762, 9.4603, 9.5683, 0.0001, -22.2471, 0, 60, 10
9.85, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.10586933834611, -0.39727170159395, -3.9413, 1.0273, 0.7249, -0.0284, 0.0544, 1.7551, 10.0108, 10.6244, 10.3176, 0.0002, -22.3045, 0, 60, 10
9.9, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.10186058417056, -0.39790117558715, -3.9814, 1.021, 0.7237, -0.0245, 0.0557, 1.7564, 10.4429, 9.6129, 10.0279, 0.0002, -21.8856, 0, 60, 10
9.95, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.09779968774733, -0.3986587402185, -4.022, 1.0134, 0.7236, -0.0246, 0.0584, 1.7628, 10.1357, 10.6765, 10.4061, 0.0001, -21.1415, 0, 60, 10
10, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.093960330311483, -0.39950983664575, -4.0604, 1.0049, 0.7256, -0.0269, 0.0652, 1.7709, 10.0789, 10.0873, 10.0831, 0.0001, -20.5258, 0, 60, 10
10.05, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.090203418185404, -0.40057821628023, -4.098, 0.9942, 0.7293, -0.0153, 0.0726, 1.7757, 9.4162, 10.6619, 10.039, -0, -20.6982, 0, 60, 10
10.1, 0.8238937188881, -0.27701714681245, 3.2389, 2.2298, 0.9516, 0.086501962331887, -0.40133367090293, -4.135, 0.9867, 0.7331, -0.0156, 0.0738, 1.7856, 8.4549, 11.097, 9.7759, 0.0002, -20.9776, 0, 60, 10
