TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61469117820964, -0.61479902705961, 1.1469, -1.148, 0.6713, -0.0232, 0.1143, 1.1929, 0.7641, 0.7565, 0.7603, 0.0005, -33.3838, 0, 60, 10
5.2, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61466670449582, -0.61471041862568, 1.1467, -1.1471, 0.6713, -0.0249, 0.1152, 1.1911, 2.822, 2.3578, 2.5899, 0.0001, -49.142, 0, 60, 10
5.25, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61465360336991, -0.61454959306639, 1.1465, -1.1455, 0.6714, -0.033, 0.1201, 1.1913, 2.7164, 2.7601, 2.7383, -0.0001, -59.1297, 0, 60, 10
5.3, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6146658938711, -0.61446218864858, 1.1467, -1.1446, 0.6716, -0.0328, 0.1218, 1.1898, 1.7805, 3.2999, 2.5402, -0.0002, -57.6301, 0, 60, 10
5.35, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61476327612548, -0.6144679583892, 1.1476, -1.1447, 0.6715, -0.0333, 0.1205, 1.1883, -0.2629, 0.4532, 0.0952, 0.0004, -21.5671, 0, 60, 10
5.4, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61474447678466, -0.61458152929598, 1.1474, -1.1458, 0.6713, -0.0274, 0.1156, 1.1864, 0.4543, 1.5349, 0.9946, 0.0006, -37.8668, 0, 60, 10
5.45, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61468880594026, -0.61459956569589, 1.1469, -1.146, 0.6712, -0.0264, 0.1147, 1.1852, 2.2086, 2.6754, 2.442, 0.0007, -50.2352, 0, 60, 10
5.5, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61467676577905, -0.61457658210102, 1.1468, -1.1458, 0.671, -0.0239, 0.1153, 1.1841, 2.253, 3.5136, 2.8833, 0.0012, -47.4269, 0, 60, 10
5.55, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61473155447303, -0.6145334282559, 1.1473, -1.1453, 0.6708, -0.0233, 0.115, 1.1841, 1.9124, 0.6695, 1.2909, 0.0008, -33.7645, 0, 60, 10
5.6, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6146912139725, -0.6144161618541, 1.1469, -1.1442, 0.6708, -0.0212, 0.1147, 1.1871, 2.3707, 2.9724, 2.6716, 0.0002, -49.2968, 0, 60, 10
5.65, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61463809421176, -0.61411918710554, 1.1464, -1.1412, 0.6708, -0.0177, 0.1151, 1.1946, 3.9228, 2.9577, 3.4402, -0.0003, -58.7239, 0, 60, 10
5.7, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61458993356692, -0.61360264034775, 1.1459, -1.136, 0.6708, -0.0311, 0.1218, 1.2022, 2.648, 4.1158, 3.3819, -0.0007, -58.6043, 0, 60, 10
5.75, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61460967466292, -0.61317643056189, 1.1461, -1.1318, 0.6706, -0.035, 0.1232, 1.2087, 1.3297, 2.8949, 2.1123, -0.0007, -35.9048, 0, 60, 10
5.8, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61466579850349, -0.61280324516915, 1.1467, -1.128, 0.67, -0.0363, 0.1206, 1.2157, 0.1596, 2.2462, 1.2029, 0.0001, -28.9538, 0, 60, 10
5.85, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61460090084248, -0.61241199953461, 1.146, -1.1241, 0.6695, -0.0393, 0.1199, 1.2224, 1.5128, 4.8047, 3.1587, 0.0004, -44.0711, 0, 60, 10
5.9, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61452155498801, -0.6120421877712, 1.1452, -1.1204, 0.669, -0.0447, 0.1234, 1.2291, 2.1734, 4.6591, 3.4163, 0.0007, -51.9975, 0, 60, 10
5.95, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61451639321593, -0.61185971376364, 1.1452, -1.1186, 0.6684, -0.0404, 0.1246, 1.2338, 2.7961, 4.666, 3.7311, 0.001, -46.8382, 0, 60, 10
6, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61458810966131, -0.61170931903709, 1.1459, -1.1171, 0.6677, -0.0339, 0.1231, 1.2412, 1.8766, 3.2118, 2.5442, 0.0005, -34.4088, 0, 60, 10
6.05, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61451185133333, -0.6114178040844, 1.1451, -1.1142, 0.6673, -0.0307, 0.1229, 1.2484, 3.4061, 3.1904, 3.2982, 0.0001, -46.2708, 0, 60, 10
6.1, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61433086744474, -0.61119434584493, 1.1433, -1.1119, 0.6672, -0.0276, 0.1225, 1.2549, 3.9, 4.5964, 4.2482, -0.0003, -56.0495, 0, 60, 10
6.15, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61425760127564, -0.61112401222994, 1.1426, -1.1112, 0.6675, -0.0221, 0.1206, 1.2586, 1.9121, 5.2794, 3.5958, -0.0005, -55.4702, 0, 60, 10
6.2, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6143548643205, -0.61117373451945, 1.1435, -1.1117, 0.6679, -0.0186, 0.1163, 1.2602, -0.1508, 1.3456, 0.5974, -0.0003, -15.64, 0, 60, 10
6.25, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61441481478656, -0.61124015806228, 1.1441, -1.1124, 0.668, -0.0209, 0.1145, 1.2571, 0.9111, 1.071, 0.991, -0.0001, -34.996, 0, 60, 10
6.3, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61437757373347, -0.61131274473714, 1.1438, -1.1131, 0.6681, -0.021, 0.1155, 1.2537, 2.1779, 2.8934, 2.5356, 0.0001, -49.8311, 0, 60, 10
6.35, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61436175463057, -0.61130795251456, 1.1436, -1.1131, 0.6681, -0.0238, 0.1195, 1.2519, 4.3347, 2.8312, 3.583, 0.0004, -52.8664, 0, 60, 10
6.4, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61444028986032, -0.61132113708713, 1.1444, -1.1132, 0.6679, -0.0219, 0.1192, 1.2526, 1.6913, 1.5845, 1.6379, 0.0003, -26.3978, 0, 60, 10
6.45, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6144365705234, -0.61128718621671, 1.1444, -1.1129, 0.6678, -0.0193, 0.1175, 1.2546, 1.7918, 2.6739, 2.2328, 0, -40.4899, 0, 60, 10
6.5, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61433426491597, -0.61118769395388, 1.1433, -1.1119, 0.668, -0.0178, 0.1171, 1.2586, 1.5814, 5.2511, 3.4163, -0.0001, -52.7882, 0, 60, 10
6.55, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61423112484193, -0.61100492192253, 1.1423, -1.11, 0.6683, -0.0173, 0.1176, 1.2642, 1.7685, 4.936, 3.3522, -0.0002, -59.4411, 0, 60, 10
6.6, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61426372864481, -0.61085836574243, 1.1426, -1.1086, 0.6685, -0.0184, 0.1164, 1.2686, 0.5145, 1.706, 1.1103, -0.0002, -24.9949, 0, 60, 10
6.65, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61432649245547, -0.61079672250123, 1.1433, -1.108, 0.6686, -0.0189, 0.1127, 1.2687, 1.0268, 1.5634, 1.2951, -0.0001, -30.0031, 0, 60, 10
6.7, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61426343062101, -0.61077332167305, 1.1426, -1.1077, 0.6687, -0.0192, 0.112, 1.268, 1.6879, 2.0268, 1.8574, -0, -47.4796, 0, 60, 10
6.75, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61420387354636, -0.61074943208586, 1.142, -1.1075, 0.6687, -0.0185, 0.1143, 1.2676, 2.1811, 1.7483, 1.9647, 0.0001, -57.9703, 0, 60, 10
6.8, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61428686721204, -0.61072704453858, 1.1429, -1.1073, 0.6685, -0.0174, 0.1154, 1.2679, 0.4109, 0.6934, 0.5522, 0.0003, -27.2916, 0, 60, 10
6.85, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61431664574937, -0.61070491925224, 1.1432, -1.107, 0.6683, -0.0131, 0.1142, 1.27, 0.923, 1.8941, 1.4085, 0.0002, -38.6076, 0, 60, 10
6.9, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61421341030771, -0.61052025178957, 1.1421, -1.1052, 0.6682, -0.0143, 0.1161, 1.2758, 1.596, 5.7028, 3.6494, 0.0002, -52.3235, 0, 60, 10
6.95, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61410548993204, -0.61025409270114, 1.1411, -1.1025, 0.6683, -0.0204, 0.1194, 1.2809, 2.3054, 6.6249, 4.4652, 0.0003, -59.7548, 0, 60, 10
7, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61406665147143, -0.61002097849079, 1.1407, -1.1002, 0.6685, -0.0224, 0.1202, 1.2863, 2.2895, 4.9688, 3.6292, 0.0006, -59.3389, 0, 60, 10
7.05, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61409907646003, -0.60976780131874, 1.141, -1.0977, 0.6685, -0.0216, 0.1178, 1.2951, 1.0029, 1.1101, 1.0565, 0.0004, -26.0906, 0, 60, 10
7.1, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6141090781385, -0.60946212427544, 1.1411, -1.0946, 0.6684, -0.0295, 0.117, 1.302, 2.1696, 1.4114, 1.7905, 0, -33.691, 0, 60, 10
7.15, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61398401543429, -0.60920938817861, 1.1398, -1.0921, 0.6684, -0.0292, 0.1153, 1.3072, 2.4258, 3.4266, 2.9262, -0.0001, -48.9247, 0, 60, 10
7.2, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61386702321438, -0.60888343359648, 1.1387, -1.0888, 0.6682, -0.0319, 0.1163, 1.3146, 5.0206, 2.1295, 3.575, -0.0001, -59.6795, 0, 60, 10
7.25, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61381334316891, -0.6085436983942, 1.1381, -1.0854, 0.6679, -0.0386, 0.1196, 1.3207, 6.1953, 2.9331, 4.5642, 0.0001, -59.949, 0, 60, 10
7.3, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61382621779674, -0.60832529463824, 1.1383, -1.0833, 0.6676, -0.04, 0.1216, 1.3232, 5.994, 3.2772, 4.6356, 0.0003, -59.8157, 0, 60, 10
7.35, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61387895608703, -0.60826009895344, 1.1388, -1.0826, 0.6674, -0.0354, 0.1211, 1.3234, 4.9453, 2.9059, 3.9256, 0.0005, -48.3472, 0, 60, 10
7.4, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61399604367455, -0.60827454714689, 1.14, -1.0827, 0.6671, -0.034, 0.118, 1.3225, 0.1002, 0.2031, 0.1517, 0.0004, -24.0809, 0, 60, 10
7.45, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61396956724084, -0.60831251537803, 1.1397, -1.0831, 0.6669, -0.0315, 0.115, 1.3202, 1.1793, 2.4035, 1.7914, 0.0003, -42.2929, 0, 60, 10
7.5, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61384463566711, -0.60829776916078, 1.1384, -1.083, 0.667, -0.0266, 0.1145, 1.322, 1.9219, 5.0911, 3.5065, 0.0004, -55.1308, 0, 60, 10
7.55, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61376401427081, -0.60810891744407, 1.1376, -1.0811, 0.6671, -0.0255, 0.117, 1.3287, 2.314, 5.9638, 4.1389, 0.0005, -59.8884, 0, 60, 10
7.6, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61370315781242, -0.60777026704839, 1.137, -1.0777, 0.6673, -0.0271, 0.1206, 1.3373, 2.8421, 6.6779, 4.76, 0.0009, -58.4027, 0, 60, 10
7.65, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61365030031262, -0.60735738488652, 1.1365, -1.0736, 0.6676, -0.038, 0.1224, 1.3457, 0.754, 2.2387, 1.4964, 0.0007, -23.9383, 0, 60, 10
7.7, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61360962602544, -0.60709678096157, 1.1361, -1.071, 0.6678, -0.0448, 0.1202, 1.349, 1.6785, 1.2242, 1.4513, 0.0002, -33.9366, 0, 60, 10
7.75, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6135378261334, -0.60698441407092, 1.1354, -1.0698, 0.668, -0.046, 0.1183, 1.3483, 2.6165, 2.1591, 2.3878, -0.0001, -51.3366, 0, 60, 10
7.8, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61352669196452, -0.60694168938005, 1.1353, -1.0694, 0.6682, -0.0445, 0.1185, 1.3484, 3.7279, 1.4719, 2.5999, 0, -59.9934, 0, 60, 10
7.85, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61355657779041, -0.60692902932936, 1.1356, -1.0693, 0.6682, -0.0386, 0.1194, 1.3512, 3.4818, 1.9903, 2.736, -0.0002, -60, 0, 60, 10
7.9, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61353051859001, -0.60676179029806, 1.1353, -1.0676, 0.668, -0.0331, 0.1212, 1.36, 2.7995, 2.7551, 2.7773, -0.0005, -60, 0, 60, 10
7.95, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61343449532413, -0.60635736009094, 1.1343, -1.0636, 0.6677, -0.0416, 0.1255, 1.37, 4.262, 2.0454, 3.1537, -0.0007, -59.9711, 0, 60, 10
8, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61333383480803, -0.60611238453366, 1.1333, -1.0611, 0.6677, -0.0461, 0.1274, 1.374, 5.5946, 3.2392, 4.4169, -0.0008, -60, 0, 60, 10
8.05, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61330905114947, -0.60610408755128, 1.1331, -1.061, 0.6678, -0.0433, 0.1259, 1.3751, 5.3564, 2.3013, 3.8288, -0.0008, -60, 0, 60, 10
8.1, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61333846013729, -0.60622020954172, 1.1334, -1.0622, 0.668, -0.0395, 0.1235, 1.3744, 4.8973, 3.8212, 4.3593, -0.0008, -60, 0, 60, 10
8.15, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61336969303073, -0.60640828639657, 1.1337, -1.0641, 0.6681, -0.0323, 0.1215, 1.3721, 4.8848, 3.4454, 4.1651, -0.0007, -60, 0, 60, 10
8.2, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61337802577596, -0.60648886010906, 1.1338, -1.0649, 0.668, -0.0296, 0.1214, 1.3717, 5.1264, 3.3073, 4.2168, -0.0006, -59.9873, 0, 60, 10
8.25, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61335870191327, -0.60644592084107, 1.1336, -1.0645, 0.6679, -0.0321, 0.1226, 1.3717, 5.3787, 3.045, 4.2118, -0.0004, -59.8855, 0, 60, 10
8.3, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61336083576362, -0.60644837655711, 1.1336, -1.0645, 0.6679, -0.033, 0.1228, 1.3704, 5.1172, 1.6617, 3.3895, -0, -54.7988, 0, 60, 10
8.35, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61345486823057, -0.6064785365649, 1.1345, -1.0648, 0.6677, -0.0344, 0.121, 1.3692, 0.4098, -0.1057, 0.152, 0.0001, -30.0173, 0, 60, 10
8.4, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61344328106552, -0.60642379555472, 1.1344, -1.0642, 0.6676, -0.0373, 0.1202, 1.3687, 1.4018, 0.1629, 0.7824, 0, -49.3564, 0, 60, 10
8.45, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61336441204913, -0.60639249113558, 1.1336, -1.0639, 0.6676, -0.0373, 0.1214, 1.3701, 3.4942, 2.4222, 2.9582, -0.0002, -59.5612, 0, 60, 10
8.5, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61334815187102, -0.60643391644271, 1.1335, -1.0643, 0.6677, -0.0324, 0.122, 1.3724, 1.7262, 3.2601, 2.4932, -0.0006, -44.7347, 0, 60, 10
8.55, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61344474734258, -0.60647939487342, 1.1344, -1.0648, 0.6677, -0.0293, 0.119, 1.3718, 0.9845, 0.5403, 0.7624, -0.0003, -15.9687, 0, 60, 10
8.6, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61344840707475, -0.60644097364611, 1.1345, -1.0644, 0.6675, -0.0355, 0.1186, 1.3685, 2.1144, 1.2058, 1.6601, -0.0001, -37.4377, 0, 60, 10
8.65, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61340525322962, -0.60635324736261, 1.1341, -1.0635, 0.6674, -0.0383, 0.1197, 1.3685, 3.8744, 2.2611, 3.0677, 0.0001, -50.8901, 0, 60, 10
8.7, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61337052749734, -0.60629670628873, 1.1337, -1.063, 0.6674, -0.0383, 0.1213, 1.3696, 3.3482, 3.7336, 3.5409, 0.0003, -52.1718, 0, 60, 10
8.75, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61342964349679, -0.60632927432876, 1.1343, -1.0633, 0.6675, -0.0351, 0.1199, 1.3702, 1.3739, 1.41, 1.392, 0.0003, -28.2271, 0, 60, 10
8.8, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61342871366256, -0.60634970683996, 1.1343, -1.0635, 0.6675, -0.0323, 0.1186, 1.371, 2.3189, 2.1574, 2.2382, 0.0001, -42.8575, 0, 60, 10
8.85, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61333444277657, -0.60632789149836, 1.1333, -1.0633, 0.6677, -0.032, 0.1188, 1.3728, 3.6541, 2.6397, 3.1469, -0.0001, -55.85, 0, 60, 10
8.9, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61326631453765, -0.60626670125332, 1.1327, -1.0627, 0.6681, -0.0312, 0.1201, 1.3768, 2.8656, 3.8902, 3.3779, -0.0005, -57.6415, 0, 60, 10
8.95, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61334824723863, -0.6062345266047, 1.1335, -1.0623, 0.6684, -0.031, 0.1192, 1.3797, 0.5492, 0.9154, 0.7323, -0.0005, -17.56, 0, 60, 10
9, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61340611153815, -0.60622667069754, 1.1341, -1.0623, 0.6683, -0.0314, 0.1173, 1.3775, 2.444, 1.1198, 1.7819, -0.0001, -31.9001, 0, 60, 10
9.05, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61336713002611, -0.60621410601445, 1.1337, -1.0621, 0.668, -0.0338, 0.1181, 1.3757, 2.2962, 3.3607, 2.8285, 0.0001, -45.7166, 0, 60, 10
9.1, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61334091585334, -0.60628217464862, 1.1334, -1.0628, 0.6678, -0.0392, 0.1214, 1.3721, 3.1032, 2.4166, 2.7599, 0.0003, -54.5674, 0, 60, 10
9.15, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61342507777229, -0.6064510706922, 1.1342, -1.0645, 0.6675, -0.0367, 0.1226, 1.3686, 1.3855, 0.288, 0.8368, 0.0004, -36.8645, 0, 60, 10
9.2, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61348815152769, -0.60644772090477, 1.1349, -1.0645, 0.6672, -0.0355, 0.1221, 1.3676, 2.0482, 0.9778, 1.513, 0.0001, -42.5085, 0, 60, 10
9.25, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61344014585523, -0.60635343809784, 1.1344, -1.0635, 0.6673, -0.0422, 0.1234, 1.3677, 2.0754, 3.5286, 2.802, -0.0001, -55.4182, 0, 60, 10
9.3, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61342206177151, -0.60628786094258, 1.1342, -1.0629, 0.6674, -0.0462, 0.1249, 1.3687, 2.0749, 5.5135, 3.7942, -0.0004, -57.642, 0, 60, 10
9.35, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61349889230517, -0.60633834617299, 1.135, -1.0634, 0.6673, -0.0447, 0.1241, 1.3688, 0.6403, 1.3569, 0.9986, -0.0003, -18.3815, 0, 60, 10
9.4, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61351587966133, -0.60641452105431, 1.1352, -1.0641, 0.6674, -0.0408, 0.1207, 1.367, 1.9775, -0.1722, 0.9026, -0.0001, -31.7397, 0, 60, 10
9.45, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61343871534103, -0.60639997749324, 1.1344, -1.064, 0.6676, -0.0384, 0.1193, 1.368, 2.7581, 1.2909, 2.0245, -0, -47.4519, 0, 60, 10
9.5, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61335313482882, -0.6063669445361, 1.1335, -1.0637, 0.6679, -0.0405, 0.1212, 1.3693, 2.3517, 1.7723, 2.062, 0.0002, -54.5776, 0, 60, 10
9.55, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61341903384978, -0.60641539128378, 1.1342, -1.0642, 0.6677, -0.0392, 0.1223, 1.3689, 1.2876, 0.4004, 0.844, 0.0003, -35.5357, 0, 60, 10
9.6, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61346937602878, -0.60643240248185, 1.1347, -1.0643, 0.6676, -0.0383, 0.1224, 1.3681, 1.1273, 1.4993, 1.3133, 0.0001, -46.965, 0, 60, 10
9.65, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6134452599435, -0.6063841941532, 1.1345, -1.0638, 0.6675, -0.04, 0.1237, 1.3685, 3.8059, 4.889, 4.3475, -0.0001, -57.1529, 0, 60, 10
9.7, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61337065862781, -0.60635997077936, 1.1337, -1.0636, 0.6675, -0.0366, 0.1242, 1.371, 1.7024, 3.8327, 2.7676, -0.0005, -54.6759, 0, 60, 10
9.75, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61342375454665, -0.60642952953249, 1.1342, -1.0643, 0.6678, -0.0314, 0.1199, 1.3719, 0.3009, 0.3665, 0.3337, -0.0004, -14.7592, 0, 60, 10
9.8, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61344895543853, -0.60644043720329, 1.1345, -1.0644, 0.6677, -0.033, 0.1174, 1.3701, 1.8063, 1.224, 1.5152, -0.0001, -34.9218, 0, 60, 10
9.85, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61339228323418, -0.60641856225693, 1.1339, -1.0642, 0.6677, -0.033, 0.1177, 1.3697, 2.7008, 1.9851, 2.3429, 0, -49.3063, 0, 60, 10
9.9, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61335343285262, -0.6063454510602, 1.1335, -1.0635, 0.6677, -0.0326, 0.12, 1.3726, 3.3739, 2.7689, 3.0714, 0.0002, -53.8985, 0, 60, 10
9.95, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61338153053576, -0.60629366644605, 1.1338, -1.0629, 0.6679, -0.0329, 0.1205, 1.3751, 1.2723, 1.2216, 1.247, 0.0003, -30.7597, 0, 60, 10
10, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.6133881824268, -0.60628330713903, 1.1339, -1.0628, 0.668, -0.034, 0.1202, 1.375, 1.8365, 3.6259, 2.7312, 0.0001, -41.9404, 0, 60, 10
10.05, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61333413283183, -0.60631649506854, 1.1333, -1.0632, 0.6683, -0.0357, 0.1206, 1.3739, 1.6981, 5.0087, 3.3534, -0.0001, -53.4738, 0, 60, 10
10.1, 0.75043921554416, -0.6933235517951, 2.5044, -1.9332, 0.8969, 0.61330688153626, -0.60638189340953, 1.1331, -1.0638, 0.6685, -0.0357, 0.1216, 1.3728, 1.2157, 5.0624, 3.1391, -0.0004, -58.5158, 0, 60, 10
