TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44456213271548, -0.72161590407544, -0.5544, -2.2162, 0.5097, -0.0002, 0.0029, -2.9239, 0.5491, 0.7935, 0.6713, -0.0003, -400, 0, 400, 100
5.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44446338551213, -0.72162484478921, -0.5554, -2.2162, 0.5101, 0.0005, -0.0001, -2.9229, 0.358, 0.7639, 0.561, -0.0001, -400, 0, 400, 100
5.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44441282279553, -0.72170285549708, -0.5559, -2.217, 0.5102, 0.0008, -0.004, -2.922, 0.5808, 0.9234, 0.7521, 0.0001, -400, 0, 400, 100
5.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44450678969725, -0.72179574355267, -0.5549, -2.218, 0.51, -0.0004, -0.0032, -2.9207, 0.4192, 1.0696, 0.7444, 0.0001, -400, 0, 400, 100
5.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44467481551135, -0.72183374754667, -0.5533, -2.2183, 0.5098, -0.002, -0.0004, -2.9193, 0.21, 1.117, 0.6635, 0, -400, 0, 400, 100
5.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44484815806991, -0.72187442183384, -0.5515, -2.2187, 0.5094, -0.0033, 0.0025, -2.9181, 0.2003, 0.5478, 0.3741, -0, -400, 0, 400, 100
5.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44495911232779, -0.72193107019629, -0.5504, -2.2193, 0.5091, -0.0035, 0.0022, -2.9173, 0.8749, 0.783, 0.829, -0, -400, 0, 400, 100
5.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44507916823228, -0.72199370287648, -0.5492, -2.2199, 0.509, -0.0041, 0.0045, -2.9161, 0.8061, 0.9004, 0.8532, 0.0001, -400, 0, 400, 100
5.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44514633087412, -0.72204961213992, -0.5485, -2.2205, 0.509, -0.0041, 0.0047, -2.9141, 0.473, 1.1592, 0.8161, 0.0001, -400, 0, 400, 100
5.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44521770757238, -0.72210781022608, -0.5478, -2.2211, 0.5092, -0.004, 0.0046, -2.9124, 0.6733, 0.5194, 0.5964, 0.0001, -400, 0, 400, 100
5.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44529273804233, -0.72215201311495, -0.5471, -2.2215, 0.5094, -0.0043, 0.0061, -2.9106, 0.5501, 0.4516, 0.5008, -0, -400, 0, 400, 100
5.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4453185826656, -0.72218136249802, -0.5468, -2.2218, 0.5096, -0.0038, 0.0047, -2.9093, 0.2937, 0.6362, 0.4649, -0, -400, 0, 400, 100
5.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4453259855766, -0.72228550393201, -0.5467, -2.2229, 0.5095, -0.0035, 0.0032, -2.9081, 0.3948, 0.7785, 0.5867, 0.0001, -400, 0, 400, 100
6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44537328195244, -0.72242006763471, -0.5463, -2.2242, 0.5095, -0.0039, 0.0032, -2.9065, 0.9188, 1.0133, 0.9661, 0.0002, -400, 0, 400, 100
6.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44546514480618, -0.72255105505191, -0.5453, -2.2255, 0.5093, -0.0036, -0.0001, -2.9049, 0.5378, 0.7825, 0.6601, 0.0003, -400, 0, 400, 100
6.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44570285454341, -0.72267736945604, -0.543, -2.2268, 0.509, -0.0044, 0.0019, -2.9035, 0.9934, 0.9137, 0.9535, 0.0001, -400, 0, 400, 100
6.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44596035902092, -0.72281446040051, -0.5404, -2.2281, 0.5086, -0.0048, 0.004, -2.9024, 0.8122, 1.2194, 1.0158, 0, -400, 0, 400, 100
6.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44616073233744, -0.72298678967817, -0.5384, -2.2299, 0.5082, -0.0049, 0.0048, -2.9001, 0.6993, 1.2543, 0.9768, -0, -400, 0, 400, 100
6.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44626982692685, -0.72307915321189, -0.5373, -2.2308, 0.5078, -0.0045, 0.0048, -2.8975, 0.299, 0.9708, 0.6349, -0.0005, -400, 0, 400, 100
6.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44625742317662, -0.72303666694005, -0.5374, -2.2304, 0.5075, -0.0032, 0.0022, -2.8964, 0.5346, 0.7288, 0.6317, -0.0007, -400, 0, 400, 100
6.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44620225897266, -0.72305481062853, -0.538, -2.2305, 0.5073, -0.0024, 0.001, -2.8952, 0.9553, 0.6828, 0.8191, -0.0004, -400, 0, 400, 100
6.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44613511421225, -0.72326080467378, -0.5386, -2.2326, 0.5072, -0.0019, -0.0024, -2.893, 0.6703, 0.8971, 0.7837, -0.0002, -400, 0, 400, 100
6.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44617114528874, -0.72332095779602, -0.5383, -2.2332, 0.5073, -0.0018, -0.0057, -2.89, 0.2974, 1.0429, 0.6702, -0.0001, -400, 0, 400, 100
6.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44631606233799, -0.72330529366549, -0.5368, -2.233, 0.5075, -0.0026, -0.0055, -2.8871, 0.2828, 0.8726, 0.5777, -0.0001, -400, 0, 400, 100
6.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44648474976492, -0.72336320564881, -0.5352, -2.2336, 0.5076, -0.0035, -0.0042, -2.8853, 0.652, 1.3193, 0.9857, -0.0002, -400, 0, 400, 100
6.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44669144118584, -0.72346105282031, -0.5331, -2.2346, 0.5075, -0.0043, -0.0023, -2.8843, 0.7857, 0.9919, 0.8888, -0.0002, -400, 0, 400, 100
6.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44692697534938, -0.72352738099552, -0.5307, -2.2353, 0.5074, -0.0049, -0.0001, -2.883, 0.6598, 0.648, 0.6539, -0.0002, -400, 0, 400, 100
6.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44707718530118, -0.72369885196467, -0.5292, -2.237, 0.5072, -0.0043, -0.0021, -2.8813, 0.5536, 1.3234, 0.9385, -0.0002, -400, 0, 400, 100
6.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44721791809639, -0.72391276152184, -0.5278, -2.2391, 0.507, -0.0034, -0.0052, -2.8801, 0.7518, 1.1732, 0.9625, -0.0002, -400, 0, 400, 100
6.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44744354594907, -0.72408141914638, -0.5256, -2.2408, 0.5068, -0.0034, -0.0048, -2.8795, 0.8473, 0.8825, 0.8649, -0.0003, -400, 0, 400, 100
6.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4476774290608, -0.72421779483375, -0.5232, -2.2422, 0.5066, -0.0031, -0.0057, -2.8792, 1.0932, 1.135, 1.1141, -0.0003, -400, 0, 400, 100
6.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44792749486445, -0.72440464383057, -0.5207, -2.244, 0.5065, -0.0035, -0.0052, -2.8779, 1.274, 0.7634, 1.0187, -0.0002, -400, 0, 400, 100
6.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44815505391131, -0.72455568228852, -0.5184, -2.2456, 0.5064, -0.0037, -0.0052, -2.8769, 1.3227, 0.7698, 1.0463, -0.0005, -400, 0, 400, 100
7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4483380882036, -0.72451779750404, -0.5166, -2.2452, 0.5064, -0.0038, -0.0046, -2.8771, 0.9482, 0.2959, 0.6221, -0.0006, -400, 0, 400, 100
7.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4484430164204, -0.72457506575597, -0.5156, -2.2457, 0.5063, -0.0035, -0.0063, -2.8768, 0.9707, 0.3643, 0.6675, -0.0002, -400, 0, 400, 100
7.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44856151068022, -0.72486610387059, -0.5144, -2.2487, 0.5061, -0.0031, -0.009, -2.8767, 1.2341, 0.7238, 0.9789, -0.0001, -400, 0, 400, 100
7.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44882322325368, -0.72509036081383, -0.5118, -2.2509, 0.5062, -0.0037, -0.0083, -2.8774, 1.3464, 0.6944, 1.0204, 0, -400, 0, 400, 100
7.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44918429695949, -0.72519280947267, -0.5082, -2.2519, 0.5064, -0.0046, -0.0057, -2.8787, 1.407, 0.6546, 1.0308, -0, -400, 0, 400, 100
7.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.44953509480494, -0.72529399451064, -0.5046, -2.2529, 0.5066, -0.0051, -0.0036, -2.88, 1.4642, 0.5429, 1.0036, -0.0001, -400, 0, 400, 100
7.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4498298999403, -0.72544579590949, -0.5017, -2.2545, 0.5067, -0.0052, -0.0031, -2.8813, 1.5009, 0.4957, 0.9983, -0, -400, 0, 400, 100
7.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45009837765384, -0.72560522671743, -0.499, -2.256, 0.5068, -0.005, -0.0032, -2.8831, 1.4085, 0.4781, 0.9433, 0.0001, -400, 0, 400, 100
7.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45037533712451, -0.725743772018, -0.4962, -2.2574, 0.5068, -0.0052, -0.0023, -2.8845, 1.1378, 0.4829, 0.8104, 0.0002, -400, 0, 400, 100
7.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45062585890457, -0.72587378191716, -0.4937, -2.2587, 0.5068, -0.0054, -0.002, -2.8852, 1.1592, 0.4974, 0.8283, 0.0001, -400, 0, 400, 100
7.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45082865813476, -0.72598176189759, -0.4917, -2.2598, 0.5068, -0.0051, -0.0037, -2.8863, 0.585, 0.4581, 0.5215, 0.0001, -400, 0, 400, 100
7.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45104766091854, -0.72607927528243, -0.4895, -2.2608, 0.5069, -0.005, -0.0047, -2.8875, 0.7878, 0.4931, 0.6405, 0.0001, -400, 0, 400, 100
7.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45129359611243, -0.72623973129221, -0.4871, -2.2624, 0.5068, -0.0055, -0.0035, -2.8886, 0.5024, 0.5686, 0.5355, 0.0001, -400, 0, 400, 100
7.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45151741198046, -0.7264269856014, -0.4848, -2.2643, 0.5068, -0.0056, -0.0034, -2.8897, 0.5699, 0.5868, 0.5784, 0.0001, -400, 0, 400, 100
7.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4517716024334, -0.72659902877622, -0.4823, -2.266, 0.5068, -0.0061, -0.0016, -2.8903, 0.7147, 0.5941, 0.6544, 0.0002, -400, 0, 400, 100
7.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45199796044437, -0.72673139902382, -0.48, -2.2673, 0.5069, -0.0064, -0.0002, -2.8902, 1.3613, 0.5629, 0.9621, 0, -400, 0, 400, 100
7.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45217575845863, -0.72676802018742, -0.4782, -2.2677, 0.507, -0.006, -0.0016, -2.8912, 1.2083, 0.4243, 0.8163, -0.0001, -400, 0, 400, 100
7.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45230846845335, -0.72679834708852, -0.4769, -2.268, 0.507, -0.0058, -0.0016, -2.8913, 0.3827, 0.4181, 0.4004, -0.0001, -400, 0, 400, 100
7.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45233529059466, -0.72701521304171, -0.4766, -2.2701, 0.5068, -0.0048, -0.0049, -2.8908, 0.6965, 0.5726, 0.6346, -0, -400, 0, 400, 100
7.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45241878494031, -0.72729762038731, -0.4758, -2.273, 0.5064, -0.0042, -0.007, -2.8909, 0.7741, 0.6711, 0.7226, 0.0001, -400, 0, 400, 100
8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4526392033371, -0.72745595446769, -0.4736, -2.2746, 0.5062, -0.0044, -0.0062, -2.8914, 1.356, 0.5395, 0.9477, 0.0001, -400, 0, 400, 100
8.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45291804929838, -0.72759333151499, -0.4708, -2.2759, 0.5061, -0.0047, -0.0054, -2.8922, 0.8408, 0.5762, 0.7085, 0, -400, 0, 400, 100
8.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45321918147885, -0.72773809955234, -0.4678, -2.2774, 0.506, -0.005, -0.0044, -2.8935, 0.7458, 0.5728, 0.6593, -0.0001, -400, 0, 400, 100
8.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45354023058935, -0.72791138250615, -0.4646, -2.2791, 0.506, -0.0059, -0.0014, -2.8947, 1.2071, 0.588, 0.8975, -0.0001, -400, 0, 400, 100
8.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45382595791999, -0.72809322470326, -0.4617, -2.2809, 0.506, -0.0058, -0.0028, -2.8967, 1.1917, 1.0617, 1.1267, -0.0001, -400, 0, 400, 100
8.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45417184731359, -0.72827268271004, -0.4583, -2.2827, 0.5059, -0.0077, 0.0033, -2.8973, 0.9267, 0.9445, 0.9356, -0, -400, 0, 400, 100
8.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45437508463876, -0.72844608487336, -0.4562, -2.2845, 0.5059, -0.0088, 0.0061, -2.8962, 0.761, 0.8206, 0.7908, -0.0002, -400, 0, 400, 100
8.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45442179688796, -0.7286301682094, -0.4558, -2.2863, 0.506, -0.009, 0.0059, -2.8944, 0.6334, 0.7641, 0.6987, -0.0001, -400, 0, 400, 100
8.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45436649261282, -0.72880335579559, -0.4563, -2.288, 0.506, -0.0082, 0.0015, -2.8927, 1.0414, 0.7494, 0.8954, 0, -400, 0, 400, 100
8.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45433534912653, -0.72896939081076, -0.4566, -2.2897, 0.5061, -0.0075, -0.0026, -2.8904, 0.8866, 0.6959, 0.7913, 0.0001, -400, 0, 400, 100
8.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45437284349984, -0.72917443117987, -0.4563, -2.2917, 0.5061, -0.0069, -0.0057, -2.8887, 0.8188, 0.7534, 0.7861, 0, -400, 0, 400, 100
8.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45451704529199, -0.72935527201704, -0.4548, -2.2935, 0.5059, -0.0067, -0.0059, -2.8882, 0.576, 0.7295, 0.6528, -0, -400, 0, 400, 100
8.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45474358509748, -0.72949992084488, -0.4526, -2.295, 0.5056, -0.0066, -0.0046, -2.8886, 0.9009, 0.5944, 0.7477, -0.0001, -400, 0, 400, 100
8.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45497895236769, -0.72963586737798, -0.4502, -2.2964, 0.5053, -0.0062, -0.0048, -2.8893, 0.9525, 0.5215, 0.737, -0.0001, -400, 0, 400, 100
8.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4552395294705, -0.72979501208308, -0.4476, -2.2979, 0.5051, -0.0058, -0.0047, -2.8904, 1.1823, 0.5626, 0.8725, -0.0002, -400, 0, 400, 100
8.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45551977316336, -0.73000570298329, -0.4448, -2.3001, 0.5049, -0.0057, -0.0048, -2.8916, 0.9176, 0.9568, 0.9372, -0.0001, -400, 0, 400, 100
8.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45584277432971, -0.73025163221671, -0.4416, -2.3025, 0.5049, -0.0059, -0.0043, -2.8927, 0.6553, 0.7736, 0.7145, -0.0002, -400, 0, 400, 100
8.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45619886507772, -0.73045278635556, -0.438, -2.3045, 0.505, -0.0068, -0.001, -2.8941, 0.6365, 0.6535, 0.645, -0.0003, -400, 0, 400, 100
8.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45649960386678, -0.73061746238224, -0.435, -2.3062, 0.5052, -0.0072, 0.0001, -2.8955, 0.5819, 0.7151, 0.6485, -0.0003, -400, 0, 400, 100
8.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4567433098427, -0.73077241091234, -0.4326, -2.3077, 0.5052, -0.0081, 0.003, -2.896, 0.5341, 0.7618, 0.648, -0.0003, -400, 0, 400, 100
9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.4568321119921, -0.73094035327979, -0.4317, -2.3094, 0.5051, -0.0081, 0.0013, -2.8951, 0.4822, 0.6872, 0.5847, -0.0001, -400, 0, 400, 100
9.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45687683344237, -0.73114603738029, -0.4312, -2.3115, 0.5051, -0.0074, -0.0029, -2.8939, 0.4991, 1.112, 0.8055, -0.0001, -400, 0, 400, 100
9.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45697342891393, -0.73137565875179, -0.4303, -2.3138, 0.5051, -0.0073, -0.0043, -2.8929, 0.5598, 1.413, 0.9864, -0.0001, -400, 0, 400, 100
9.15, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45710702701955, -0.7315018062626, -0.4289, -2.315, 0.505, -0.0073, -0.0037, -2.8925, 0.4156, 1.0468, 0.7312, -0.0001, -400, 0, 400, 100
9.2, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45724111388419, -0.73158034149235, -0.4276, -2.3158, 0.505, -0.0075, -0.0017, -2.8922, 0.3692, 0.6935, 0.5314, -0.0001, -400, 0, 400, 100
9.25, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45731862987257, -0.73166622002834, -0.4268, -2.3167, 0.505, -0.007, -0.0023, -2.8918, 0.3548, 0.523, 0.4389, -0.0001, -400, 0, 400, 100
9.3, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45739234307736, -0.73176418640935, -0.4261, -2.3176, 0.505, -0.0068, -0.0025, -2.8916, 0.3907, 0.5252, 0.4579, -0.0001, -400, 0, 400, 100
9.35, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45746410720655, -0.7318849694919, -0.4254, -2.3188, 0.5051, -0.0067, -0.0028, -2.8915, 0.4186, 0.551, 0.4848, -0, -400, 0, 400, 100
9.4, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45754946122067, -0.73198729894123, -0.4245, -2.3199, 0.5052, -0.0066, -0.0031, -2.8913, 0.3935, 0.5408, 0.4671, -0.0001, -400, 0, 400, 100
9.45, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45765485733482, -0.73207551398375, -0.4235, -2.3208, 0.5053, -0.0067, -0.0029, -2.8909, 0.3825, 0.5136, 0.4481, -0.0001, -400, 0, 400, 100
9.5, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45775507379546, -0.73219782294812, -0.4224, -2.322, 0.5053, -0.0064, -0.0042, -2.8908, 0.416, 0.613, 0.5145, -0.0001, -400, 0, 400, 100
9.55, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45788939609889, -0.73233758418576, -0.4211, -2.3234, 0.5053, -0.0066, -0.0034, -2.891, 0.4744, 0.7388, 0.6066, -0.0001, -400, 0, 400, 100
9.6, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45802775364447, -0.73248349663448, -0.4197, -2.3248, 0.5053, -0.0069, -0.0022, -2.8907, 0.4834, 0.7117, 0.5976, -0, -400, 0, 400, 100
9.65, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45814529124792, -0.73263048196885, -0.4185, -2.3263, 0.5052, -0.0069, -0.0022, -2.8903, 0.4735, 0.674, 0.5738, -0, -400, 0, 400, 100
9.7, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45824462555814, -0.7327703385741, -0.4176, -2.3277, 0.5052, -0.0067, -0.0026, -2.8898, 0.4368, 0.6608, 0.5488, -0, -400, 0, 400, 100
9.75, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45833501617435, -0.73290881234896, -0.4166, -2.3291, 0.5052, -0.0065, -0.0032, -2.8892, 0.4184, 0.6642, 0.5413, -0, -400, 0, 400, 100
9.8, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45843516408952, -0.73303579432639, -0.4156, -2.3304, 0.5053, -0.0065, -0.0031, -2.8886, 0.4133, 0.6611, 0.5372, -0.0001, -400, 0, 400, 100
9.85, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45854297419638, -0.73314522866293, -0.4146, -2.3314, 0.5053, -0.0065, -0.0025, -2.8882, 0.4345, 0.6124, 0.5234, -0.0001, -400, 0, 400, 100
9.9, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45864465991432, -0.73330451641944, -0.4136, -2.333, 0.5054, -0.0065, -0.0032, -2.8874, 0.4834, 0.6927, 0.5881, -0.0001, -400, 0, 400, 100
9.95, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45877020541707, -0.73349413107706, -0.4123, -2.3349, 0.5054, -0.0066, -0.0033, -2.8861, 0.5377, 0.8122, 0.6749, -0.0002, -400, 0, 400, 100
10, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45890391677173, -0.73365596991724, -0.411, -2.3366, 0.5054, -0.0067, -0.0032, -2.885, 0.5207, 0.8484, 0.6846, -0.0003, -400, 0, 400, 100
10.05, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45904328163773, -0.73383173242899, -0.4096, -2.3383, 0.5053, -0.0068, -0.0023, -2.8844, 0.5865, 0.9914, 0.7889, -0.0004, -400, 0, 400, 100
10.1, 0.2766396792215, -0.18409809417361, -2.2336, 3.159, 1.5961, 0.45918348693082, -0.73398918435895, -0.4082, -2.3399, 0.5051, -0.0069, -0.0016, -2.8845, 0.6328, 1.15, 0.8914, -0.0003, -400, 0, 400, 100
