TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.56581287451461, -0.36832439818267, 0.6581, 1.3168, 2.196, 0.0237, -0.0238, -0.746, 9.7274, 10.0738, 9.9006, -0, -3.5445, 0, 60, 10
5.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.56836706978879, -0.36508182779661, 0.6837, 1.3492, 2.1972, 0.0187, -0.0361, -0.7427, 9.3636, 10.0841, 9.7239, -0, -4.1689, 0, 60, 10
5.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.57093576690208, -0.36193805825817, 0.7094, 1.3806, 2.1988, 0.0205, -0.043, -0.7401, 9.0776, 9.7308, 9.4042, -0, -5.4752, 0, 60, 10
5.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.57358563974366, -0.35884041088183, 0.7359, 1.4116, 2.1996, 0.0223, -0.0454, -0.7387, 9.007, 9.9462, 9.4766, -0.0001, -6.875, 0, 60, 10
5.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.57630080364388, -0.35574799680328, 0.763, 1.4425, 2.1997, 0.0219, -0.0465, -0.7379, 9.1269, 9.8922, 9.5096, -0, -7.9133, 0, 60, 10
5.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.57910880792474, -0.35265985042543, 0.7911, 1.4734, 2.1992, 0.0224, -0.044, -0.7366, 10.0764, 9.684, 9.8802, -0, -8.3645, 0, 60, 10
5.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.58194957098398, -0.34953944595231, 0.8195, 1.5046, 2.1986, 0.023, -0.0404, -0.7359, 10.1873, 9.7655, 9.9764, -0, -8.4183, 0, 60, 10
5.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.5847808628462, -0.34636755488883, 0.8478, 1.5363, 2.1983, 0.023, -0.0387, -0.7356, 10.093, 9.586, 9.8395, -0, -8.6458, 0, 60, 10
5.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.58761173747506, -0.34315020923654, 0.8761, 1.5685, 2.1982, 0.0223, -0.0396, -0.7346, 10.4715, 10.1202, 10.2959, 0, -8.1056, 0, 60, 10
5.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.59046868322776, -0.33990581494487, 0.9047, 1.6009, 2.1984, 0.0232, -0.0395, -0.7334, 10.4413, 9.8715, 10.1564, 0, -7.6632, 0, 60, 10
5.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.59326244196999, -0.33668708646219, 0.9326, 1.6331, 2.1989, 0.0269, -0.0377, -0.7306, 10.1099, 10.0428, 10.0764, -0.0001, -7.3049, 0, 60, 10
5.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.59597317723624, -0.33356007778183, 0.9597, 1.6644, 2.2003, 0.0336, -0.038, -0.726, 9.5385, 10.2641, 9.9013, -0, -7.2577, 0, 60, 10
5.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.59873451694726, -0.33046998828886, 0.9873, 1.6953, 2.2016, 0.0377, -0.0406, -0.7236, 9.892, 10.0121, 9.952, -0, -7.3201, 0, 60, 10
5.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.60153608391359, -0.32738181806911, 1.0154, 1.7262, 2.2022, 0.0425, -0.0381, -0.7211, 9.9506, 10.3156, 10.1331, 0, -7.103, 0, 60, 10
5.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.60434040462003, -0.32423266026051, 1.0434, 1.7577, 2.2022, 0.0436, -0.0363, -0.7201, 10.1499, 9.8122, 9.981, 0, -7.3261, 0, 60, 10
5.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.60688372798522, -0.320977858978, 1.0688, 1.7902, 2.2023, 0.0315, -0.0441, -0.7266, 10.2583, 9.4221, 9.8402, 0, -7.7928, 0, 60, 10
6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.60930872397263, -0.31772832675615, 1.0931, 1.8227, 2.2034, 0.0158, -0.0502, -0.7357, 10.4787, 8.9212, 9.6999, 0, -8.5796, 0, 60, 10
6.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.61171687565369, -0.31461701796917, 1.1172, 1.8538, 2.2051, 0.0071, -0.0547, -0.7383, 9.9646, 9.1839, 9.5742, -0.0001, -9.3494, 0, 60, 10
6.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.614019073906, -0.31164018943823, 1.1402, 1.8836, 2.2072, 0.0045, -0.065, -0.7381, 9.1786, 9.3628, 9.2707, -0.0001, -10.8411, 0, 60, 10
6.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.61651296107981, -0.30880834352177, 1.1651, 1.9119, 2.2086, 0.0123, -0.0665, -0.7362, 9.4423, 9.763, 9.6027, -0, -11.8668, 0, 60, 10
6.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.61913168447164, -0.30596655553161, 1.1913, 1.9403, 2.2083, 0.0169, -0.0659, -0.7336, 9.4598, 9.2091, 9.3344, -0, -13.1505, 0, 60, 10
6.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.62175878829332, -0.30307154049214, 1.2176, 1.9693, 2.2077, 0.019, -0.0656, -0.731, 9.8054, 9.1275, 9.4664, 0, -14.2599, 0, 60, 10
6.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.62458889402073, -0.30016939672355, 1.2459, 1.9983, 2.2065, 0.0238, -0.0557, -0.7302, 10.1213, 9.5599, 9.8406, 0.0001, -14.7711, 0, 60, 10
6.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.62754017623364, -0.29716302807432, 1.2754, 2.0284, 2.2045, 0.0237, -0.0441, -0.7307, 10.1029, 10.2405, 10.1717, 0.0001, -14.2518, 0, 60, 10
6.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.63042544020979, -0.29403022581144, 1.3043, 2.0597, 2.2033, 0.0194, -0.0408, -0.7305, 10.3836, 9.5029, 9.9433, 0.0001, -13.7924, 0, 60, 10
6.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.63312253194553, -0.29086547539802, 1.3312, 2.0913, 2.2038, 0.0178, -0.0401, -0.7293, 9.6771, 9.6038, 9.6405, 0, -14.4097, 0, 60, 10
6.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.63546725223659, -0.28773505732547, 1.3547, 2.1226, 2.2075, 0.0178, -0.0424, -0.7281, 9.516, 9.9023, 9.7092, -0, -15.0626, 0, 60, 10
6.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.63780692996459, -0.28468009887714, 1.3781, 2.1532, 2.2115, 0.0199, -0.0451, -0.7249, 8.6514, 9.8937, 9.2725, -0.0001, -16.6202, 0, 60, 10
6.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.64018660248934, -0.2817828546197, 1.4019, 2.1822, 2.2143, 0.0308, -0.0426, -0.719, 8.7125, 10.2937, 9.5031, -0, -18.0936, 0, 60, 10
6.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.64284821746946, -0.27895880500566, 1.4285, 2.2104, 2.2148, 0.042, -0.0346, -0.7173, 9.1466, 10.1474, 9.647, 0.0001, -18.8853, 0, 60, 10
6.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.64551752146415, -0.27599415968735, 1.4552, 2.2401, 2.2129, 0.0404, -0.0317, -0.716, 10.2024, 9.5852, 9.8938, -0, -19.2387, 0, 60, 10
6.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.64798329903119, -0.27298175903656, 1.4798, 2.2702, 2.2121, 0.0399, -0.034, -0.7126, 9.7948, 9.578, 9.6864, -0, -19.785, 0, 60, 10
6.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.6504148396217, -0.26991223318526, 1.5041, 2.3009, 2.2123, 0.0373, -0.0402, -0.7128, 10.2774, 10.0119, 10.1446, 0, -20.0954, 0, 60, 10
6.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.65265245015158, -0.26672709794445, 1.5265, 2.3327, 2.2141, 0.0251, -0.0504, -0.7205, 10.9428, 9.5755, 10.2592, 0.0001, -19.516, 0, 60, 10
6.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.65504483041205, -0.26374750375272, 1.5504, 2.3625, 2.2169, 0.0226, -0.0475, -0.7282, 10.8349, 9.4203, 10.1276, 0.0001, -19.2726, 0, 60, 10
6.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.6576840459218, -0.26107332434335, 1.5768, 2.3893, 2.2196, 0.0357, -0.0379, -0.7311, 10.3945, 9.6212, 10.0079, 0.0001, -18.6632, 0, 60, 10
7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.66022977731946, -0.25831278955992, 1.6023, 2.4169, 2.2207, 0.0393, -0.0415, -0.7353, 9.867, 9.6312, 9.7491, 0.0001, -18.6596, 0, 60, 10
7.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.66280819596978, -0.25566462166714, 1.6281, 2.4433, 2.2212, 0.0513, -0.0358, -0.735, 9.6078, 9.6461, 9.6269, 0.0002, -19.1829, 0, 60, 10
7.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.66556263940958, -0.25305059538001, 1.6556, 2.4695, 2.2206, 0.0702, -0.029, -0.729, 9.3517, 10.9211, 10.1364, 0.0001, -18.8539, 0, 60, 10
7.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.66838368521284, -0.25052628617532, 1.6838, 2.4947, 2.2192, 0.0866, -0.0261, -0.7318, 9.8139, 9.2841, 9.549, 0.0002, -20.1018, 0, 60, 10
7.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.67099208505953, -0.24806956876673, 1.7099, 2.5193, 2.2199, 0.0972, -0.0295, -0.7396, 9.719, 8.6862, 9.2026, 0.0005, -21.5169, 0, 60, 10
7.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.67325506337703, -0.24543220125618, 1.7325, 2.5457, 2.2228, 0.0955, -0.0443, -0.7482, 9.6181, 8.371, 8.9946, 0.0003, -23.5522, 0, 60, 10
7.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.67519251623562, -0.24273403689201, 1.7519, 2.5727, 2.2268, 0.085, -0.0566, -0.7584, 10.2065, 8.7726, 9.4895, 0.0005, -25.3777, 0, 60, 10
7.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.67701075956592, -0.24027536444734, 1.7701, 2.5972, 2.2321, 0.0775, -0.0681, -0.766, 9.9351, 8.4273, 9.1812, 0.0004, -27.0943, 0, 60, 10
7.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.67899144972043, -0.23802089790515, 1.7899, 2.6198, 2.2366, 0.0796, -0.066, -0.7702, 8.7004, 8.4088, 8.5546, 0.0003, -29.3608, 0, 60, 10
7.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.68133354740186, -0.23612575268889, 1.8133, 2.6387, 2.2394, 0.0941, -0.05, -0.7714, 7.9766, 8.882, 8.4293, 0.0002, -32.5189, 0, 60, 10
7.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.68393127799576, -0.23438264729051, 1.8393, 2.6562, 2.2395, 0.1186, -0.0361, -0.7664, 9.48, 9.7684, 9.6242, 0.0004, -33.7032, 0, 60, 10
7.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.68607517791545, -0.23243557440867, 1.8607, 2.6756, 2.2385, 0.1302, -0.045, -0.7683, 8.7573, 8.2401, 8.4987, 0.0006, -35.7007, 0, 60, 10
7.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.6877727096774, -0.23041471083586, 1.8777, 2.6958, 2.2402, 0.1274, -0.0639, -0.7773, 8.4745, 7.8829, 8.1787, 0.0006, -38.4818, 0, 60, 10
7.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.68957656441763, -0.22877789264277, 1.8958, 2.7122, 2.2446, 0.1395, -0.0669, -0.7882, 8.0753, 7.3934, 7.7343, 0.0008, -41.8135, 0, 60, 10
7.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69140447564068, -0.22714374474286, 1.914, 2.7286, 2.25, 0.1534, -0.0672, -0.7906, 7.7371, 8.2811, 8.0091, 0.0006, -44.4439, 0, 60, 10
7.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69304432191188, -0.22546432106842, 1.9304, 2.7454, 2.2534, 0.1594, -0.0671, -0.7883, 7.115, 8.3028, 7.7089, 0.0026, -46.9228, 0, 60, 10
7.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69340601554168, -0.22406139194754, 1.9341, 2.7594, 2.2575, 0.1474, -0.0958, -0.7817, 4.9109, 6.667, 5.7889, 0.0014, -49.9395, 0, 60, 10
7.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69349779495751, -0.2234926910261, 1.935, 2.7651, 2.262, 0.1567, -0.1121, -0.7706, 3.45, 4.5076, 3.9788, 0.0009, -44.3225, 0, 60, 10
7.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69381759835907, -0.22350630475293, 1.9382, 2.7649, 2.2634, 0.1781, -0.0987, -0.7605, 1.8478, 3.5739, 2.7109, 0.0005, -34.4138, 0, 60, 10
7.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69401220791401, -0.22364546994299, 1.9401, 2.7635, 2.262, 0.1826, -0.0885, -0.7509, 1.4544, 4.1072, 2.7808, 0.0002, -48.515, 0, 60, 10
8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69380362700235, -0.2238723733375, 1.938, 2.7613, 2.2599, 0.1801, -0.0868, -0.7452, 1.0986, 4.6324, 2.8655, -0.0002, -58.5422, 0, 60, 10
8.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69345633388357, -0.2241406901182, 1.9346, 2.7586, 2.257, 0.1792, -0.0802, -0.7442, 0.2904, 3.044, 1.6672, -0.0006, -47.7518, 0, 60, 10
8.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69297358297779, -0.22453975589706, 1.9297, 2.7546, 2.2531, 0.1719, -0.0664, -0.7477, -0.011, -1.2341, -0.6225, 0, -19.3777, 0, 60, 10
8.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69244038259964, -0.22513058210484, 1.9244, 2.7487, 2.2493, 0.1617, -0.0512, -0.758, 0.5081, 0.5509, 0.5295, 0.0005, -44.0501, 0, 60, 10
8.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69189532087343, -0.22563843848884, 1.9189, 2.7436, 2.2478, 0.1552, -0.0473, -0.7697, 1.8079, 1.2688, 1.5383, 0.0005, -55.3942, 0, 60, 10
8.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.6913333552361, -0.22586789296702, 1.9133, 2.7413, 2.2489, 0.1516, -0.0559, -0.7782, 1.3391, 0.0061, 0.6726, 0.0006, -38.188, 0, 60, 10
8.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69084943607694, -0.22599189470653, 1.9085, 2.7401, 2.2508, 0.1476, -0.0703, -0.7831, 2.6973, 1.1183, 1.9078, 0.0003, -44.1552, 0, 60, 10
8.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69085772113916, -0.2261086246655, 1.9086, 2.7389, 2.2508, 0.1518, -0.0671, -0.783, 3.8639, 3.0176, 3.4408, 0, -55.606, 0, 60, 10
8.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69119926835867, -0.22607844081581, 1.912, 2.7392, 2.2503, 0.1495, -0.0681, -0.7798, 4.1686, 4.2142, 4.1914, -0.0003, -58.8295, 0, 60, 10
8.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69171800862104, -0.22597179598197, 1.9172, 2.7403, 2.2501, 0.1494, -0.0672, -0.7759, 1.4824, 2.8185, 2.1504, -0.0003, -24.2177, 0, 60, 10
8.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69221821180176, -0.22584428948267, 1.9222, 2.7416, 2.2504, 0.152, -0.0639, -0.7749, 3.8936, 2.3521, 3.1229, 0, -24.3065, 0, 60, 10
8.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69269218888626, -0.22558136097214, 1.9269, 2.7442, 2.2511, 0.1532, -0.0661, -0.7733, 4.4449, 3.2059, 3.8254, 0.0002, -37.6805, 0, 60, 10
8.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.6927844451402, -0.22534332340874, 1.9278, 2.7466, 2.2517, 0.1522, -0.0697, -0.771, 3.0059, 2.8138, 2.9098, 0.0004, -48.3009, 0, 60, 10
8.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69271936865871, -0.22521674674367, 1.9272, 2.7478, 2.2516, 0.1523, -0.0691, -0.7687, 1.4557, 2.2039, 1.8298, 0.0003, -54.7801, 0, 60, 10
8.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69260288902861, -0.22529413756206, 1.926, 2.7471, 2.2504, 0.1507, -0.0643, -0.769, 0.4148, 1.0246, 0.7197, 0.0007, -40.3548, 0, 60, 10
8.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69252825194295, -0.22527585082216, 1.9253, 2.7472, 2.2502, 0.1476, -0.0683, -0.7683, 1.2729, 2.6575, 1.9652, 0.0003, -50.3586, 0, 60, 10
8.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69261753987964, -0.22523839519195, 1.9262, 2.7476, 2.2502, 0.1513, -0.0672, -0.7667, 1.9449, 3.3783, 2.6616, -0, -58.9332, 0, 60, 10
8.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69265804727735, -0.2252725606395, 1.9266, 2.7473, 2.2503, 0.1536, -0.0655, -0.7662, 0.8337, 2.5042, 1.669, -0.0002, -47.425, 0, 60, 10
8.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69253887351192, -0.22536938260914, 1.9254, 2.7463, 2.2504, 0.1527, -0.0649, -0.7667, 0.3411, 0.4982, 0.4196, 0.0001, -17.4579, 0, 60, 10
8.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69252485447139, -0.22532835069342, 1.9252, 2.7467, 2.251, 0.1535, -0.0633, -0.7696, 1.4423, 3.0754, 2.2589, 0.0002, -39.0506, 0, 60, 10
9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69255779206406, -0.22514541176874, 1.9256, 2.7485, 2.2513, 0.1546, -0.063, -0.7746, 2.2997, 3.9689, 3.1343, 0.0005, -50.8754, 0, 60, 10
9.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69250704456787, -0.22505834113758, 1.9251, 2.7494, 2.2512, 0.1569, -0.063, -0.7809, 1.7146, 3.5209, 2.6177, 0.0009, -45.1181, 0, 60, 10
9.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69238407993943, -0.22510225792362, 1.9238, 2.749, 2.2508, 0.1561, -0.0646, -0.7859, 0.7393, 1.7393, 1.2393, 0.0007, -29.5388, 0, 60, 10
9.15, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69237044236939, -0.22504889974384, 1.9237, 2.7495, 2.2506, 0.1559, -0.0658, -0.7895, 1.3411, 4.0598, 2.7004, 0.0004, -43.5736, 0, 60, 10
9.2, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69242160709894, -0.22495396128456, 1.9242, 2.7505, 2.2506, 0.1576, -0.0662, -0.7923, 1.764, 5.7938, 3.7789, 0.0005, -55.0177, 0, 60, 10
9.25, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69242184551799, -0.22498850820257, 1.9242, 2.7501, 2.2504, 0.1601, -0.0657, -0.7921, 1.6773, 5.7726, 3.725, 0.0003, -60, 0, 60, 10
9.3, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69239178087496, -0.22502858644216, 1.9239, 2.7497, 2.2504, 0.1621, -0.0649, -0.7923, 0.7448, 3.6305, 2.1876, -0, -48.3008, 0, 60, 10
9.35, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69230639108984, -0.2250000238419, 1.9231, 2.75, 2.2505, 0.1561, -0.0664, -0.7949, 0.861, -0.0728, 0.3941, -0, -20.0973, 0, 60, 10
9.4, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69230331548401, -0.22498302456479, 1.923, 2.7502, 2.2509, 0.1551, -0.0656, -0.7954, 1.788, 0.9536, 1.3708, -0, -42.087, 0, 60, 10
9.45, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69240249781155, -0.22500369549502, 1.924, 2.75, 2.2516, 0.1606, -0.0626, -0.7958, 2.5962, 1.35, 1.9731, 0.0001, -57.4609, 0, 60, 10
9.5, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69247869654204, -0.22504487046217, 1.9248, 2.7495, 2.2522, 0.1653, -0.0591, -0.7973, 2.4416, 1.1664, 1.804, 0.0005, -56.5026, 0, 60, 10
9.55, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69240488200212, -0.22507965579921, 1.924, 2.7492, 2.2522, 0.1603, -0.0606, -0.796, 0.1283, 0.2081, 0.1682, 0.0005, -23.5678, 0, 60, 10
9.6, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69235213178585, -0.22499685286875, 1.9235, 2.75, 2.2517, 0.1562, -0.064, -0.7943, 1.3591, 1.4997, 1.4294, 0.0004, -41.066, 0, 60, 10
9.65, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69240541844499, -0.22499330042515, 1.9241, 2.7501, 2.2514, 0.1598, -0.063, -0.7937, 1.648, 2.4745, 2.0613, 0.0005, -56.6347, 0, 60, 10
9.7, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69241778047308, -0.22502355580054, 1.9242, 2.7498, 2.2515, 0.1639, -0.0627, -0.7942, 1.6232, 3.9296, 2.7764, 0.0005, -60, 0, 60, 10
9.75, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69243456517466, -0.22505235681983, 1.9243, 2.7495, 2.2518, 0.167, -0.0599, -0.7955, 1.816, 4.7947, 3.3054, 0.0005, -60, 0, 60, 10
9.8, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69243694936523, -0.22502934938307, 1.9244, 2.7497, 2.2522, 0.1665, -0.0586, -0.7969, 1.9402, 4.8808, 3.4105, 0.0008, -58.9908, 0, 60, 10
9.85, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69235786576416, -0.22501749995708, 1.9236, 2.7498, 2.2522, 0.1604, -0.0606, -0.7978, 0.2202, 1.1064, 0.6633, 0.0006, -25.1363, 0, 60, 10
9.9, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69225521443934, -0.22504444130791, 1.9225, 2.7496, 2.2518, 0.1571, -0.0617, -0.7965, 1.4605, 2.4999, 1.9802, 0.0001, -36.7168, 0, 60, 10
9.95, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69224411603226, -0.22500796319573, 1.9224, 2.7499, 2.2514, 0.1592, -0.0623, -0.7971, 2.593, 2.1544, 2.3737, -0.0001, -53.069, 0, 60, 10
10, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69234741108853, -0.2249429701671, 1.9235, 2.7506, 2.2517, 0.1636, -0.0628, -0.7995, 3.3135, 1.9066, 2.6101, -0, -60, 0, 60, 10
10.05, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69243507777563, -0.22497906680883, 1.9243, 2.7502, 2.252, 0.1701, -0.0587, -0.8031, 2.9895, 2.1847, 2.5871, 0.0002, -60, 0, 60, 10
10.1, 0.29192830376571, -0.63094940128212, -2.0807, -1.3095, 3.9492, 0.69241873414931, -0.22496173374507, 1.9242, 2.7504, 2.2524, 0.1711, -0.0575, -0.8062, 2.7462, 2.1964, 2.4713, 0.0005, -60, 0, 60, 10
