TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941404010724, -0.58275192859559, -0.6059, -0.8275, 0.6498, 0.0013, -0.0235, 0.7501, 0.1775, 0.175, 0.1762, 0, -32.768, 0, 60, 10
5.25, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43947375215996, -0.58276587014992, -0.6053, -0.8277, 0.6494, -0.0045, -0.0233, 0.7481, -0.0537, -0.0977, -0.0757, -0, -34.0675, 0, 60, 10
5.3, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43944353254454, -0.58274470449818, -0.6056, -0.8274, 0.6488, -0.0054, -0.024, 0.748, 0.6072, 0.1688, 0.388, -0.0001, -55.4344, 0, 60, 10
5.35, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941734817165, -0.58274126530328, -0.6058, -0.8274, 0.6486, -0.0034, -0.0225, 0.7486, 1.7344, 0.9544, 1.3444, -0.0003, -60, 0, 60, 10
5.4, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945125732197, -0.58272833106946, -0.6055, -0.8273, 0.6489, -0.0024, -0.019, 0.7494, 1.5717, 2.8002, 2.186, -0.0004, -60, 0, 60, 10
5.45, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394885758648, -0.58273603796547, -0.6051, -0.8274, 0.6492, -0.001, -0.0179, 0.7503, 1.2722, 3.5092, 2.3907, -0.0006, -60, 0, 60, 10
5.5, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946233188715, -0.58278770933551, -0.6054, -0.8279, 0.6492, 0.0011, -0.0206, 0.7494, 0.6888, 0.2159, 0.4524, -0.0007, -41.8627, 0, 60, 10
5.55, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43951924251595, -0.58275593999622, -0.6048, -0.8276, 0.649, -0.0041, -0.0214, 0.7493, -0.0802, 1.1133, 0.5165, -0, -21.9927, 0, 60, 10
5.6, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946417963484, -0.58274059772993, -0.6054, -0.8274, 0.6488, -0.0056, -0.0247, 0.7487, 0.0342, 0.8241, 0.4291, 0.0004, -43.3668, 0, 60, 10
5.65, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43943006782831, -0.58266538247805, -0.6057, -0.8267, 0.6489, -0.0041, -0.0249, 0.7509, 0.2191, 4.225, 2.2221, 0.0008, -52.1662, 0, 60, 10
5.7, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946765459259, -0.58264013389996, -0.6053, -0.8264, 0.6493, -0.0037, -0.0219, 0.7518, 0.1027, 0.9768, 0.5398, 0.0006, -23.4797, 0, 60, 10
5.75, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945931588608, -0.5826983498731, -0.6054, -0.827, 0.6496, -0.0017, -0.023, 0.7509, 0.0947, 1.2054, 0.6501, 0.0002, -39.7742, 0, 60, 10
5.8, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942774920299, -0.58267775642709, -0.6057, -0.8268, 0.6497, -0.001, -0.0224, 0.7514, 1.0846, 1.6898, 1.3872, -0.0002, -57.2535, 0, 60, 10
5.85, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43943215399506, -0.58267420398314, -0.6057, -0.8267, 0.6499, -0.0021, -0.0193, 0.7508, 1.2366, 1.2048, 1.2207, -0.0007, -59.9679, 0, 60, 10
5.9, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43947539725145, -0.58275191667464, -0.6052, -0.8275, 0.6497, -0.0035, -0.0187, 0.749, -0.1582, -0.0902, -0.1242, -0.0006, -32.0201, 0, 60, 10
5.95, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43951690004872, -0.58277324325925, -0.6048, -0.8277, 0.6491, -0.0055, -0.0215, 0.7486, -0.0142, 1.0357, 0.5107, 0.0001, -28.559, 0, 60, 10
6, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946975268028, -0.58274487735199, -0.6053, -0.8274, 0.6485, -0.0061, -0.0229, 0.7484, 0.0924, 2.2389, 1.1656, 0.0004, -46.1051, 0, 60, 10
6.05, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942478684621, -0.5827242779455, -0.6058, -0.8272, 0.6486, -0.004, -0.0231, 0.749, 0.1664, 3.1289, 1.6477, 0.001, -49.0112, 0, 60, 10
6.1, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945375476159, -0.5827452290201, -0.6055, -0.8275, 0.649, -0.0033, -0.0222, 0.7489, 0.6296, 0.6518, 0.6407, 0.0006, -29.0694, 0, 60, 10
6.15, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946043645565, -0.58273357628871, -0.6054, -0.8273, 0.6491, -0.0036, -0.0205, 0.749, 0.6028, 0.8518, 0.7273, 0.0001, -48.3072, 0, 60, 10
6.2, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941764023499, -0.58275671485815, -0.6058, -0.8276, 0.649, -0.0012, -0.0204, 0.7485, 1.3214, 3.4656, 2.3935, -0.0003, -59.7978, 0, 60, 10
6.25, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939497850366, -0.58277550824029, -0.606, -0.8278, 0.649, 0.0013, -0.0207, 0.7487, 1.2728, 2.4424, 1.8576, -0.0008, -58.6006, 0, 60, 10
6.3, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945879732463, -0.58283029097901, -0.6054, -0.8283, 0.6489, -0.0008, -0.0203, 0.7475, 0.0206, 0.4744, 0.2475, -0.0006, -26.2763, 0, 60, 10
6.35, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43949698609702, -0.58280644907336, -0.605, -0.8281, 0.6487, -0.0054, -0.0217, 0.7473, -0.0641, 1.3844, 0.6602, -0, -35.9007, 0, 60, 10
6.4, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43943177252457, -0.58275420549758, -0.6057, -0.8275, 0.6488, -0.0067, -0.0232, 0.7475, 0.1115, 2.0705, 1.091, 0.0004, -50.7509, 0, 60, 10
6.45, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939108631256, -0.58271507496992, -0.6061, -0.8271, 0.6491, -0.0055, -0.0221, 0.7479, 0.841, 2.4837, 1.6624, 0.0008, -51.8245, 0, 60, 10
6.5, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43943524748232, -0.58277923949852, -0.6056, -0.8278, 0.6493, -0.0042, -0.0207, 0.7476, 0.4947, 0.7487, 0.6217, 0.0006, -42.1286, 0, 60, 10
6.55, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394632021167, -0.58279102932087, -0.6054, -0.8279, 0.6491, -0.0041, -0.0185, 0.7472, 0.6122, 2.8936, 1.7529, 0.0001, -56.6034, 0, 60, 10
6.6, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940485501308, -0.58273044703859, -0.606, -0.8273, 0.6488, -0.0009, -0.0195, 0.7493, 0.6693, 2.6161, 1.6427, -0.0002, -59.8739, 0, 60, 10
6.65, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939508579224, -0.58274129510567, -0.606, -0.8274, 0.6489, 0.003, -0.0224, 0.7509, 0.1357, 2.1, 1.1178, -0.0004, -40.4221, 0, 60, 10
6.7, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43948048153783, -0.58276940471244, -0.6052, -0.8277, 0.649, -0.0041, -0.0193, 0.7477, 0.4352, -0.4035, 0.0159, 0.0001, -24.6292, 0, 60, 10
6.75, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940811539368, -0.58280413044803, -0.6059, -0.828, 0.6486, -0.0038, -0.0233, 0.7466, 0.2722, 2.7325, 1.5024, 0.0003, -45.5038, 0, 60, 10
6.8, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43938037533645, -0.58275925998158, -0.6062, -0.8276, 0.6486, -0.0036, -0.023, 0.7473, 0.0845, 3.382, 1.7332, 0.0005, -54.9448, 0, 60, 10
6.85, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394467512018, -0.58273311137155, -0.6055, -0.8273, 0.6488, -0.0036, -0.0208, 0.7489, 0.0379, 2.5883, 1.3131, 0.0007, -35.0844, 0, 60, 10
6.9, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946872747834, -0.58273819565793, -0.6053, -0.8274, 0.6488, -0.0038, -0.0194, 0.749, 0.0724, 0.8586, 0.4655, 0.0004, -44.8712, 0, 60, 10
6.95, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940420532115, -0.58273849964223, -0.606, -0.8274, 0.6489, -0.001, -0.0205, 0.7492, 0.2237, 2.1357, 1.1797, 0.0002, -58.7427, 0, 60, 10
7, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939505598985, -0.58272360441167, -0.606, -0.8272, 0.6492, -0.0017, -0.0182, 0.749, 0.1015, 2.7099, 1.4057, -0.0002, -53.3801, 0, 60, 10
7.05, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946740425258, -0.5828427543352, -0.6053, -0.8284, 0.649, -0.0037, -0.0193, 0.7461, -0.1795, -0.2934, -0.2364, -0.0002, -15.226, 0, 60, 10
7.1, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941213275478, -0.58284872673257, -0.6059, -0.8285, 0.6486, -0.0061, -0.0232, 0.7445, 1.2456, 1.7825, 1.5141, 0, -37.8247, 0, 60, 10
7.15, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43935705199223, -0.5828101028454, -0.6064, -0.8281, 0.6484, -0.0045, -0.026, 0.7459, 0.5198, 1.5045, 1.0121, 0.0001, -53.8027, 0, 60, 10
7.2, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940626168551, -0.58277364857165, -0.6059, -0.8277, 0.6487, -0.0046, -0.0223, 0.747, 0.1834, 1.2342, 0.7088, 0.0004, -40.6911, 0, 60, 10
7.25, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946784532783, -0.58276396279747, -0.6053, -0.8276, 0.6489, -0.006, -0.0192, 0.7472, 0.4053, 2.306, 1.3556, 0.0004, -34.0822, 0, 60, 10
7.3, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941494609965, -0.58273922085987, -0.6058, -0.8274, 0.6489, -0.0044, -0.0197, 0.7479, 0.103, 2.4189, 1.261, 0.0004, -50.1195, 0, 60, 10
7.35, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43936789409883, -0.58272758004944, -0.6063, -0.8273, 0.6491, -0.0024, -0.0196, 0.7483, 0.3235, 5.5322, 2.9278, 0.0004, -59.9274, 0, 60, 10
7.4, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43936978356986, -0.58271196956171, -0.6063, -0.8271, 0.6494, -0.0017, -0.0181, 0.7486, 0.4038, 4.6675, 2.5357, 0.0005, -60, 0, 60, 10
7.45, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43937991041928, -0.58269628754826, -0.6062, -0.827, 0.6496, -0.0008, -0.0183, 0.7497, 0.1735, 2.27, 1.2218, 0.0006, -60, 0, 60, 10
7.5, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4393777586873, -0.5827348160678, -0.6062, -0.8273, 0.6497, -0.0012, -0.0191, 0.7487, 0.1259, 1.8713, 0.9986, 0.0008, -40.5735, 0, 60, 10
7.55, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394609550171, -0.58282375829686, -0.6054, -0.8282, 0.6492, -0.0044, -0.0208, 0.7463, -0.0097, 1.3286, 0.6594, 0.0002, -32.0012, 0, 60, 10
7.6, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946665323255, -0.58279065381086, -0.6053, -0.8279, 0.6485, -0.0075, -0.0213, 0.7459, 0.1116, 2.9091, 1.5103, -0.0001, -50.8391, 0, 60, 10
7.65, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941407587009, -0.58275291803468, -0.6059, -0.8275, 0.6482, -0.0054, -0.022, 0.7472, 0.397, 3.331, 1.864, -0.0003, -60, 0, 60, 10
7.7, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939808391187, -0.58274577738393, -0.606, -0.8275, 0.6486, -0.0022, -0.0207, 0.7481, 0.776, 2.8919, 1.834, -0.0006, -59.9618, 0, 60, 10
7.75, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940238737584, -0.58281177773927, -0.606, -0.8281, 0.6491, 0.0007, -0.0211, 0.7477, 0.1008, 0.5025, 0.3017, -0.0008, -37.4718, 0, 60, 10
7.8, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43948231736457, -0.58284470937146, -0.6052, -0.8284, 0.6491, -0.0018, -0.0229, 0.7473, -0.1235, 1.4411, 0.6588, -0.0002, -24.3639, 0, 60, 10
7.85, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43948480884371, -0.58275908116729, -0.6052, -0.8276, 0.6489, -0.0069, -0.0219, 0.7479, 0.0661, 1.8362, 0.9511, 0.0003, -43.2544, 0, 60, 10
7.9, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941029692805, -0.58274220109808, -0.6059, -0.8274, 0.6489, -0.0059, -0.0229, 0.7478, 0.1169, 3.7443, 1.9306, 0.0006, -51.4494, 0, 60, 10
7.95, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942979960688, -0.58278545627542, -0.6057, -0.8279, 0.649, -0.0053, -0.0214, 0.7467, 0.1762, 0.9862, 0.5812, 0.0007, -32.7962, 0, 60, 10
8, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394421258721, -0.58280523909664, -0.6056, -0.8281, 0.6489, -0.0024, -0.0236, 0.7476, 0.1604, 2.7073, 1.4338, 0.0002, -44.9376, 0, 60, 10
8.05, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946697509827, -0.58270839327586, -0.6053, -0.8271, 0.6488, -0.0033, -0.0196, 0.7499, 0.5919, 1.603, 1.0975, -0.0002, -58.4699, 0, 60, 10
8.1, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942061451272, -0.58271818633861, -0.6058, -0.8272, 0.6489, 0.0001, -0.0197, 0.75, 0.398, 1.2633, 0.8306, -0.0006, -59.6512, 0, 60, 10
8.15, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941930320791, -0.58276259784837, -0.6058, -0.8276, 0.6491, 0.0015, -0.0201, 0.7496, 0.341, 0.8261, 0.5835, -0.0011, -45.094, 0, 60, 10
8.2, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43947518863477, -0.58275798443963, -0.6052, -0.8276, 0.6493, -0.0028, -0.02, 0.749, -0.0096, 1.743, 0.8667, -0.0004, -31.5448, 0, 60, 10
8.25, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946874535977, -0.58270779126774, -0.6053, -0.8271, 0.649, -0.0046, -0.0212, 0.7497, 0.1134, 2.3979, 1.2557, 0.0002, -49.2902, 0, 60, 10
8.3, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941190625668, -0.58267261849642, -0.6059, -0.8267, 0.649, -0.0037, -0.0211, 0.75, 0.208, 1.4893, 0.8486, 0.0007, -55.766, 0, 60, 10
8.35, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43938506623138, -0.58270268909993, -0.6061, -0.827, 0.6493, -0.0015, -0.022, 0.7499, 0.1428, 1.1848, 0.6638, 0.0008, -44.8521, 0, 60, 10
8.4, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941172744239, -0.58271556372898, -0.6059, -0.8272, 0.6495, -0.0018, -0.0201, 0.7497, 1.1831, 1.3451, 1.2641, 0.0002, -56.943, 0, 60, 10
8.45, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942658691009, -0.58270497792287, -0.6057, -0.827, 0.6497, -0.0023, -0.0184, 0.75, 0.8536, 1.8947, 1.3741, -0.0002, -59.8317, 0, 60, 10
8.5, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394472816842, -0.58272207852971, -0.6055, -0.8272, 0.6495, -0.0038, -0.0172, 0.7494, -0.1949, 3.3126, 1.5589, -0.0005, -39.3807, 0, 60, 10
8.55, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43949125807919, -0.58278966437177, -0.6051, -0.8279, 0.6489, -0.0065, -0.0192, 0.7468, 0.0034, 0.122, 0.0627, -0.0002, -21.4674, 0, 60, 10
8.6, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43943393617751, -0.58278508672589, -0.6057, -0.8278, 0.6484, -0.007, -0.0235, 0.7464, 0.0911, 2.6093, 1.3502, 0.0001, -42.5851, 0, 60, 10
8.65, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941729452736, -0.58271739359524, -0.6058, -0.8272, 0.6484, -0.006, -0.023, 0.7483, 0.1206, 1.7043, 0.9125, 0.0004, -54.6841, 0, 60, 10
8.7, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43944388421264, -0.58272408124978, -0.6056, -0.8272, 0.6487, -0.0043, -0.0204, 0.7489, 0.0598, 0.6287, 0.3442, 0.0006, -36.1383, 0, 60, 10
8.75, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945179972532, -0.58273602008404, -0.6055, -0.8274, 0.649, -0.0022, -0.02, 0.7493, 0.0767, 1.6313, 0.854, 0.0004, -44.4649, 0, 60, 10
8.8, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939695142135, -0.582714800788, -0.606, -0.8271, 0.6491, -0.0001, -0.0196, 0.75, 0.1543, 2.0559, 1.1051, 0.0003, -58.5308, 0, 60, 10
8.85, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43935394658402, -0.58271525974469, -0.6065, -0.8272, 0.6494, 0.0008, -0.0188, 0.7494, 0.2145, 2.9911, 1.6028, -0.0002, -54.8987, 0, 60, 10
8.9, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941449310344, -0.58284122845324, -0.6059, -0.8284, 0.6495, -0.0008, -0.0225, 0.7469, -0.5112, -0.3036, -0.4074, -0.0002, -16.0753, 0, 60, 10
8.95, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942407754952, -0.58284391066762, -0.6058, -0.8284, 0.6488, -0.0054, -0.0239, 0.7443, 0.7982, 1.2403, 1.0192, 0.0001, -38.8992, 0, 60, 10
9, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43936611191638, -0.58282093303104, -0.6063, -0.8282, 0.6481, -0.0038, -0.0276, 0.7456, 0.3556, 1.9452, 1.1504, 0.0003, -55.2652, 0, 60, 10
9.05, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941653158638, -0.58277552016124, -0.6058, -0.8278, 0.6482, -0.0047, -0.0236, 0.7471, 0.0763, 0.9982, 0.5373, 0.0004, -39.8538, 0, 60, 10
9.1, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43947385348806, -0.5827981222878, -0.6053, -0.828, 0.6486, -0.0044, -0.0221, 0.7473, 0.1315, 0.9189, 0.5252, 0.0004, -33.9327, 0, 60, 10
9.15, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43942615775579, -0.58278980742321, -0.6057, -0.8279, 0.6489, -0.0033, -0.0216, 0.7473, 0.098, 3.1872, 1.6426, 0.0003, -50.4544, 0, 60, 10
9.2, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43937329429046, -0.58276905304433, -0.6063, -0.8277, 0.6492, -0.0018, -0.0204, 0.7476, 0.3613, 5.4195, 2.8904, 0.0003, -59.796, 0, 60, 10
9.25, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43935143126298, -0.58277221209683, -0.6065, -0.8277, 0.6495, -0.0004, -0.0198, 0.7474, 0.4323, 5.8276, 3.13, 0.0004, -59.8035, 0, 60, 10
9.3, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941586997349, -0.58281492487082, -0.6058, -0.8281, 0.6495, -0.0005, -0.0206, 0.7477, -0.28, 2.7807, 1.2504, 0.0005, -32.4735, 0, 60, 10
9.35, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43946861422929, -0.58282297747445, -0.6053, -0.8282, 0.649, -0.0051, -0.0211, 0.7455, 1.4785, 1.6231, 1.5508, 0.0002, -34.0879, 0, 60, 10
9.4, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4393879689834, -0.58282450931689, -0.6061, -0.8282, 0.6483, -0.0032, -0.0267, 0.7464, 0.5259, 2.021, 1.2735, -0, -52.5663, 0, 60, 10
9.45, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940549278406, -0.58276952392197, -0.6059, -0.8277, 0.6483, -0.0032, -0.0237, 0.7476, 0.125, 1.8377, 0.9813, -0.0002, -60, 0, 60, 10
9.5, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4394256749572, -0.58280308140418, -0.6057, -0.828, 0.6487, -0.0013, -0.0208, 0.7473, 0.3487, 2.8228, 1.5858, -0.0006, -59.8529, 0, 60, 10
9.55, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43949121039538, -0.58284011384415, -0.6051, -0.8284, 0.649, -0.002, -0.0193, 0.747, -0.0834, 0.7735, 0.3451, -0.0005, -26.855, 0, 60, 10
9.6, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945300970203, -0.58280722989577, -0.6055, -0.8281, 0.6488, -0.005, -0.0215, 0.7459, 1.3636, 2.6009, 1.9822, 0.0002, -27.7106, 0, 60, 10
9.65, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43938679476954, -0.58281596795419, -0.6061, -0.8282, 0.6485, -0.0035, -0.0263, 0.7465, 0.185, 1.9608, 1.0729, 0.0005, -43.3495, 0, 60, 10
9.7, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43939891241809, -0.58278236874864, -0.606, -0.8278, 0.6485, -0.0039, -0.0238, 0.747, 0.0559, 3.2311, 1.6435, 0.0009, -51.3773, 0, 60, 10
9.75, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43944282324784, -0.5827962030144, -0.6056, -0.828, 0.6489, -0.004, -0.022, 0.747, 0.0479, 1.8193, 0.9336, 0.0007, -30.4187, 0, 60, 10
9.8, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945239577296, -0.58280239594939, -0.6055, -0.828, 0.6489, -0.0034, -0.0222, 0.7472, 0.0522, 2.4761, 1.2641, 0.0002, -45.1658, 0, 60, 10
9.85, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43941036249329, -0.58278022297713, -0.6059, -0.8278, 0.6489, -0.0013, -0.0225, 0.7482, 0.1771, 1.9194, 1.0482, -0.0002, -58.5827, 0, 60, 10
9.9, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43940031313005, -0.58278170117528, -0.606, -0.8278, 0.6491, 0.0001, -0.0214, 0.7484, 0.4593, 0.9908, 0.7251, -0.0008, -59.2263, 0, 60, 10
9.95, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43945547733927, -0.58282512324596, -0.6054, -0.8282, 0.6492, 0, -0.0211, 0.7482, -0.0608, 0.1608, 0.05, -0.0013, -39.6603, 0, 60, 10
10, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43950688048787, -0.58279249559807, -0.6049, -0.8279, 0.6488, -0.005, -0.0193, 0.7471, 1.2624, 2.333, 1.7977, -0.0001, -34.6743, 0, 60, 10
10.05, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.43938762327577, -0.58278092631335, -0.6061, -0.8278, 0.6485, -0.003, -0.0246, 0.7476, 0.4068, 2.0827, 1.2448, 0.0004, -48.7382, 0, 60, 10
10.1, 0.45530374933517, -0.59205625016034, -0.447, -0.9206, 0.9945, 0.4393901922411, -0.58276223425931, -0.6061, -0.8276, 0.6487, -0.0023, -0.0238, 0.7482, 0.1478, 1.8424, 0.9951, 0.0008, -53.7164, 0, 60, 10
