TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.27299501513484, -0.75449932522639, -2.27, -2.545, 0.2544, 0.0048, 0.033, 1.4838, 9.8982, 10.3099, 10.104, -0, -1.7517, 0, 60, 10
5.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.26851326182034, -0.75418785457086, -2.3149, -2.5419, 0.2544, 0.0059, 0.0328, 1.4853, 10.1188, 10.3479, 10.2334, -0, -1.1156, 0, 60, 10
5.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.26403270060101, -0.75384596164371, -2.3597, -2.5385, 0.2544, 0.0055, 0.0325, 1.4867, 9.7009, 10.143, 9.9219, -0, -1.3238, 0, 60, 10
5.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.25955228243309, -0.75346554019702, -2.4045, -2.5347, 0.2544, 0.0025, 0.0329, 1.4868, 9.8056, 10.0552, 9.9304, -0, -1.544, 0, 60, 10
5.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.2550719834747, -0.75311453966192, -2.4493, -2.5311, 0.2544, 0.0032, 0.033, 1.4857, 9.9236, 10.3044, 10.114, -0, -1.3344, 0, 60, 10
5.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.25059337729145, -0.75276496964115, -2.4941, -2.5276, 0.2545, 0.0018, 0.0333, 1.4855, 9.8248, 10.2267, 10.0258, 0, -1.2066, 0, 60, 10
5.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.2461141273768, -0.75243509303445, -2.5389, -2.5243, 0.2545, 0.0026, 0.0332, 1.4866, 10.1599, 10.3311, 10.2455, -0, -0.8883, 0, 60, 10
5.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.24165781337321, -0.75210891192314, -2.5834, -2.5211, 0.2545, 0.0039, 0.033, 1.4879, 10.1971, 10.1865, 10.1918, -0, -0.3246, 0, 60, 10
5.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.23721392100128, -0.75176141614816, -2.6279, -2.5176, 0.2545, 0.0036, 0.0329, 1.4886, 10.1182, 10.0542, 10.0862, -0, -0.257, 0, 60, 10
5.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.23277751498702, -0.75140171331749, -2.6722, -2.514, 0.2545, 0.0029, 0.0328, 1.4877, 10.149, 9.9977, 10.0734, -0, -0.1105, 0, 60, 10
5.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.22833667437873, -0.75105998728368, -2.7166, -2.5106, 0.2544, 0.0036, 0.0327, 1.4859, 9.9693, 10.0646, 10.0169, -0, 0.1427, 0, 60, 10
5.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.22390496521943, -0.75069902083201, -2.7609, -2.507, 0.2544, 0.0025, 0.0325, 1.4847, 9.7014, 10.0067, 9.8541, -0, -0.205, 0, 60, 10
5.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.2194877996212, -0.75035750937535, -2.8051, -2.5036, 0.2544, 0.0027, 0.0325, 1.4853, 10.0267, 10.0467, 10.0367, -0, -0.0285, 0, 60, 10
5.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.21509581107294, -0.75001318457383, -2.849, -2.5001, 0.2544, 0.0036, 0.0324, 1.486, 9.9415, 10.1061, 10.0238, -0, 0.1847, 0, 60, 10
5.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.21072003501899, -0.74965002466684, -2.8928, -2.4965, 0.2544, 0.0035, 0.0326, 1.4868, 9.8246, 9.8213, 9.823, -0, -0.2789, 0, 60, 10
5.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.20634900350381, -0.74929902413173, -2.9365, -2.493, 0.2545, 0.0029, 0.0328, 1.4867, 10.0757, 9.6954, 9.8856, -0, -0.4543, 0, 60, 10
6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.20197649379061, -0.74894406584028, -2.9802, -2.4894, 0.2544, 0.0046, 0.0328, 1.4876, 9.8118, 9.925, 9.8684, -0, -0.9105, 0, 60, 10
6.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.19761585734531, -0.74854829020635, -3.0238, -2.4855, 0.2544, 0.0032, 0.0329, 1.4902, 9.8042, 9.9632, 9.8837, -0, -1.0807, 0, 60, 10
6.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.19326039459304, -0.74815139400285, -3.0674, -2.4815, 0.2545, 0.0027, 0.0332, 1.4933, 9.5364, 10.0455, 9.7909, -0, -1.7667, 0, 60, 10
6.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.18891859325141, -0.74775826482044, -3.1108, -2.4776, 0.2545, -0.0015, 0.0337, 1.4959, 9.5406, 10.0299, 9.7852, -0, -2.4957, 0, 60, 10
6.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.18456980623208, -0.74746424643986, -3.1543, -2.4746, 0.2545, 0.0002, 0.0335, 1.4968, 9.6934, 9.8656, 9.7795, 0, -2.8537, 0, 60, 10
6.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.18022118610608, -0.7472069922778, -3.1978, -2.4721, 0.2544, -0.0004, 0.0335, 1.4973, 9.5245, 9.7246, 9.6245, 0, -3.7727, 0, 60, 10
6.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.17585807010283, -0.7469849526104, -3.2414, -2.4698, 0.2544, 0.002, 0.0333, 1.4972, 9.965, 10.0043, 9.9847, 0, -3.7681, 0, 60, 10
6.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.17147142214093, -0.74675099199017, -3.2853, -2.4675, 0.2544, 0.0021, 0.0331, 1.4962, 9.8921, 10.0841, 9.9881, 0, -3.6853, 0, 60, 10
6.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.16706586754964, -0.74651374118696, -3.3293, -2.4651, 0.2544, 0.0021, 0.0329, 1.4949, 9.8345, 9.8979, 9.8662, 0, -4.0012, 0, 60, 10
6.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.16264693765056, -0.7462750121856, -3.3735, -2.4627, 0.2544, 0.0016, 0.0332, 1.4941, 10.3851, 9.9557, 10.1704, 0, -3.5702, 0, 60, 10
6.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.15820743218886, -0.74605528518305, -3.4179, -2.4605, 0.2543, 0.0028, 0.0335, 1.4944, 10.0621, 10.1633, 10.1127, 0, -3.2506, 0, 60, 10
6.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.15376592400727, -0.74582552073821, -3.4623, -2.4583, 0.2543, 0.0035, 0.0337, 1.4934, 9.9225, 10.0527, 9.9876, 0, -3.2166, 0, 60, 10
6.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.14930920469132, -0.74558962892363, -3.5069, -2.4559, 0.2544, 0.0037, 0.0337, 1.4923, 9.8246, 10.045, 9.9348, 0, -3.4914, 0, 60, 10
6.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.14482702222256, -0.74534234067813, -3.5517, -2.4534, 0.2545, 0.004, 0.0334, 1.4915, 9.8632, 10.2372, 10.0502, 0, -3.576, 0, 60, 10
6.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.14034255093107, -0.74507776705104, -3.5966, -2.4508, 0.2545, 0.0039, 0.0334, 1.4902, 9.8979, 10.4033, 10.1506, -0, -3.007, 0, 60, 10
6.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.13586756871713, -0.74478596596768, -3.6413, -2.4479, 0.2545, 0.005, 0.0331, 1.4903, 9.909, 10.2905, 10.0998, 0, -2.6678, 0, 60, 10
6.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.1313947084326, -0.74445439658569, -3.686, -2.4445, 0.2544, 0.0047, 0.033, 1.4919, 10.2844, 10.303, 10.2937, -0, -2.2446, 0, 60, 10
6.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.12692470917646, -0.7441152693196, -3.7307, -2.4411, 0.2544, 0.0035, 0.0332, 1.4937, 10.3659, 9.9232, 10.1446, -0, -1.9473, 0, 60, 10
6.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.12244901170542, -0.74379061409024, -3.7755, -2.4379, 0.2544, 0.003, 0.0334, 1.4941, 9.9401, 9.9412, 9.9406, -0, -1.9352, 0, 60, 10
6.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.1179699286841, -0.74347489957551, -3.8203, -2.4347, 0.2543, 0.0035, 0.0332, 1.4942, 10.1323, 9.9424, 10.0373, -0, -2.0329, 0, 60, 10
7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.11350641442569, -0.74313882407334, -3.8649, -2.4314, 0.2544, 0.003, 0.033, 1.4946, 10.1546, 9.7324, 9.9435, 0, -2.0997, 0, 60, 10
7.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.10904790696699, -0.74281316748395, -3.9095, -2.4281, 0.2544, 0.0023, 0.033, 1.4954, 10.1598, 9.6804, 9.9201, -0, -2.3167, 0, 60, 10
7.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.10457299627876, -0.74248913214414, -3.9543, -2.4249, 0.2545, 0.0029, 0.033, 1.4965, 10.1757, 9.7749, 9.9753, -0, -2.1606, 0, 60, 10
7.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.10009243505942, -0.74216335634522, -3.9991, -2.4216, 0.2545, 0.0011, 0.0334, 1.4982, 10.0727, 10.116, 10.0944, -0, -1.8964, 0, 60, 10
7.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.095613375880005, -0.74188934132349, -4.0439, -2.4189, 0.2545, 0.0016, 0.0335, 1.4985, 9.8339, 10.1027, 9.9683, -0, -1.9485, 0, 60, 10
7.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.091136772416634, -0.7416226934506, -4.0886, -2.4162, 0.2545, 0.0038, 0.0333, 1.4986, 10.0274, 10.0583, 10.0428, -0, -1.8159, 0, 60, 10
7.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.086662696195023, -0.7413501089432, -4.1334, -2.4135, 0.2545, 0.001, 0.0334, 1.4973, 10.0167, 9.8831, 9.9499, 0, -2.1977, 0, 60, 10
7.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.082184852952677, -0.74111567148486, -4.1781, -2.4112, 0.2544, 0.0019, 0.0331, 1.4958, 10.0439, 10.0258, 10.0349, 0, -2.0948, 0, 60, 10
7.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.077705579196127, -0.7408782061045, -4.2229, -2.4088, 0.2544, 0.0026, 0.0329, 1.4942, 10.1281, 10.2782, 10.2031, -0, -1.6299, 0, 60, 10
7.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.073208233276812, -0.74063067943995, -4.2679, -2.4063, 0.2543, 0.0032, 0.0329, 1.4925, 10.1315, 10.0198, 10.0756, -0, -1.4773, 0, 60, 10
7.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.068702351956085, -0.74037852744571, -4.313, -2.4038, 0.2543, 0.0023, 0.033, 1.4916, 10.063, 10.2823, 10.1726, -0, -1.1086, 0, 60, 10
7.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.064207151808075, -0.74014573507885, -4.3579, -2.4015, 0.2543, 0.0051, 0.0329, 1.4911, 10.0161, 10.1108, 10.0635, -0, -0.7816, 0, 60, 10
7.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.059727019743003, -0.7398627793425, -4.4027, -2.3986, 0.2543, 0.0046, 0.0328, 1.4904, 10.1129, 9.9997, 10.0563, -0, -0.771, 0, 60, 10
7.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.055261812709451, -0.73956926164193, -4.4474, -2.3957, 0.2544, 0.0043, 0.0327, 1.4886, 10.2509, 9.9538, 10.1023, -0, -0.5157, 0, 60, 10
7.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.05081253206736, -0.73925779098641, -4.4919, -2.3926, 0.2545, 0.0055, 0.0326, 1.4869, 10.1048, 9.8362, 9.9705, -0, -0.4286, 0, 60, 10
7.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.04637002252583, -0.73890705271226, -4.5363, -2.3891, 0.2545, 0.0042, 0.0327, 1.4865, 9.8305, 9.7198, 9.7751, -0, -0.9002, 0, 60, 10
7.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042692647347731, -0.73850934588397, -4.5731, -2.3851, 0.2547, 0.0009, 0.0315, 1.4977, 8.3995, 8.2943, 8.3469, 0.0005, -3.0809, 0, 60, 10
7.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043235384436387, -0.73783850618445, -4.5676, -2.3784, 0.2554, -0.0115, 0.0281, 1.5217, 0.7773, -0.4039, 0.1867, 0.0003, -25.7765, 0, 60, 10
7.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043797195047751, -0.73745548597004, -4.562, -2.3746, 0.2554, -0.0143, 0.0316, 1.5344, 2.0032, 0.4872, 1.2452, 0.0002, -46.6922, 0, 60, 10
7.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043948400399018, -0.73729843933747, -4.5605, -2.373, 0.2552, -0.0102, 0.04, 1.5411, 3.3308, 2.0908, 2.7108, 0, -59.0107, 0, 60, 10
8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043632924333428, -0.73725511859488, -4.5637, -2.3725, 0.2549, -0.0073, 0.0474, 1.5456, 3.0592, 2.6942, 2.8767, -0.0003, -55.8378, 0, 60, 10
8.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043182693829906, -0.73732061230973, -4.5682, -2.3732, 0.2546, 0.0005, 0.0461, 1.5511, 1.5102, 1.5402, 1.5252, -0.0002, -13.1388, 0, 60, 10
8.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042984662980391, -0.73728980856762, -4.5701, -2.3729, 0.2543, 0.0026, 0.0396, 1.5594, 2.7185, 1.6624, 2.1905, -0.0004, -31.3728, 0, 60, 10
8.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042846856778825, -0.73716158679898, -4.5715, -2.3716, 0.2543, -0.0024, 0.0356, 1.5648, 3.5307, 1.4613, 2.496, -0.0004, -46.1256, 0, 60, 10
8.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042803369147051, -0.73711957736121, -4.572, -2.3712, 0.2544, -0.0067, 0.0357, 1.566, 2.8044, 1.4857, 2.1451, -0.0002, -55.2663, 0, 60, 10
8.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.04290155010519, -0.73723463839792, -4.571, -2.3723, 0.2546, -0.0031, 0.0373, 1.566, 1.1171, 0.5894, 0.8533, 0.0001, -33.47, 0, 60, 10
8.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042953954608831, -0.73737094257257, -4.5705, -2.3737, 0.2547, 0.0015, 0.0392, 1.5655, 2.6775, 1.3272, 2.0023, -0, -42.3423, 0, 60, 10
8.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042877517466578, -0.7374679552867, -4.5712, -2.3747, 0.2548, 0.002, 0.0411, 1.5673, 3.5275, 2.1654, 2.8465, -0.0004, -55.7396, 0, 60, 10
8.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042839227369742, -0.73748242732343, -4.5716, -2.3748, 0.2549, 0.004, 0.0408, 1.5706, 3.0214, 2.0703, 2.5458, -0.0007, -58.6957, 0, 60, 10
8.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042901788524224, -0.73743548261119, -4.571, -2.3744, 0.2548, 0.0036, 0.0375, 1.5729, 0.3114, 0.3164, 0.3139, -0.0005, -21.0112, 0, 60, 10
8.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042901883891838, -0.73732304418411, -4.571, -2.3732, 0.2547, 0.0007, 0.0349, 1.5735, 2.2152, 1.0452, 1.6302, 0, -31.9415, 0, 60, 10
8.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042813239695053, -0.73722157303362, -4.5719, -2.3722, 0.2545, -0.0029, 0.0356, 1.5737, 3.1569, 1.9268, 2.5418, 0.0001, -46.2026, 0, 60, 10
8.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.04282420697061, -0.73717958743776, -4.5717, -2.3718, 0.2542, -0.0054, 0.0377, 1.5736, 3.3433, 1.9086, 2.626, 0.0006, -54.6051, 0, 60, 10
8.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042895732680765, -0.73722729509098, -4.571, -2.3723, 0.2543, -0.0033, 0.0399, 1.5737, 1.8431, 1.606, 1.7246, 0.0008, -42.6557, 0, 60, 10
8.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042929063661697, -0.7372897370419, -4.5707, -2.3729, 0.2546, -0.001, 0.041, 1.5727, 3.3489, 1.4434, 2.3961, 0.0003, -44.5599, 0, 60, 10
8.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042876039268569, -0.73733582344554, -4.5712, -2.3734, 0.2547, 0.0011, 0.0413, 1.5726, 4.5022, 2.1658, 3.334, 0, -54.5432, 0, 60, 10
8.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042839513472583, -0.7373310312225, -4.5716, -2.3733, 0.2547, 0.002, 0.041, 1.5736, 4.7103, 2.1698, 3.4401, -0.0004, -59.5107, 0, 60, 10
8.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042859016149552, -0.73726563287528, -4.5714, -2.3727, 0.2546, 0.0005, 0.0399, 1.5735, 3.5114, 1.7416, 2.6265, -0.0011, -54.0145, 0, 60, 10
8.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042931352484422, -0.73719014940196, -4.5707, -2.3719, 0.2545, -0.0009, 0.0389, 1.5739, 0.8321, 0.9572, 0.8946, -0.0008, -27.8815, 0, 60, 10
8.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042907510581037, -0.73712477489665, -4.5709, -2.3712, 0.2547, -0.0007, 0.0375, 1.5746, 3.5409, 1.3356, 2.4382, -0, -39.1256, 0, 60, 10
9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042831931747306, -0.73705718309411, -4.5717, -2.3706, 0.2549, 0.0012, 0.0373, 1.5758, 3.8403, 2.07, 2.9551, 0.0004, -49.3727, 0, 60, 10
9.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042863689162615, -0.73698436991422, -4.5714, -2.3698, 0.2549, 0.0022, 0.0379, 1.5756, 3.4292, 1.3201, 2.3746, 0.0009, -39.8911, 0, 60, 10
9.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042933641307147, -0.73691928151178, -4.5707, -2.3692, 0.2548, 0.0005, 0.0378, 1.5746, 2.4759, 0.7133, 1.5946, 0.0005, -33.9818, 0, 60, 10
9.15, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042893205439006, -0.73688285107993, -4.5711, -2.3688, 0.2547, -0.0017, 0.0389, 1.5733, 4.5107, 1.4489, 2.9798, 0.0002, -46.8766, 0, 60, 10
9.2, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042859731406653, -0.73690895796663, -4.5714, -2.3691, 0.2545, -0.0021, 0.0403, 1.5712, 5.4017, 1.6342, 3.5179, -0.0002, -57.7758, 0, 60, 10
9.25, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042888437058329, -0.73699645776039, -4.5711, -2.37, 0.2543, -0.0006, 0.0419, 1.5699, 5.0574, 1.4371, 3.2472, -0.0007, -59.7663, 0, 60, 10
9.3, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042961250231266, -0.73710412780635, -4.5704, -2.371, 0.2543, 0.0009, 0.0413, 1.5695, 1.5237, 0.2547, 0.8892, -0.0005, -26.3081, 0, 60, 10
9.35, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042934070461408, -0.7371713619803, -4.5707, -2.3717, 0.2544, 0.0027, 0.0386, 1.571, 2.0031, 1.2647, 1.6339, -0.0001, -29.0479, 0, 60, 10
9.4, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042860208244721, -0.73719124612962, -4.5714, -2.3719, 0.2546, 0.0039, 0.0374, 1.5718, 3.0671, 1.9622, 2.5146, 0.0003, -44.7276, 0, 60, 10
9.45, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.04283364836435, -0.73716397098955, -4.5717, -2.3716, 0.2548, 0.004, 0.0381, 1.5729, 3.2493, 2.38, 2.8147, 0.0006, -52.9796, 0, 60, 10
9.5, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042924867486701, -0.73707728182058, -4.5707, -2.3708, 0.2547, 0.0003, 0.0381, 1.5734, 1.0311, 0.5178, 0.7745, 0.0004, -19.8355, 0, 60, 10
9.55, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042931400168228, -0.73701636575162, -4.5707, -2.3702, 0.2547, -0.0002, 0.0377, 1.5737, 3.1414, 1.1003, 2.1209, 0.0001, -33.2699, 0, 60, 10
9.6, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042868219124258, -0.73698649184383, -4.5713, -2.3699, 0.2547, -0.0003, 0.0381, 1.5734, 4.8305, 1.6016, 3.216, 0.0001, -47.589, 0, 60, 10
9.65, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042854867658363, -0.73699517029749, -4.5714, -2.3699, 0.2547, 0.0002, 0.0394, 1.5731, 5.821, 1.6767, 3.7489, 0.0002, -58.6303, 0, 60, 10
9.7, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042869649638461, -0.73703703668382, -4.5713, -2.3704, 0.2548, 0.0034, 0.0404, 1.573, 5.528, 1.5759, 3.5519, 0.0005, -59.5021, 0, 60, 10
9.75, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042931924690103, -0.73704762248994, -4.5707, -2.3705, 0.2547, 0.0045, 0.0398, 1.5734, 2.0315, 0.6037, 1.3176, 0.0006, -29.2967, 0, 60, 10
9.8, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042939220312539, -0.73701240799528, -4.5706, -2.3701, 0.2546, 0.0033, 0.0381, 1.5753, 2.5858, 1.4381, 2.012, 0.0004, -34.8649, 0, 60, 10
9.85, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042883668677652, -0.73696906341079, -4.5712, -2.3697, 0.2546, 0.0041, 0.0379, 1.5775, 3.5543, 2.4051, 2.9797, 0.0006, -50.0599, 0, 60, 10
9.9, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.042844377220873, -0.73689598796995, -4.5715, -2.369, 0.2546, 0.0051, 0.0392, 1.5776, 4.2093, 2.756, 3.4826, 0.0004, -59.6108, 0, 60, 10
9.95, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.04288915231543, -0.73682319863197, -4.5711, -2.3682, 0.2545, 0.0045, 0.0408, 1.5782, 3.0458, 2.2363, 2.641, 0.0001, -54.6471, 0, 60, 10
10, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043051467993675, -0.73677115175192, -4.5695, -2.3677, 0.2546, 0.0026, 0.0392, 1.5795, 0.8604, -0.0917, 0.3844, 0.0002, -14.6186, 0, 60, 10
10.05, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043102871137373, -0.73672823632173, -4.569, -2.3673, 0.2547, 0.0018, 0.0382, 1.5818, 2.7778, 1.1501, 1.9639, 0.0001, -35.0615, 0, 60, 10
10.1, 0.65486751531127, -0.74874810921767, 1.5487, -2.4875, 1.2961, 0.043013368632066, -0.73666200350781, -4.5699, -2.3666, 0.2547, 0.0001, 0.0385, 1.5829, 4.3458, 2.0729, 3.2093, 0.0002, -48.1854, 0, 60, 10
