TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.76291282255711, -0.52085896586545, 2.6291, -0.2086, 0.2695, -0.1201, -0.0666, 2.7692, 4.4298, 3.7504, 4.0901, -0.0001, -48.8505, 0, 60, 10
5.2, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.76230795346823, -0.52192647378025, 2.6231, -0.2193, 0.2689, -0.1211, -0.0659, 2.772, 5.8317, 5.0634, 5.4475, -0.0003, -58.2506, 0, 60, 10
5.25, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.76144008434312, -0.52336359828811, 2.6144, -0.2336, 0.2687, -0.1237, -0.0691, 2.7766, 6.7164, 6.1208, 6.4186, -0.0005, -59.7224, 0, 60, 10
5.3, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.76057123769996, -0.52430485139149, 2.6057, -0.243, 0.2692, -0.1241, -0.0716, 2.7734, 5.5246, 4.2106, 4.8676, -0.0009, -59.8488, 0, 60, 10
5.35, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75999226091816, -0.52412211063522, 2.5999, -0.2412, 0.2712, -0.125, -0.0795, 2.7616, 1.6165, -0.9483, 0.3341, -0.0007, -31.8752, 0, 60, 10
5.4, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75977549033258, -0.52328959301295, 2.5977, -0.2329, 0.2722, -0.1318, -0.0855, 2.7519, 0.1594, 1.2951, 0.7272, -0.0001, -30.8904, 0, 60, 10
5.45, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7597614951353, -0.52287013640622, 2.5976, -0.2287, 0.2715, -0.1336, -0.0839, 2.7493, 1.1901, 3.6951, 2.4426, 0.0003, -46.0728, 0, 60, 10
5.5, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75982510533353, -0.52291607379795, 2.5982, -0.2292, 0.2702, -0.1315, -0.0767, 2.7495, 2.1371, 4.9052, 3.5211, 0.0007, -51.3912, 0, 60, 10
5.55, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75989059904213, -0.5232869137788, 2.5989, -0.2329, 0.2692, -0.1264, -0.0688, 2.7501, 1.2389, 1.9721, 1.6055, 0.0006, -21.5333, 0, 60, 10
5.6, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75988718964994, -0.52377744012606, 2.5989, -0.2378, 0.2688, -0.1226, -0.0635, 2.7481, 2.6095, 1.3589, 1.9842, 0.0001, -33.9666, 0, 60, 10
5.65, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75969654979048, -0.52390028554497, 2.597, -0.239, 0.2691, -0.1238, -0.0648, 2.7414, 3.3338, 0.4116, 1.8727, -0.0003, -50.6285, 0, 60, 10
5.7, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75934917325816, -0.5238028719888, 2.5935, -0.238, 0.2701, -0.1296, -0.0726, 2.7347, 3.7484, 0.7485, 2.2485, -0.0006, -59.9064, 0, 60, 10
5.75, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75898284241265, -0.52375647117003, 2.5898, -0.2376, 0.2712, -0.134, -0.0791, 2.7291, 3.4862, 0.7224, 2.1043, -0.0009, -59.815, 0, 60, 10
5.8, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75877460722848, -0.52375061798219, 2.5877, -0.2375, 0.2715, -0.1331, -0.0792, 2.7236, 0.9597, 0.0155, 0.4876, -0.0005, -25.3956, 0, 60, 10
5.85, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75880185852405, -0.52375703592517, 2.588, -0.2376, 0.2714, -0.1311, -0.0753, 2.7188, 1.893, -0.097, 0.898, 0, -32.9975, 0, 60, 10
5.9, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75879632720247, -0.5238188624569, 2.588, -0.2382, 0.2708, -0.1295, -0.0711, 2.7158, 2.7743, 0.313, 1.5436, 0.0003, -51.3966, 0, 60, 10
5.95, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75865914089039, -0.52383689885854, 2.5866, -0.2384, 0.2705, -0.1311, -0.0709, 2.7136, 3.034, 1.1408, 2.0874, 0.0005, -59.9692, 0, 60, 10
6, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75850664807634, -0.52380385099705, 2.5851, -0.238, 0.2703, -0.1327, -0.0717, 2.7121, 1.3579, 0.6021, 0.98, 0.0006, -31.5455, 0, 60, 10
6.05, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75850753022677, -0.52380907237439, 2.5851, -0.2381, 0.2704, -0.1317, -0.07, 2.7079, 1.9137, -0.0692, 0.9222, 0.0002, -29.3185, 0, 60, 10
6.1, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75847028917368, -0.52387867881796, 2.5847, -0.2388, 0.2704, -0.13, -0.0678, 2.7035, 3.0964, 0.2825, 1.6894, 0, -46.4132, 0, 60, 10
6.15, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75829002054218, -0.52391978524356, 2.5829, -0.2392, 0.2705, -0.1308, -0.0683, 2.6989, 4.2456, 0.5912, 2.4184, 0.0001, -58.2035, 0, 60, 10
6.2, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75808188072563, -0.52388495668975, 2.5808, -0.2388, 0.2707, -0.1331, -0.07, 2.6936, 2.1695, 0.2617, 1.2156, 0.0003, -32.7593, 0, 60, 10
6.25, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75799461935924, -0.52387690557623, 2.5799, -0.2388, 0.2707, -0.1338, -0.0693, 2.6876, 2.3301, -0.0221, 1.154, 0.0002, -38.5541, 0, 60, 10
6.3, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75791913589313, -0.52391632816724, 2.5792, -0.2392, 0.2705, -0.1337, -0.0666, 2.6821, 3.1611, 0.1447, 1.6529, 0.0001, -55.9721, 0, 60, 10
6.35, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75774082229771, -0.52395463763927, 2.5774, -0.2395, 0.27, -0.1338, -0.0646, 2.678, 3.6754, 0.6624, 2.1689, -0.0003, -59.1927, 0, 60, 10
6.4, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75756458294789, -0.52392802262196, 2.5756, -0.2393, 0.2698, -0.1358, -0.065, 2.673, 0.7638, 0.1855, 0.4746, -0.0002, -22.9174, 0, 60, 10
6.45, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75753990657789, -0.52394783524557, 2.5754, -0.2395, 0.2699, -0.134, -0.0622, 2.6655, 2.1009, -0.1417, 0.9796, 0, -29.7725, 0, 60, 10
6.5, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75748850343419, -0.52400611678395, 2.5749, -0.2401, 0.27, -0.1315, -0.059, 2.6585, 2.5182, -0.0399, 1.2392, 0.0002, -46.1826, 0, 60, 10
6.55, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7573033710544, -0.52405702223277, 2.573, -0.2406, 0.27, -0.1309, -0.0575, 2.6529, 3.1557, 0.4978, 1.8268, 0.0005, -54.8213, 0, 60, 10
6.6, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75702701955227, -0.52406293502537, 2.5703, -0.2406, 0.27, -0.1327, -0.0584, 2.6472, 2.6466, 0.4532, 1.5499, 0.0009, -41.3906, 0, 60, 10
6.65, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75683235041113, -0.5240757142868, 2.5683, -0.2408, 0.2701, -0.1327, -0.0566, 2.6384, 3.0646, -0.2719, 1.3963, 0.0007, -19.5169, 0, 60, 10
6.7, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75675078725965, -0.52407808357618, 2.5675, -0.2408, 0.2702, -0.1302, -0.0538, 2.6289, -0.3921, -0.25, -0.321, 0.0003, 6.8707, 0, 60, 10
6.75, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75674041603168, -0.52407420926651, 2.5674, -0.2407, 0.2702, -0.1285, -0.0513, 2.622, 0.5242, -0.1499, 0.1871, 0.0003, -13.8059, 0, 60, 10
6.8, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75667826018955, -0.52409505901301, 2.5668, -0.241, 0.27, -0.1299, -0.0506, 2.6168, 1.3613, 0.1132, 0.7373, 0.0004, -31.7435, 0, 60, 10
6.85, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75649308012596, -0.52410527228934, 2.5649, -0.2411, 0.2697, -0.1329, -0.051, 2.6125, 2.1419, 0.619, 1.3804, 0.0005, -46.4406, 0, 60, 10
6.9, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75619159925766, -0.52409782914442, 2.5619, -0.241, 0.2697, -0.1372, -0.0534, 2.6073, 2.4563, 0.7122, 1.5843, 0.0008, -50.2419, 0, 60, 10
6.95, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75592375931503, -0.52406125566114, 2.5592, -0.2406, 0.27, -0.1397, -0.0552, 2.6005, 1.634, 0.056, 0.845, 0.0006, -30.7406, 0, 60, 10
7, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75570295944778, -0.5240604957004, 2.557, -0.2406, 0.2703, -0.1394, -0.054, 2.5925, 3.181, 0.3698, 1.7754, 0.0001, -46.7864, 0, 60, 10
7.05, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75535350866987, -0.52409319189377, 2.5535, -0.2409, 0.2707, -0.1396, -0.0545, 2.5848, 4.2448, 0.702, 2.4734, -0.0004, -58.2271, 0, 60, 10
7.1, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75489681701053, -0.52409198787754, 2.549, -0.2409, 0.2714, -0.1425, -0.0574, 2.5758, 4.0409, 0.3833, 2.2121, -0.0008, -59.1167, 0, 60, 10
7.15, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75458746831411, -0.52402682794937, 2.5459, -0.2403, 0.2716, -0.1421, -0.056, 2.5644, 1.2551, -0.0773, 0.5889, -0.0003, -21.7026, 0, 60, 10
7.2, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75441487677551, -0.5240116749282, 2.5441, -0.2401, 0.2714, -0.14, -0.0514, 2.5539, 1.9688, 0.3734, 1.1711, 0.0002, -33.6114, 0, 60, 10
7.25, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75414846734708, -0.52405077565349, 2.5415, -0.2405, 0.2709, -0.14, -0.0486, 2.5459, 2.7004, 1.0738, 1.8871, 0.0005, -49.7664, 0, 60, 10
7.3, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75378251797203, -0.5240183670531, 2.5378, -0.2402, 0.2706, -0.143, -0.0484, 2.5386, 2.2217, 1.0325, 1.6271, 0.0009, -41.9949, 0, 60, 10
7.35, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75357483115164, -0.52396632762364, 2.5357, -0.2397, 0.2705, -0.1435, -0.047, 2.5294, 1.292, 0.1198, 0.7059, 0.0004, -26.0253, 0, 60, 10
7.4, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75341900047112, -0.52397996519368, 2.5342, -0.2398, 0.2705, -0.1415, -0.0437, 2.5211, 1.2965, 0.4011, 0.8488, 0.0001, -44.4682, 0, 60, 10
7.45, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75334456604875, -0.52397789541824, 2.5334, -0.2398, 0.2703, -0.1414, -0.0419, 2.5136, 3.6975, -0.0281, 1.8347, -0.0001, -59.3597, 0, 60, 10
7.5, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75331721938557, -0.5239668938689, 2.5332, -0.2397, 0.2699, -0.139, -0.0381, 2.5054, 0.7537, 0.377, 0.5653, -0.0003, -60, 0, 60, 10
7.55, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75332666077931, -0.52393604244298, 2.5333, -0.2394, 0.2696, -0.1376, -0.0355, 2.4999, 0.7389, 0.5772, 0.658, -0.0003, -60, 0, 60, 10
7.6, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75326648381516, -0.5239363479174, 2.5327, -0.2394, 0.2696, -0.1378, -0.0349, 2.4955, 0.9763, 0.7108, 0.8435, -0.0003, -60, 0, 60, 10
7.65, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75323157926861, -0.52393521095652, 2.5323, -0.2394, 0.2695, -0.1369, -0.0335, 2.4897, 0.8488, 0.6957, 0.7722, -0.0003, -60, 0, 60, 10
7.7, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75322199482345, -0.5239275651554, 2.5322, -0.2393, 0.2694, -0.1351, -0.0309, 2.4817, 0.819, 0.4888, 0.6539, -0.0002, -60, 0, 60, 10
7.75, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75317826877264, -0.52390719969761, 2.5318, -0.2391, 0.2692, -0.1338, -0.0286, 2.4727, 0.8349, 0.5424, 0.6886, -0.0003, -60, 0, 60, 10
7.8, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75309715861732, -0.52387718869886, 2.531, -0.2388, 0.2692, -0.1345, -0.0273, 2.464, 0.8787, 0.4935, 0.6861, -0.0003, -60, 0, 60, 10
7.85, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75303717238841, -0.52385075547608, 2.5304, -0.2385, 0.2689, -0.1313, -0.0232, 2.4525, 0.6354, -0.0318, 0.3018, -0.0001, -35.6829, 0, 60, 10
7.9, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75300498581884, -0.52381837369784, 2.53, -0.2382, 0.2684, -0.1252, -0.0181, 2.4413, 0.2219, 0.592, 0.4069, -0.0005, -32.1722, 0, 60, 10
7.95, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75292950235272, -0.52383737569665, 2.5293, -0.2384, 0.2681, -0.1229, -0.0142, 2.4306, 0.6948, 1.4549, 1.0749, -0.0003, -50.1, 0, 60, 10
8, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75277782016338, -0.52386302064642, 2.5278, -0.2386, 0.2676, -0.1204, -0.0104, 2.4193, 0.7879, 1.3275, 1.0577, -0.0004, -60, 0, 60, 10
8.05, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75261784099167, -0.52384745337215, 2.5262, -0.2385, 0.2671, -0.1199, -0.0087, 2.4048, 1.2956, 1.1378, 1.2167, -0.0006, -60, 0, 60, 10
8.1, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75252938753011, -0.52382679734113, 2.5253, -0.2383, 0.2669, -0.1136, -0.0034, 2.3866, 1.0638, -0.0391, 0.5124, -0.0004, -47.1532, 0, 60, 10
8.15, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75272138637807, -0.52388196304047, 2.5272, -0.2388, 0.2659, -0.0969, 0.0102, 2.3628, -0.3112, -0.6939, -0.5025, -0.0016, -25.5785, 0, 60, 10
8.2, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75284493512141, -0.52412012877681, 2.5284, -0.2412, 0.2629, -0.0668, 0.0295, 2.3391, 0.7161, -0.6543, 0.0309, -0.002, -45.0661, 0, 60, 10
8.25, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75289540843088, -0.52446360272032, 2.5289, -0.2446, 0.2573, -0.0294, 0.0414, 2.3211, 1.3183, -0.6428, 0.3377, -0.001, -59.3453, 0, 60, 10
8.3, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7528863961914, -0.52454171327362, 2.5289, -0.2454, 0.2524, -0.0154, 0.0333, 2.3157, 0.2507, -0.1456, 0.0526, -0, -35.2437, 0, 60, 10
8.35, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75278907354178, -0.52450449307865, 2.5279, -0.245, 0.2507, -0.0124, 0.0263, 2.3145, -0.1331, 1.5505, 0.7087, 0.0001, -36.1065, 0, 60, 10
8.4, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75274665879566, -0.52447059286904, 2.5275, -0.2447, 0.2516, -0.0146, 0.0275, 2.3167, 0.2363, 2.2478, 1.2421, 0.0003, -53.6436, 0, 60, 10
8.45, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75278792913042, -0.52450341870277, 2.5279, -0.245, 0.2539, -0.0164, 0.0367, 2.3204, 0.6174, 2.9247, 1.771, 0.0006, -60, 0, 60, 10
8.5, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7528511578582, -0.52449775326994, 2.5285, -0.245, 0.256, -0.02, 0.0439, 2.3233, 0.5961, 2.5103, 1.5532, 0.0008, -60, 0, 60, 10
8.55, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75289333418528, -0.52446968389639, 2.5289, -0.2447, 0.257, -0.0233, 0.0465, 2.3245, 0.3707, 2.0788, 1.2248, 0.001, -60, 0, 60, 10
8.6, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75291395743171, -0.52444267399751, 2.5291, -0.2444, 0.257, -0.023, 0.0464, 2.3239, 0.0142, 1.1389, 0.5766, 0.0013, -41.3269, 0, 60, 10
8.65, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7529061372874, -0.52439312306696, 2.5291, -0.2439, 0.2562, -0.0213, 0.0412, 2.3209, -0.0192, 0.3403, 0.1605, 0.0007, -30.0305, 0, 60, 10
8.7, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75288334442777, -0.52438319142313, 2.5288, -0.2438, 0.2552, -0.0185, 0.0379, 2.3189, 0.2597, 0.912, 0.5858, 0.0002, -50.2402, 0, 60, 10
8.75, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75288599087904, -0.52446511370109, 2.5289, -0.2447, 0.2545, -0.0166, 0.0384, 2.3179, 1.2534, 1.3978, 1.3256, -0.0001, -60, 0, 60, 10
8.8, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75290127353911, -0.52450261999893, 2.529, -0.245, 0.2544, -0.0181, 0.0389, 2.3179, 1.2624, 0.3325, 0.7975, -0.0003, -60, 0, 60, 10
8.85, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75292418560826, -0.52445628027505, 2.5292, -0.2446, 0.2546, -0.0212, 0.039, 2.3173, 1.0915, 0.6812, 0.8864, -0.0004, -60, 0, 60, 10
8.9, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75292559228056, -0.52444075770434, 2.5293, -0.2444, 0.2549, -0.0221, 0.0401, 2.3179, 0.9881, 0.5458, 0.767, -0.0006, -60, 0, 60, 10
8.95, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75292904935655, -0.52443850911462, 2.5293, -0.2444, 0.2552, -0.022, 0.0396, 2.3179, 0.3286, 0.392, 0.3603, -0.0005, -34.0705, 0, 60, 10
9, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75287521433871, -0.52439008173387, 2.5287, -0.2439, 0.2552, -0.0216, 0.0351, 2.3181, -0.1284, 1.9171, 0.8944, 0.0002, -26.6634, 0, 60, 10
9.05, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75282002033238, -0.52440066008938, 2.5282, -0.244, 0.2551, -0.0194, 0.0351, 2.32, -0.0588, 3.5703, 1.7557, 0.0006, -43.4602, 0, 60, 10
9.1, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75282266678365, -0.5244431955392, 2.5282, -0.2444, 0.2551, -0.0205, 0.0362, 2.3205, 0.1237, 4.4008, 2.2622, 0.0009, -53.2395, 0, 60, 10
9.15, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75286925386287, -0.52441568943066, 2.5287, -0.2442, 0.2551, -0.0225, 0.0363, 2.3192, 0.0179, 0.435, 0.2264, 0.0008, -27.068, 0, 60, 10
9.2, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7528997953411, -0.52439742504081, 2.529, -0.244, 0.2551, -0.022, 0.036, 2.3172, 0.2111, 1.0108, 0.611, 0.0002, -40.1097, 0, 60, 10
9.25, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75290084438485, -0.52443021660181, 2.529, -0.2443, 0.2551, -0.021, 0.0368, 2.3173, 0.8982, 1.4912, 1.1947, -0.0002, -57.23, 0, 60, 10
9.3, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75290873605487, -0.52443174546401, 2.5291, -0.2443, 0.2551, -0.0221, 0.0366, 2.3169, 1.1642, 0.9098, 1.037, -0.0006, -59.9643, 0, 60, 10
9.35, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75289798335644, -0.52438645031361, 2.529, -0.2439, 0.2552, -0.0251, 0.0338, 2.3165, 0.5331, -0.0976, 0.2178, -0.0007, -37.1484, 0, 60, 10
9.4, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75286834787054, -0.52438519414321, 2.5287, -0.2439, 0.2551, -0.0233, 0.0322, 2.3169, -0.0849, 1.2374, 0.5762, 0, -25.4579, 0, 60, 10
9.45, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75283794944372, -0.52443236237331, 2.5284, -0.2443, 0.255, -0.0206, 0.0333, 2.318, 0.0157, 1.387, 0.7014, 0.0005, -44.4945, 0, 60, 10
9.5, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75283232275452, -0.52447647436914, 2.5283, -0.2448, 0.2549, -0.0186, 0.0372, 2.32, 0.2002, 1.8887, 1.0444, 0.001, -50.364, 0, 60, 10
9.55, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75285356589044, -0.52446338367282, 2.5285, -0.2446, 0.255, -0.0194, 0.0376, 2.3198, 0.0821, 0.6743, 0.3782, 0.0008, -27.6985, 0, 60, 10
9.6, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75288587166952, -0.52445749472212, 2.5289, -0.2446, 0.255, -0.0187, 0.0393, 2.3191, 0.108, 1.3539, 0.7309, 0.0002, -47.7489, 0, 60, 10
9.65, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75290918905103, -0.52447079552524, 2.5291, -0.2447, 0.255, -0.0179, 0.042, 2.3194, 0.1095, 1.7079, 0.9087, -0.0002, -59.6672, 0, 60, 10
9.7, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7529209431094, -0.524491135651, 2.5292, -0.2449, 0.2551, -0.0176, 0.0442, 2.3202, 0.1058, 1.3615, 0.7336, -0.0006, -58.0834, 0, 60, 10
9.75, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75292015632659, -0.52445104697676, 2.5292, -0.2445, 0.255, -0.0187, 0.042, 2.3198, -0.1317, 0.4454, 0.1568, -0, -21.383, 0, 60, 10
9.8, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75285904952822, -0.52438525523809, 2.5286, -0.2439, 0.2551, -0.0206, 0.0365, 2.3193, -0.0391, 1.1624, 0.5617, 0.0004, -36.6833, 0, 60, 10
9.85, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75284057205309, -0.52441033245249, 2.5284, -0.2441, 0.2552, -0.019, 0.0367, 2.3195, 0.1563, 1.6144, 0.8854, 0.0007, -50.4611, 0, 60, 10
9.9, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75286479542693, -0.5244782029073, 2.5286, -0.2448, 0.2551, -0.0187, 0.0383, 2.3195, 0.5431, 1.0229, 0.783, 0.0011, -42.1626, 0, 60, 10
9.95, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75289030626355, -0.52445159981094, 2.5289, -0.2445, 0.2551, -0.0205, 0.0376, 2.3188, 0.0487, 0.2888, 0.1687, 0.0006, -45.5003, 0, 60, 10
10, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75289054468259, -0.52441671761285, 2.5289, -0.2442, 0.2552, -0.0219, 0.0381, 2.3186, 0.2278, 1.2961, 0.762, 0.0001, -58.3615, 0, 60, 10
10.05, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.7528800304032, -0.5244660345947, 2.5288, -0.2447, 0.2552, -0.0208, 0.0412, 2.3204, 0.7056, 2.1112, 1.4084, -0.0003, -59.9623, 0, 60, 10
10.1, 0.8612540221291, -0.31897838817083, 3.6125, 1.8102, 1.2961, 0.75287423682067, -0.52448121443801, 2.5287, -0.2448, 0.2553, -0.0221, 0.0412, 2.3212, 0.4407, 0.6773, 0.559, -0.0008, -51.2206, 0, 60, 10
