TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66712348150917, -0.83769283331458, 1.6712, -3.3769, 0.9223, -0.0183, -0.0078, 3.1397, 11.0057, 10.6611, 10.8334, 0, -400, 0, 400, 100
5.45, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66721286480496, -0.84699549101923, 1.6721, -3.4699, 0.9171, -0.0192, -0.006, 3.1393, 11.1578, 11.4771, 11.3175, 0, -400, 0, 400, 100
5.5, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66727810817358, -0.85652204803857, 1.6728, -3.5652, 0.9099, -0.0232, -0.0055, 3.1393, 11.5423, 11.5787, 11.5605, 0.0001, -400, 0, 400, 100
5.55, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66730886422894, -0.86628568894518, 1.6731, -3.6628, 0.9009, -0.0293, -0.0078, 3.1385, 11.574, 11.4467, 11.5104, 0.0001, -400, 0, 400, 100
5.6, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66741107446875, -0.87613673426959, 1.6741, -3.7614, 0.8935, -0.0343, -0.0049, 3.1379, 11.8402, 11.731, 11.7856, 0.0001, -400, 0, 400, 100
5.65, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66738736369584, -0.8861694787397, 1.6739, -3.8617, 0.889, -0.0374, -0.007, 3.1378, 11.6115, 11.7412, 11.6764, 0.0001, -400, 0, 400, 100
5.7, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66728684623117, -0.89635833999317, 1.6729, -3.9636, 0.8879, -0.0386, -0.0124, 3.1375, 11.8698, 11.9717, 11.9207, 0.0001, -400, 0, 400, 100
5.75, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66724185655948, -0.90671187727333, 1.6724, -4.0671, 0.8889, -0.037, -0.0131, 3.137, 12.0454, 12.1404, 12.0929, 0.0001, -400, 0, 400, 100
5.8, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66707360424729, -0.91349747371192, 1.6707, -4.135, 0.8938, -0.0317, -0.0173, 3.1388, 7.8053, 8.6681, 8.2367, -0.0001, -400, 0, 400, 100
5.85, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6666749676227, -0.91331398642347, 1.6667, -4.1331, 0.9007, -0.0208, -0.0247, 3.1402, -0.3501, -0.1257, -0.2379, 0, -400, 0, 400, 100
5.9, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66658305708515, -0.91305530177174, 1.6658, -4.1305, 0.9055, -0.013, -0.0255, 3.1398, -0.2498, -0.3799, -0.3148, 0, -400, 0, 400, 100
5.95, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66668005786907, -0.91277687602401, 1.6668, -4.1278, 0.9071, -0.0102, -0.022, 3.1393, -0.08, -0.2, -0.14, 0, -400, 0, 400, 100
6, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66680571662086, -0.91260435601112, 1.6681, -4.126, 0.9059, -0.0129, -0.0184, 3.1382, 0.2742, 0.1532, 0.2137, -0, -400, 0, 400, 100
6.05, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66691795238104, -0.91255218992651, 1.6692, -4.1255, 0.9027, -0.019, -0.0154, 3.137, 0.6156, 0.4189, 0.5172, -0, -400, 0, 400, 100
6.1, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66701777843052, -0.91259133833187, 1.6702, -4.1259, 0.8987, -0.0257, -0.0144, 3.1371, 0.6503, 0.6156, 0.633, 0, -400, 0, 400, 100
6.15, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66714747838493, -0.91270573178431, 1.6715, -4.127, 0.8952, -0.0302, -0.0137, 3.1384, 0.6146, 0.6577, 0.6362, 0, -400, 0, 400, 100
6.2, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66728837211298, -0.91282899442481, 1.6729, -4.1283, 0.8932, -0.0315, -0.0118, 3.1389, 0.5157, 0.5081, 0.5119, 0, -400, 0, 400, 100
6.25, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66738501526835, -0.91289570407048, 1.6738, -4.1289, 0.8931, -0.0298, -0.011, 3.1382, 0.4169, 0.3012, 0.359, 0, -400, 0, 400, 100
6.3, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66744477499919, -0.91290810186024, 1.6744, -4.1291, 0.8944, -0.0266, -0.011, 3.1374, 0.381, 0.1896, 0.2853, 0, -400, 0, 400, 100
6.35, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66745878211743, -0.91289336756395, 1.6746, -4.1289, 0.8965, -0.0233, -0.0119, 3.137, 0.3072, 0.1474, 0.2273, 0, -400, 0, 400, 100
6.4, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66743974435758, -0.91291821082728, 1.6744, -4.1292, 0.8985, -0.0212, -0.0135, 3.1373, 0.3499, 0.2642, 0.3071, 0, -400, 0, 400, 100
6.45, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66743476139977, -0.91297485918972, 1.6743, -4.1297, 0.8998, -0.0205, -0.0145, 3.1379, 0.4013, 0.3559, 0.3786, 0, -400, 0, 400, 100
6.5, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66747073883198, -0.91298835370703, 1.6747, -4.1299, 0.9003, -0.0211, -0.0141, 3.1378, 0.4142, 0.3189, 0.3665, 0, -400, 0, 400, 100
6.55, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66751695636169, -0.91295845596019, 1.6752, -4.1296, 0.9, -0.0224, -0.0133, 3.137, 0.4352, 0.263, 0.3491, 0, -400, 0, 400, 100
6.6, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6675624586343, -0.91292946420567, 1.6756, -4.1293, 0.8991, -0.0241, -0.0128, 3.1362, 0.444, 0.2891, 0.3666, 0, -400, 0, 400, 100
6.65, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66761153719242, -0.91291821082728, 1.6761, -4.1292, 0.8981, -0.0256, -0.0123, 3.1357, 0.4951, 0.326, 0.4106, 0, -400, 0, 400, 100
6.7, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66766328604371, -0.91291592200455, 1.6766, -4.1292, 0.8972, -0.0267, -0.0116, 3.1352, 0.5152, 0.3242, 0.4197, 0, -400, 0, 400, 100
6.75, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66773570582524, -0.9129268415963, 1.6774, -4.1293, 0.8967, -0.0269, -0.0103, 3.135, 0.3964, 0.2963, 0.3464, 0, -400, 0, 400, 100
6.8, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66780679046019, -0.912950111294, 1.6781, -4.1295, 0.8966, -0.0265, -0.0094, 3.1347, 0.3696, 0.309, 0.3393, 0, -400, 0, 400, 100
6.85, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66786658595388, -0.91300132370248, 1.6787, -4.13, 0.8969, -0.0257, -0.0092, 3.1343, 0.3488, 0.319, 0.3339, 0, -400, 0, 400, 100
6.9, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66793029151972, -0.91307370772115, 1.6793, -4.1307, 0.8974, -0.0248, -0.0104, 3.1334, 0.4744, 0.4615, 0.4679, 0, -400, 0, 400, 100
6.95, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66806083786171, -0.91312739968758, 1.6806, -4.1313, 0.8976, -0.0236, -0.0104, 3.1334, 0.4665, 0.6751, 0.5708, -0, -400, 0, 400, 100
7, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6682206501401, -0.91316063530089, 1.6822, -4.1316, 0.8975, -0.0226, -0.0086, 3.1338, 0.9719, 0.6972, 0.8345, -0.0001, -400, 0, 400, 100
7.05, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66831582701841, -0.91317842136082, 1.6832, -4.1318, 0.8973, -0.0221, -0.0081, 3.1337, 1.0654, 0.5725, 0.819, -0, -400, 0, 400, 100
7.1, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66835572644372, -0.91314675931312, 1.6836, -4.1315, 0.897, -0.0222, -0.0085, 3.1329, 1.0695, 0.4469, 0.7582, 0.0001, -400, 0, 400, 100
7.15, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66836808847063, -0.91311314222935, 1.6837, -4.1311, 0.8966, -0.0228, -0.0084, 3.1325, 0.7833, 0.4451, 0.6142, 0.0001, -400, 0, 400, 100
7.2, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66834733409373, -0.91310370083561, 1.6835, -4.131, 0.8965, -0.0237, -0.0085, 3.1328, 0.5899, 0.3472, 0.4686, 0.0001, -400, 0, 400, 100
7.25, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66829990062695, -0.91310303326232, 1.683, -4.131, 0.8964, -0.0245, -0.0096, 3.1331, 0.501, 0.3164, 0.4087, 0.0001, -400, 0, 400, 100
7.3, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66827145723621, -0.91309139841346, 1.6827, -4.1309, 0.8965, -0.0248, -0.0101, 3.1332, 0.4287, 0.2807, 0.3547, 0.0001, -400, 0, 400, 100
7.35, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66825952436356, -0.91309950466062, 1.6826, -4.131, 0.8967, -0.0247, -0.0105, 3.1332, 0.4042, 0.3968, 0.4005, 0.0001, -400, 0, 400, 100
7.4, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66827398447797, -0.91308930032597, 1.6827, -4.1309, 0.8968, -0.0243, -0.0105, 3.133, 0.2995, 0.4026, 0.351, 0.0001, -400, 0, 400, 100
7.45, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66830861484263, -0.91306374180554, 1.6831, -4.1306, 0.8969, -0.0239, -0.0106, 3.1322, 0.2646, 0.123, 0.1938, 0, -400, 0, 400, 100
7.5, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66836106703008, -0.91307094206036, 1.6836, -4.1307, 0.897, -0.0237, -0.0098, 3.1318, 0.3144, 0.2211, 0.2678, 0.0001, -400, 0, 400, 100
7.55, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66840444737329, -0.91309330576574, 1.684, -4.1309, 0.8969, -0.0237, -0.0086, 3.1318, 0.335, 0.2263, 0.2807, 0.0001, -400, 0, 400, 100
7.6, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.668416117985, -0.91309883708732, 1.6842, -4.131, 0.8968, -0.0238, -0.0083, 3.1319, 0.3229, 0.1822, 0.2526, 0.0002, -400, 0, 400, 100
7.65, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66839730672323, -0.91308920495835, 1.684, -4.1309, 0.8967, -0.0239, -0.0089, 3.1317, 0.3159, 0.1882, 0.2521, 0.0002, -400, 0, 400, 100
7.7, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66837444233788, -0.91308281532825, 1.6837, -4.1308, 0.8965, -0.024, -0.0097, 3.1317, 0.3324, 0.1814, 0.2569, 0.0002, -400, 0, 400, 100
7.75, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66837207006849, -0.91307962051319, 1.6837, -4.1308, 0.8964, -0.0241, -0.0101, 3.1316, 0.3587, 0.1141, 0.2364, 0.0002, -400, 0, 400, 100
7.8, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66839562586904, -0.91307251562598, 1.684, -4.1307, 0.8964, -0.0242, -0.0096, 3.1314, 0.3759, 0.1732, 0.2745, 0.0002, -400, 0, 400, 100
7.85, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66842540440637, -0.91306789029673, 1.6843, -4.1307, 0.8965, -0.0242, -0.009, 3.1314, 0.3957, 0.1968, 0.2962, 0.0002, -400, 0, 400, 100
7.9, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66844302357297, -0.91306598294446, 1.6844, -4.1307, 0.8965, -0.0243, -0.0089, 3.1313, 0.4282, 0.1049, 0.2665, 0.0002, -400, 0, 400, 100
7.95, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66844855489455, -0.91305654155072, 1.6845, -4.1306, 0.8966, -0.0243, -0.0096, 3.1309, 0.4392, 0.0921, 0.2656, 0.0002, -400, 0, 400, 100
8, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66849080274735, -0.91304423912857, 1.6849, -4.1304, 0.8966, -0.0243, -0.0085, 3.1306, 0.3526, 0.2182, 0.2854, 0.0002, -400, 0, 400, 100
8.05, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66850863649108, -0.91305835353537, 1.6851, -4.1306, 0.8966, -0.0243, -0.0066, 3.1314, 0.3685, 0.2628, 0.3156, 0.0001, -400, 0, 400, 100
8.1, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66846599524688, -0.91308610551091, 1.6847, -4.1309, 0.8966, -0.0242, -0.0074, 3.1319, 0.343, 0.1484, 0.2457, 0.0002, -400, 0, 400, 100
8.15, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66840025119829, -0.91309082620778, 1.684, -4.1309, 0.8967, -0.0241, -0.0091, 3.1318, 0.3184, 0.0277, 0.1731, 0.0001, -400, 0, 400, 100
8.2, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66835524960565, -0.91306574452542, 1.6835, -4.1306, 0.8967, -0.024, -0.0103, 3.1314, 0.2994, 0.0438, 0.1716, 0.0001, -400, 0, 400, 100
8.25, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66834059875602, -0.91306789029673, 1.6834, -4.1307, 0.8967, -0.024, -0.0105, 3.1315, 0.319, 0.2465, 0.2827, 0.0001, -400, 0, 400, 100
8.3, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66834624928713, -0.91308863275267, 1.6835, -4.1309, 0.8967, -0.024, -0.01, 3.1319, 0.3417, 0.2355, 0.2886, 0.0002, -400, 0, 400, 100
8.35, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66835498734472, -0.91309678668363, 1.6835, -4.131, 0.8967, -0.024, -0.0098, 3.1319, 0.3485, 0.1586, 0.2536, 0.0002, -400, 0, 400, 100
8.4, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66836854146679, -0.91308987253165, 1.6837, -4.1309, 0.8967, -0.024, -0.0097, 3.1317, 0.3604, 0.16, 0.2602, 0.0002, -400, 0, 400, 100
8.45, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66837733912914, -0.91307523360297, 1.6838, -4.1307, 0.8966, -0.024, -0.0099, 3.1314, 0.38, 0.2049, 0.2925, 0.0002, -400, 0, 400, 100
8.5, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66839700869943, -0.91306588757684, 1.684, -4.1307, 0.8966, -0.024, -0.0097, 3.1313, 0.4057, 0.2241, 0.3149, 0.0002, -400, 0, 400, 100
8.55, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66841164762811, -0.91306445706264, 1.6841, -4.1306, 0.8966, -0.0242, -0.0095, 3.1313, 0.4338, 0.2942, 0.364, 0.0002, -400, 0, 400, 100
8.6, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6684274428891, -0.91306679356917, 1.6843, -4.1307, 0.8966, -0.0243, -0.0091, 3.1313, 0.4611, 0.231, 0.3461, 0.0002, -400, 0, 400, 100
8.65, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66843513190295, -0.91306393254076, 1.6843, -4.1306, 0.8965, -0.0243, -0.0094, 3.1311, 0.4822, 0.1214, 0.3018, 0.0002, -400, 0, 400, 100
8.7, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66845019998589, -0.91305210695669, 1.6845, -4.1305, 0.8965, -0.0243, -0.0102, 3.1305, 0.3639, 0.1953, 0.2796, 0.0002, -400, 0, 400, 100
8.75, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66849454592618, -0.9130430470334, 1.6849, -4.1304, 0.8965, -0.0242, -0.0082, 3.1307, 0.466, 0.1226, 0.2943, 0.0001, -400, 0, 400, 100
8.8, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66848586747335, -0.91305706607259, 1.6849, -4.1306, 0.8965, -0.0242, -0.0081, 3.131, 0.3511, 0.0356, 0.1933, 0.0001, -400, 0, 400, 100
8.85, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66845054569348, -0.91306860555383, 1.6845, -4.1307, 0.8966, -0.0242, -0.0086, 3.1312, 0.3327, 0.0589, 0.1958, 0.0002, -400, 0, 400, 100
8.9, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66841536696504, -0.91306798566434, 1.6842, -4.1307, 0.8967, -0.0242, -0.0092, 3.1313, 0.3204, 0.1465, 0.2335, 0.0002, -400, 0, 400, 100
8.95, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6683773987339, -0.9130698453328, 1.6838, -4.1307, 0.8967, -0.0242, -0.0096, 3.1314, 0.3178, 0.1561, 0.2369, 0.0002, -400, 0, 400, 100
9, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66834325712825, -0.91307523360297, 1.6834, -4.1307, 0.8967, -0.0241, -0.0103, 3.1316, 0.3183, 0.1363, 0.2273, 0.0002, -400, 0, 400, 100
9.05, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66832786717962, -0.91308376900438, 1.6833, -4.1308, 0.8967, -0.0239, -0.0105, 3.1317, 0.3344, 0.2179, 0.2762, 0.0002, -400, 0, 400, 100
9.1, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66832078613431, -0.91309321039812, 1.6832, -4.1309, 0.8966, -0.0238, -0.0107, 3.1318, 0.3456, 0.2298, 0.2877, 0.0002, -400, 0, 400, 100
9.15, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66832367100462, -0.91309535616943, 1.6832, -4.1309, 0.8966, -0.0238, -0.0108, 3.1318, 0.3653, 0.1746, 0.27, 0.0002, -400, 0, 400, 100
9.2, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66834503335005, -0.91308796517938, 1.6834, -4.1309, 0.8966, -0.0238, -0.0106, 3.1316, 0.3936, 0.1593, 0.2764, 0.0002, -400, 0, 400, 100
9.25, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66838046241848, -0.91307442297825, 1.6838, -4.1307, 0.8966, -0.024, -0.0101, 3.1314, 0.4198, 0.1859, 0.3029, 0.0002, -400, 0, 400, 100
9.3, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66841767962967, -0.91306240665895, 1.6842, -4.1306, 0.8966, -0.0242, -0.0092, 3.1312, 0.4497, 0.242, 0.3459, 0.0002, -400, 0, 400, 100
9.35, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66843274771261, -0.91305563555839, 1.6843, -4.1305, 0.8966, -0.0244, -0.0097, 3.131, 0.4658, 0.1456, 0.3057, 0.0002, -400, 0, 400, 100
9.4, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66846204941187, -0.91304338082005, 1.6846, -4.1304, 0.8966, -0.0245, -0.0099, 3.1305, 0.3346, 0.0878, 0.2112, 0.0002, -400, 0, 400, 100
9.45, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66851311876892, -0.91303060155983, 1.6851, -4.1303, 0.8966, -0.0245, -0.0074, 3.1307, 0.5049, 0.1685, 0.3367, 0.0001, -400, 0, 400, 100
9.5, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66848144480027, -0.91305382357373, 1.6848, -4.1305, 0.8966, -0.0245, -0.0082, 3.1316, 0.403, 0.0985, 0.2508, 0, -400, 0, 400, 100
9.55, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66844104469499, -0.9130507718101, 1.6844, -4.1305, 0.8967, -0.0245, -0.0089, 3.1317, 0.3509, 0.1983, 0.2746, 0, -400, 0, 400, 100
9.6, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66841527159743, -0.91304018600499, 1.6841, -4.1304, 0.8969, -0.0245, -0.0094, 3.1316, 0.3252, 0.1448, 0.235, 0.0001, -400, 0, 400, 100
9.65, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66840217047152, -0.913045860378, 1.684, -4.1305, 0.897, -0.0245, -0.0095, 3.1318, 0.3292, 0.2581, 0.2936, 0.0001, -400, 0, 400, 100
9.7, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66839266947302, -0.91304819688453, 1.6839, -4.1305, 0.8971, -0.0245, -0.0098, 3.1318, 0.3167, 0.2297, 0.2732, 0.0001, -400, 0, 400, 100
9.75, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66840083532493, -0.9130444775476, 1.684, -4.1304, 0.8971, -0.0245, -0.0097, 3.1318, 0.3126, 0.2845, 0.2985, 0.0001, -400, 0, 400, 100
9.8, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66841765578777, -0.91304257019533, 1.6842, -4.1304, 0.8971, -0.0245, -0.0095, 3.1317, 0.3209, 0.2623, 0.2916, 0.0001, -400, 0, 400, 100
9.85, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6684305780994, -0.91303932769647, 1.6843, -4.1304, 0.897, -0.0245, -0.0096, 3.1314, 0.3368, 0.2159, 0.2763, 0.0001, -400, 0, 400, 100
9.9, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66845179739341, -0.91304295166579, 1.6845, -4.1304, 0.8969, -0.0245, -0.0091, 3.1313, 0.3516, 0.2407, 0.2961, 0.0001, -400, 0, 400, 100
9.95, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66845861617778, -0.91304409607715, 1.6846, -4.1304, 0.8967, -0.0245, -0.0093, 3.1313, 0.3609, 0.1896, 0.2752, 0.0001, -400, 0, 400, 100
10, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.6684756869806, -0.91303956611551, 1.6848, -4.1304, 0.8966, -0.0245, -0.0094, 3.1309, 0.3548, 0.1699, 0.2623, 0.0001, -400, 0, 400, 100
10.05, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66850682450642, -0.91303522688909, 1.6851, -4.1303, 0.8966, -0.0245, -0.0084, 3.1308, 0.3078, 0.2036, 0.2557, 0.0001, -400, 0, 400, 100
10.1, 0.68050490475636, -0.15810019130743, 1.805, 3.419, 1.2016, 0.66850821925777, -0.91303680045471, 1.6851, -4.1304, 0.8966, -0.0246, -0.0078, 3.1312, 0.3132, 0.2072, 0.2602, 0, -400, 0, 400, 100
