TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57691623337981, -0.19811033842151, 0.7692, 3.0189, 0.4786, -0.0814, -0.0112, 2.5232, 0.599, -0.0234, 0.2878, 0.0001, -400, 0, 400, 100
5.4, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57694532050194, -0.19812674165104, 0.7695, 3.0187, 0.4784, -0.0813, -0.011, 2.5232, 0.5181, 0.012, 0.265, 0.0001, -400, 0, 400, 100
5.45, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57697071212904, -0.19811110136242, 0.7697, 3.0189, 0.4784, -0.0819, -0.0112, 2.5229, 0.5267, 0.0213, 0.274, 0.0001, -400, 0, 400, 100
5.5, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57699135921738, -0.19810301895717, 0.7699, 3.019, 0.4784, -0.082, -0.0112, 2.5226, 0.5131, 0.0129, 0.263, 0.0001, -400, 0, 400, 100
5.55, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57700535441466, -0.19812111496184, 0.7701, 3.0188, 0.4784, -0.082, -0.0113, 2.5223, 0.5716, 0.0099, 0.2907, 0.0001, -400, 0, 400, 100
5.6, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57701453354747, -0.1981320822374, 0.7701, 3.0187, 0.4784, -0.0814, -0.011, 2.5226, 0.5233, 0.0907, 0.307, 0.0001, -400, 0, 400, 100
5.65, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57699787401748, -0.19812762380147, 0.77, 3.0187, 0.4785, -0.0816, -0.0112, 2.523, 0.4737, 0.0672, 0.2705, 0.0001, -400, 0, 400, 100
5.7, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57703674824094, -0.19812099575233, 0.7704, 3.0188, 0.4786, -0.0817, -0.0114, 2.5223, 0.5846, -0.0142, 0.2852, 0.0001, -400, 0, 400, 100
5.75, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57708725135279, -0.19815787917686, 0.7709, 3.0184, 0.4786, -0.0815, -0.0111, 2.5215, 0.6441, -0.0238, 0.3102, 0.0001, -400, 0, 400, 100
5.8, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57710754677305, -0.19819438113095, 0.7711, 3.0181, 0.4785, -0.0807, -0.0105, 2.5213, 0.7948, 0.0053, 0.4001, 0.0001, -400, 0, 400, 100
5.85, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57712513613727, -0.19820027008108, 0.7712, 3.018, 0.4784, -0.0801, -0.01, 2.5212, 0.7974, 0.0307, 0.4141, 0.0001, -400, 0, 400, 100
5.9, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.577149508523, -0.19819171083777, 0.7715, 3.0181, 0.4784, -0.0799, -0.0099, 2.5211, 1.0582, -0.0211, 0.5185, 0.0001, -400, 0, 400, 100
5.95, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57715201788333, -0.19819454802427, 0.7715, 3.018, 0.4784, -0.0798, -0.0098, 2.5213, 1.1065, 0.0114, 0.559, 0.0001, -400, 0, 400, 100
6, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57712070154324, -0.1981961931156, 0.7712, 3.018, 0.4784, -0.0799, -0.0099, 2.5219, 1.0944, 0.0561, 0.5752, 0.0001, -400, 0, 400, 100
6.05, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771006743444, -0.19817695269957, 0.771, 3.0182, 0.4785, -0.0807, -0.0104, 2.5221, 1.1692, 0.0036, 0.5864, 0.0001, -400, 0, 400, 100
6.1, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57708621422999, -0.19816877492671, 0.7709, 3.0183, 0.4785, -0.0812, -0.0107, 2.522, 1.1943, 0.0073, 0.6008, 0.0001, -400, 0, 400, 100
6.15, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5770723918865, -0.19817485461207, 0.7707, 3.0182, 0.4785, -0.0812, -0.0107, 2.5219, 1.1817, -0.0002, 0.5908, 0.0001, -400, 0, 400, 100
6.2, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5770626465085, -0.19817371020071, 0.7706, 3.0183, 0.4785, -0.0813, -0.0109, 2.5216, 0.9102, 0.0454, 0.4778, 0.0001, -400, 0, 400, 100
6.25, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57708996932978, -0.19817196974176, 0.7709, 3.0183, 0.4784, -0.0814, -0.0108, 2.521, 0.859, 0.0021, 0.4306, 0.0001, -400, 0, 400, 100
6.3, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57712656665147, -0.19818648946093, 0.7713, 3.0181, 0.4784, -0.0811, -0.0104, 2.5208, 0.9623, 0.027, 0.4946, 0.0001, -400, 0, 400, 100
6.35, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716939267043, -0.19819490565282, 0.7717, 3.018, 0.4783, -0.0804, -0.0099, 2.5207, 0.8063, -0.0074, 0.3994, 0.0001, -400, 0, 400, 100
6.4, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718289314822, -0.1982024873781, 0.7718, 3.018, 0.4782, -0.0795, -0.0094, 2.5211, 0.4694, 0.0275, 0.2485, 0.0001, -400, 0, 400, 100
6.45, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718249379634, -0.19821209566516, 0.7718, 3.0179, 0.4782, -0.0793, -0.0094, 2.5214, 0.4384, 0.0615, 0.25, 0.0001, -400, 0, 400, 100
6.5, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718851387694, -0.19821426527837, 0.7719, 3.0179, 0.4783, -0.0792, -0.0094, 2.5213, 0.4337, 0.0877, 0.2607, 0.0001, -400, 0, 400, 100
6.55, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718051491836, -0.19819821967739, 0.7718, 3.018, 0.4785, -0.0797, -0.0099, 2.5211, 0.494, 0.0052, 0.2496, 0.0001, -400, 0, 400, 100
6.6, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716674025868, -0.19819268835581, 0.7717, 3.0181, 0.4786, -0.0803, -0.0105, 2.5209, 0.4139, -0.0009, 0.2065, 0.0001, -400, 0, 400, 100
6.65, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57715983206717, -0.19819063795211, 0.7716, 3.0181, 0.4787, -0.0807, -0.0107, 2.5206, 0.368, -0.0017, 0.1831, 0.0001, -400, 0, 400, 100
6.7, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57715754920492, -0.19817125448466, 0.7716, 3.0183, 0.4786, -0.0807, -0.0106, 2.5206, 0.3211, 0.0025, 0.1618, 0.0001, -400, 0, 400, 100
6.75, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57715956384576, -0.19816937097429, 0.7716, 3.0183, 0.4786, -0.0814, -0.011, 2.5207, 0.3326, 0.0053, 0.1689, 0.0001, -400, 0, 400, 100
6.8, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771614771585, -0.19818014751462, 0.7716, 3.0182, 0.4785, -0.0813, -0.0108, 2.5208, 0.331, 0.011, 0.171, 0.0001, -400, 0, 400, 100
6.85, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716695483581, -0.19818076740411, 0.7717, 3.0182, 0.4784, -0.081, -0.0105, 2.5208, 0.3298, -0.0002, 0.1648, 0.0001, -400, 0, 400, 100
6.9, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771732252564, -0.19817556986917, 0.7717, 3.0182, 0.4785, -0.081, -0.0105, 2.5208, 0.3222, 0.0018, 0.162, 0.0001, -400, 0, 400, 100
6.95, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771697681804, -0.19817456850923, 0.7717, 3.0182, 0.4785, -0.081, -0.0105, 2.5208, 0.3172, 0.0051, 0.1612, 0.0001, -400, 0, 400, 100
7, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716312821031, -0.19817771564048, 0.7716, 3.0182, 0.4785, -0.0806, -0.0103, 2.5209, 0.304, 0.0076, 0.1558, 0.0001, -400, 0, 400, 100
7.05, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771674733972, -0.19818019519843, 0.7717, 3.0182, 0.4785, -0.0802, -0.0102, 2.521, 0.2853, -0.0057, 0.1398, 0.0001, -400, 0, 400, 100
7.1, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57717540083008, -0.19818367611633, 0.7718, 3.0182, 0.4785, -0.0801, -0.0101, 2.521, 0.3012, -0.0021, 0.1495, 0.0001, -400, 0, 400, 100
7.15, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57717830954229, -0.19818870675794, 0.7718, 3.0181, 0.4785, -0.0804, -0.0103, 2.5209, 0.3101, 0.0091, 0.1596, 0.0001, -400, 0, 400, 100
7.2, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771718185841, -0.1981856073105, 0.7717, 3.0181, 0.4785, -0.0806, -0.0104, 2.5208, 0.3134, 0.0052, 0.1593, 0.0001, -400, 0, 400, 100
7.25, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716505940449, -0.19818548810098, 0.7716, 3.0181, 0.4785, -0.0804, -0.0103, 2.5209, 0.3095, 0.0039, 0.1567, 0.0001, -400, 0, 400, 100
7.3, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716788467004, -0.19819025648166, 0.7717, 3.0181, 0.4785, -0.0801, -0.01, 2.5209, 0.2949, -0.0012, 0.1468, 0.0001, -400, 0, 400, 100
7.35, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57717277226023, -0.19819018495595, 0.7717, 3.0181, 0.4784, -0.0798, -0.0099, 2.521, 0.2949, -0.0017, 0.1466, 0.0001, -400, 0, 400, 100
7.4, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57719287098479, -0.19819836272881, 0.7719, 3.018, 0.4784, -0.0799, -0.0098, 2.5208, 0.3024, -0.0039, 0.1493, 0.0001, -400, 0, 400, 100
7.45, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718786418507, -0.19818801534274, 0.7719, 3.0181, 0.4784, -0.0802, -0.01, 2.5209, 0.2973, 0.01, 0.1536, 0.0001, -400, 0, 400, 100
7.5, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716966685232, -0.19819035184927, 0.7717, 3.0181, 0.4785, -0.0805, -0.0104, 2.5209, 0.3112, 0.0114, 0.1613, 0.0001, -400, 0, 400, 100
7.55, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771535556861, -0.19819204462441, 0.7715, 3.0181, 0.4785, -0.0805, -0.0103, 2.5209, 0.3228, 0.0153, 0.169, 0.0001, -400, 0, 400, 100
7.6, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57714588455369, -0.19818305622684, 0.7715, 3.0182, 0.4786, -0.0807, -0.0104, 2.5208, 0.3299, 0.0793, 0.2046, 0.0001, -400, 0, 400, 100
7.65, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57715255432616, -0.19817378172642, 0.7715, 3.0183, 0.4787, -0.081, -0.0108, 2.5205, 0.318, 0.0696, 0.1938, 0.0001, -400, 0, 400, 100
7.7, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771633785503, -0.19817616591676, 0.7716, 3.0182, 0.4786, -0.0808, -0.0107, 2.5206, 0.2894, 0.0167, 0.153, 0.0001, -400, 0, 400, 100
7.75, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57717546043484, -0.19818806302655, 0.7718, 3.0181, 0.4786, -0.0805, -0.0104, 2.5208, 0.3033, 0.0056, 0.1545, 0.0001, -400, 0, 400, 100
7.8, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718779265936, -0.19818923127981, 0.7719, 3.0181, 0.4785, -0.0801, -0.0101, 2.521, 0.3046, 0.0084, 0.1565, 0.0001, -400, 0, 400, 100
7.85, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718888938692, -0.19818627488379, 0.7719, 3.0181, 0.4784, -0.0804, -0.0102, 2.5209, 0.3028, 0.1379, 0.2204, 0.0001, -400, 0, 400, 100
7.9, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718202291874, -0.19817633281008, 0.7718, 3.0182, 0.4784, -0.0805, -0.0102, 2.5209, 0.312, 0.0169, 0.1645, 0.0001, -400, 0, 400, 100
7.95, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718540846903, -0.19818567883621, 0.7719, 3.0181, 0.4784, -0.0804, -0.01, 2.521, 0.307, 0.0272, 0.1671, 0.0001, -400, 0, 400, 100
8, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718552171807, -0.19819068563592, 0.7719, 3.0181, 0.4783, -0.0802, -0.01, 2.521, 0.3097, 0.0414, 0.1756, 0.0001, -400, 0, 400, 100
8.05, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57718137322688, -0.19819440497285, 0.7718, 3.0181, 0.4784, -0.0803, -0.0101, 2.5209, 0.3102, 0.0095, 0.1598, 0.0001, -400, 0, 400, 100
8.1, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716558988684, -0.19818362843252, 0.7717, 3.0182, 0.4785, -0.0804, -0.0104, 2.521, 0.3112, 0.008, 0.1596, 0.0001, -400, 0, 400, 100
8.15, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716780122338, -0.19818284164971, 0.7717, 3.0182, 0.4785, -0.0803, -0.0103, 2.5209, 0.3167, 0.0206, 0.1687, 0.0001, -400, 0, 400, 100
8.2, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716733630626, -0.1981856073105, 0.7717, 3.0181, 0.4786, -0.0805, -0.0105, 2.5208, 0.295, 0.0016, 0.1483, 0.0001, -400, 0, 400, 100
8.25, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57715548688028, -0.19817897926136, 0.7716, 3.0182, 0.4787, -0.0809, -0.0109, 2.5208, 0.3027, 0.052, 0.1773, 0.0001, -400, 0, 400, 100
8.3, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57714864425401, -0.19817168363892, 0.7715, 3.0183, 0.4788, -0.0813, -0.0112, 2.5204, 0.31, 0.0357, 0.1728, 0.0001, -400, 0, 400, 100
8.35, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57713797500224, -0.19816314823751, 0.7714, 3.0184, 0.4788, -0.0817, -0.0115, 2.5202, 0.3258, 0.04, 0.1829, 0.0001, -400, 0, 400, 100
8.4, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57716183478705, -0.1981553042513, 0.7716, 3.0184, 0.4789, -0.0819, -0.0116, 2.5195, 0.3154, -0.0043, 0.1556, 0.0001, -400, 0, 400, 100
8.45, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5772448880575, -0.19817440161591, 0.7724, 3.0183, 0.4788, -0.0813, -0.011, 2.5186, 0.3091, -0.0072, 0.1509, 0.0001, -400, 0, 400, 100
8.5, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5773215099745, -0.19819047105879, 0.7732, 3.0181, 0.4786, -0.08, -0.01, 2.5188, 0.2486, -0.0296, 0.1095, 0.0001, -400, 0, 400, 100
8.55, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57738144255913, -0.19820234432668, 0.7738, 3.018, 0.4784, -0.0789, -0.0092, 2.5194, 0.2253, -0.0039, 0.1107, 0.0001, -400, 0, 400, 100
8.6, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57740788322999, -0.19820990221005, 0.7741, 3.0179, 0.4782, -0.0785, -0.0089, 2.5197, 0.2663, -0.0007, 0.1328, 0.0001, -400, 0, 400, 100
8.65, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57739224890184, -0.19820298805807, 0.7739, 3.018, 0.4783, -0.0792, -0.0094, 2.5194, 0.3123, 0.001, 0.1566, 0.0001, -400, 0, 400, 100
8.7, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57734088748147, -0.19816422112316, 0.7734, 3.0184, 0.4785, -0.0806, -0.0104, 2.5191, 0.3489, 0.057, 0.2029, 0.0001, -400, 0, 400, 100
8.75, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57726350858404, -0.19811708568017, 0.7726, 3.0188, 0.4789, -0.0819, -0.0116, 2.5192, 0.3523, 0.048, 0.2001, 0.0001, -400, 0, 400, 100
8.8, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57721335117979, -0.19812938810232, 0.7721, 3.0187, 0.479, -0.0822, -0.0119, 2.5192, 0.3758, 0.0243, 0.2, 0.0001, -400, 0, 400, 100
8.85, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57721679633483, -0.19817330488835, 0.7722, 3.0183, 0.4789, -0.0813, -0.0113, 2.5191, 0.3569, -0.023, 0.167, 0.0001, -400, 0, 400, 100
8.9, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57726744845857, -0.19818467747627, 0.7727, 3.0181, 0.4787, -0.0805, -0.0107, 2.5192, 0.2947, -0.0193, 0.1377, 0.0001, -400, 0, 400, 100
8.95, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57733556477654, -0.19818958890837, 0.7734, 3.0181, 0.4786, -0.0798, -0.01, 2.5191, 0.267, -0.0275, 0.1198, 0.0001, -400, 0, 400, 100
9, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5773745403281, -0.19818582188763, 0.7737, 3.0181, 0.4784, -0.0793, -0.0095, 2.5193, 0.2584, -0.0235, 0.1174, 0.0001, -400, 0, 400, 100
9.05, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57738251544479, -0.19817921768039, 0.7738, 3.0182, 0.4784, -0.0796, -0.0096, 2.5193, 0.3004, 0.0027, 0.1515, 0.0001, -400, 0, 400, 100
9.1, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57735856625283, -0.19817194589986, 0.7736, 3.0183, 0.4785, -0.0803, -0.0102, 2.5192, 0.3506, 0.0231, 0.1869, 0.0001, -400, 0, 400, 100
9.15, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57730935060377, -0.19815556651223, 0.7731, 3.0184, 0.4787, -0.0813, -0.011, 2.5187, 0.3757, 0.0305, 0.2031, 0.0001, -400, 0, 400, 100
9.2, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57724725436641, -0.198130699407, 0.7725, 3.0187, 0.479, -0.0824, -0.012, 2.5184, 0.3635, 0.0308, 0.1971, 0.0001, -400, 0, 400, 100
9.25, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57719177425723, -0.19809145563403, 0.7719, 3.0191, 0.4793, -0.083, -0.0128, 2.5188, 0.3176, 0.0469, 0.1823, 0.0001, -400, 0, 400, 100
9.3, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.5771894854345, -0.19814467076239, 0.7719, 3.0185, 0.4792, -0.0821, -0.0121, 2.519, 0.3568, 0.0126, 0.1847, 0.0001, -400, 0, 400, 100
9.35, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57723149486827, -0.19819395197668, 0.7723, 3.0181, 0.4789, -0.0806, -0.011, 2.5193, 0.3154, -0.0392, 0.1381, 0.0001, -400, 0, 400, 100
9.4, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57730983340232, -0.19820043697441, 0.7731, 3.018, 0.4787, -0.0799, -0.0103, 2.5193, 0.2836, -0.0295, 0.127, 0.0001, -400, 0, 400, 100
9.45, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57737772918268, -0.19817266115696, 0.7738, 3.0183, 0.4785, -0.0796, -0.0098, 2.5194, 0.2507, -0.1706, 0.04, 0.0001, -400, 0, 400, 100
9.5, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57741770013371, -0.19816822656293, 0.7742, 3.0183, 0.4785, -0.0797, -0.0095, 2.5192, 0.3033, -0.0152, 0.1441, 0.0001, -400, 0, 400, 100
9.55, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57739944915666, -0.19817340025597, 0.774, 3.0183, 0.4784, -0.08, -0.0099, 2.519, 0.3432, 0.0342, 0.1887, 0.0001, -400, 0, 400, 100
9.6, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57734617442355, -0.19816765435725, 0.7735, 3.0183, 0.4786, -0.0807, -0.0104, 2.5187, 0.3817, 0.0375, 0.2096, 0.0001, -400, 0, 400, 100
9.65, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57726840213471, -0.19813117624507, 0.7727, 3.0187, 0.4788, -0.0818, -0.0115, 2.5188, 0.3498, 0.0514, 0.2006, 0.0001, -400, 0, 400, 100
9.7, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57720662776304, -0.1981187307715, 0.7721, 3.0188, 0.4791, -0.0823, -0.012, 2.519, 0.3627, 0.0375, 0.2001, 0.0001, -400, 0, 400, 100
9.75, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57719744266976, -0.19816271908325, 0.772, 3.0184, 0.4791, -0.0818, -0.0118, 2.5189, 0.3744, 0.0046, 0.1895, 0.0001, -400, 0, 400, 100
9.8, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57722617216334, -0.19817394861974, 0.7723, 3.0183, 0.479, -0.0811, -0.0114, 2.5189, 0.3064, -0.0169, 0.1447, 0.0001, -400, 0, 400, 100
9.85, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57727457718769, -0.19816956170952, 0.7727, 3.0183, 0.4789, -0.081, -0.0112, 2.519, 0.2885, 0.0793, 0.1839, 0.0001, -400, 0, 400, 100
9.9, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57732179011686, -0.19819187773109, 0.7732, 3.0181, 0.4787, -0.0801, -0.0104, 2.5191, 0.3006, -0.0073, 0.1467, 0.0001, -400, 0, 400, 100
9.95, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57736089679889, -0.1981955017004, 0.7736, 3.018, 0.4785, -0.0797, -0.0098, 2.5192, 0.4234, -0.0098, 0.2068, 0.0001, -400, 0, 400, 100
10, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57736648176476, -0.19817835937187, 0.7737, 3.0182, 0.4784, -0.0796, -0.0098, 2.5194, 0.8746, 0.0002, 0.4374, 0.0001, -400, 0, 400, 100
10.05, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57736127826934, -0.19816765435725, 0.7736, 3.0183, 0.4785, -0.0806, -0.0105, 2.519, 1.0127, 0.0209, 0.5168, 0.0001, -400, 0, 400, 100
10.1, 0.60969013631847, -0.14629496821397, 1.0969, 3.537, 1.5961, 0.57733213154246, -0.19817063459517, 0.7733, 3.0183, 0.4787, -0.0816, -0.0111, 2.5185, 0.9996, 0.0239, 0.5118, 0.0001, -400, 0, 400, 100
