TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200549384264, -0.76933981477128, 1.1201, -2.6934, 0.6547, 0.1229, 0.0913, -0.3848, 1.9086, 0.0285, 0.9685, -0.0002, -55.2821, 0, 60, 10
5.2, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204253224308, -0.76931454235128, 1.1204, -2.6931, 0.6549, 0.1264, 0.0911, -0.386, 2.1193, 0.0531, 1.0862, -0.0005, -60, 0, 60, 10
5.25, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206973585743, -0.76933125552715, 1.1207, -2.6933, 0.6551, 0.13, 0.092, -0.3868, 1.7568, 0.0541, 0.9055, -0.0008, -57.2082, 0, 60, 10
5.3, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201591275541, -0.76941036297013, 1.1202, -2.6941, 0.6552, 0.1279, 0.0903, -0.3855, -0.0667, -0.009, -0.0379, -0.0001, -17.7199, 0, 60, 10
5.35, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61196447384395, -0.76943718511399, 1.1196, -2.6944, 0.655, 0.1237, 0.0905, -0.3843, 1.0423, 0.0726, 0.5575, 0.0002, -38.3141, 0, 60, 10
5.4, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200357456923, -0.76937507694975, 1.12, -2.6937, 0.6546, 0.1228, 0.0933, -0.3848, 1.7488, -0.0238, 0.8625, 0.0005, -55.0828, 0, 60, 10
5.45, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200738927414, -0.76935276092605, 1.1201, -2.6935, 0.6545, 0.122, 0.0918, -0.3843, 0.6825, -0.022, 0.3303, 0.0005, -30.8826, 0, 60, 10
5.5, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198261753416, -0.76938392229675, 1.1198, -2.6938, 0.6545, 0.1217, 0.0918, -0.384, 1.0685, -0.0045, 0.532, -0, -34.908, 0, 60, 10
5.55, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199873466238, -0.76934739649728, 1.12, -2.6935, 0.6545, 0.1233, 0.0922, -0.3852, 2.0836, 0.0382, 1.0609, -0.0002, -53.5487, 0, 60, 10
5.6, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206139119045, -0.769298186804, 1.1206, -2.693, 0.6548, 0.1274, 0.0939, -0.3868, 2.463, 0.1719, 1.3175, -0.0002, -60, 0, 60, 10
5.65, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206401380008, -0.76927033945819, 1.1206, -2.6927, 0.6552, 0.1304, 0.0929, -0.3882, 2.2135, 0.2036, 1.2085, -0.0001, -60, 0, 60, 10
5.7, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206503900202, -0.76928192662434, 1.1206, -2.6928, 0.6556, 0.1308, 0.092, -0.3884, 1.1515, -0.0184, 0.5666, 0.0002, -38.9767, 0, 60, 10
5.75, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204033878776, -0.76943978388171, 1.1204, -2.6944, 0.6554, 0.1278, 0.0932, -0.3851, 0.8023, -0.1369, 0.3327, 0.0002, -32.3508, 0, 60, 10
5.8, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202058576892, -0.76948660938442, 1.1202, -2.6949, 0.6551, 0.1245, 0.0943, -0.3834, 1.4714, 1.1183, 1.2949, 0.0002, -50.7222, 0, 60, 10
5.85, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204886226903, -0.76939689229343, 1.1205, -2.694, 0.6548, 0.1242, 0.0954, -0.3845, 2.2262, 1.0605, 1.6434, 0.0001, -59.9664, 0, 60, 10
5.9, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203753736384, -0.76932491358024, 1.1204, -2.6932, 0.6548, 0.1257, 0.0948, -0.386, 2.0849, 0.8337, 1.4593, -0, -60, 0, 60, 10
5.95, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202446007859, -0.76936976020479, 1.1202, -2.6937, 0.6548, 0.1274, 0.0943, -0.386, 0.5438, -0.0511, 0.2463, -0.0002, -32.9946, 0, 60, 10
6, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206502708107, -0.76948613254631, 1.1206, -2.6949, 0.6547, 0.1261, 0.0969, -0.3832, 0.5534, -0.0518, 0.2508, -0.0001, -27.1559, 0, 60, 10
6.05, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61208425557798, -0.76947084988478, 1.1208, -2.6947, 0.6547, 0.1239, 0.0975, -0.3829, 1.3902, 0.0555, 0.7228, -0, -47.3812, 0, 60, 10
6.1, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206036598851, -0.76934863627638, 1.1206, -2.6935, 0.6548, 0.1247, 0.0972, -0.3854, 2.1803, 0.2175, 1.1989, 0.0002, -56.6441, 0, 60, 10
6.15, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.6120626428905, -0.76934680044964, 1.1206, -2.6935, 0.6547, 0.1258, 0.096, -0.3855, 0.7017, 0.0598, 0.3808, 0.0003, -29.3486, 0, 60, 10
6.2, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206159384665, -0.76944152434082, 1.1206, -2.6944, 0.6546, 0.1269, 0.0963, -0.3845, 0.8846, 0.0964, 0.4905, 0.0002, -47.1733, 0, 60, 10
6.25, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200861713228, -0.7694292219175, 1.1201, -2.6943, 0.6546, 0.1263, 0.0908, -0.3848, 1.2858, 1.1236, 1.2047, -0.0001, -59.5593, 0, 60, 10
6.3, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199658889087, -0.76939872812016, 1.12, -2.694, 0.6546, 0.1282, 0.091, -0.3855, 0.9393, 0.0111, 0.4752, -0.0005, -49.5815, 0, 60, 10
6.35, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.611982152617, -0.76942559794784, 1.1198, -2.6943, 0.6545, 0.125, 0.0896, -0.3844, 0.3201, 0.0001, 0.1601, -0.0001, -16.8664, 0, 60, 10
6.4, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198822038199, -0.76941045833775, 1.1199, -2.6941, 0.6545, 0.1221, 0.0908, -0.3839, 1.0355, 0.0237, 0.5296, -0, -41.2763, 0, 60, 10
6.45, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198805348865, -0.76934448778479, 1.1199, -2.6934, 0.6547, 0.1218, 0.0912, -0.3851, 1.7004, 0.5905, 1.1454, 0.0002, -55.0347, 0, 60, 10
6.5, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200117845771, -0.76932298238589, 1.12, -2.6932, 0.6549, 0.1229, 0.0898, -0.3855, 0.9628, 0.0496, 0.5062, 0.0005, -38.8024, 0, 60, 10
6.55, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199474114319, -0.76937159603152, 1.1199, -2.6937, 0.655, 0.1239, 0.0891, -0.3851, 1.0028, 0.0828, 0.5428, 0.0002, -43.6733, 0, 60, 10
6.6, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199832934999, -0.76937476700498, 1.12, -2.6937, 0.6551, 0.1255, 0.0892, -0.3855, 1.404, 0.1248, 0.7644, -0, -58.2951, 0, 60, 10
6.65, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202358984903, -0.76937412327352, 1.1202, -2.6937, 0.6552, 0.1271, 0.0894, -0.3859, 1.0752, 0.007, 0.5411, -0.0004, -55.9798, 0, 60, 10
6.7, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199651736516, -0.76942915039178, 1.12, -2.6943, 0.6552, 0.1248, 0.0899, -0.3846, 0.027, -0.0589, -0.0159, -0.0002, -16.4217, 0, 60, 10
6.75, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202257656804, -0.76940628600426, 1.1202, -2.6941, 0.655, 0.1218, 0.0917, -0.3833, 0.9548, 0.0504, 0.5026, 0.0001, -38.7665, 0, 60, 10
6.8, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201640151448, -0.76934534609339, 1.1202, -2.6934, 0.6549, 0.1211, 0.0918, -0.384, 1.4703, 0.2817, 0.876, 0.0003, -53.3162, 0, 60, 10
6.85, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202437663192, -0.76932698782604, 1.1202, -2.6933, 0.6548, 0.1236, 0.0926, -0.3851, 1.0382, 0.1342, 0.5862, 0.0007, -46.8009, 0, 60, 10
6.9, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204200772115, -0.76940914703294, 1.1204, -2.6941, 0.6546, 0.126, 0.0937, -0.3845, 1.1136, 0.0523, 0.583, 0.0004, -47.957, 0, 60, 10
6.95, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202312493187, -0.7693988711716, 1.1202, -2.694, 0.6547, 0.1274, 0.0921, -0.3856, 1.5808, 0.2248, 0.9028, -0.0001, -58.7706, 0, 60, 10
7, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201935791078, -0.76938416071581, 1.1202, -2.6938, 0.6548, 0.1291, 0.0912, -0.3864, 1.4716, 0.1708, 0.8212, -0.0005, -59.374, 0, 60, 10
7.05, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203834798863, -0.76944703182103, 1.1204, -2.6945, 0.6546, 0.13, 0.0941, -0.3857, 0.0924, -0.1182, -0.0129, -0.0005, -29.6483, 0, 60, 10
7.1, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199477690604, -0.76945134720595, 1.1199, -2.6945, 0.6546, 0.1247, 0.0909, -0.3835, 0.8971, 0.0735, 0.4853, -0.0001, -33.8338, 0, 60, 10
7.15, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198110357315, -0.76937326496492, 1.1198, -2.6937, 0.6547, 0.121, 0.0897, -0.3839, 1.342, 0.4142, 0.8781, 0.0003, -50.0395, 0, 60, 10
7.2, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200263281396, -0.76929694702491, 1.12, -2.693, 0.6548, 0.1213, 0.0892, -0.3852, 1.6547, 0.5289, 1.0918, 0.0007, -53.785, 0, 60, 10
7.25, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204525022032, -0.76933955251032, 1.1205, -2.6934, 0.6549, 0.1248, 0.092, -0.3856, 1.1437, 0.0056, 0.5746, 0.0007, -42.5637, 0, 60, 10
7.3, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203177954363, -0.76940578532424, 1.1203, -2.6941, 0.6551, 0.1272, 0.091, -0.3854, 1.5922, 0.0591, 0.8256, 0, -57.5269, 0, 60, 10
7.35, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203704860478, -0.76938520975966, 1.1204, -2.6938, 0.6553, 0.1293, 0.0905, -0.3864, 1.8235, 0.1462, 0.9849, -0.0004, -59.9847, 0, 60, 10
7.4, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61207109484606, -0.769374004064, 1.1207, -2.6937, 0.6555, 0.1306, 0.0925, -0.387, 1.5141, 0.0584, 0.7863, -0.0009, -53.0031, 0, 60, 10
7.45, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204614429179, -0.76944672187626, 1.1205, -2.6945, 0.6555, 0.1271, 0.0922, -0.3847, 0.0087, -0.1062, -0.0488, -0.0002, -22.7394, 0, 60, 10
7.5, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201648496115, -0.76944915375063, 1.1202, -2.6945, 0.6551, 0.1235, 0.0928, -0.3835, 1.0308, 0.6898, 0.8603, 0.0001, -44.0073, 0, 60, 10
7.55, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201666377544, -0.76937069003911, 1.1202, -2.6937, 0.6547, 0.1224, 0.0927, -0.384, 1.5036, 0.7869, 1.1453, 0.0005, -52.3279, 0, 60, 10
7.6, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199708957089, -0.76934162675611, 1.12, -2.6934, 0.6545, 0.1221, 0.0921, -0.3846, 0.9181, -0.0106, 0.4538, 0.0005, -33.2068, 0, 60, 10
7.65, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199166553736, -0.76934613287628, 1.1199, -2.6935, 0.6544, 0.1228, 0.0911, -0.3846, 1.604, 0.0067, 0.8054, 0, -48.5901, 0, 60, 10
7.7, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203009868928, -0.76933213767766, 1.1203, -2.6933, 0.6545, 0.1262, 0.0922, -0.3859, 2.2173, 0.1438, 1.1806, -0.0004, -59.6359, 0, 60, 10
7.75, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203615453331, -0.76931392246174, 1.1204, -2.6931, 0.6549, 0.1289, 0.0909, -0.3871, 2.0103, 0.1407, 1.0755, -0.0008, -56.6493, 0, 60, 10
7.8, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202425742239, -0.76941417767503, 1.1202, -2.6941, 0.6551, 0.1278, 0.0907, -0.3854, -0.0429, -0.1382, -0.0906, -0.0002, -18.2547, 0, 60, 10
7.85, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200456400832, -0.76947263802771, 1.12, -2.6947, 0.6551, 0.124, 0.0916, -0.3834, 0.6238, 0.1713, 0.3975, 0.0001, -38.4445, 0, 60, 10
7.9, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202140831466, -0.76940418791656, 1.1202, -2.694, 0.655, 0.1219, 0.0923, -0.3835, 1.2857, 0.5687, 0.9272, 0.0004, -51.4095, 0, 60, 10
7.95, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202126526323, -0.76933986245509, 1.1202, -2.6934, 0.6548, 0.1221, 0.0931, -0.3846, 0.7307, 0.2647, 0.4977, 0.0006, -29.2228, 0, 60, 10
8, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202231430708, -0.76937130992866, 1.1202, -2.6937, 0.6545, 0.1226, 0.094, -0.3843, 1.1338, 0.054, 0.5939, 0.0001, -39.5753, 0, 60, 10
8.05, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203533198757, -0.76936208311117, 1.1204, -2.6936, 0.6545, 0.1248, 0.0938, -0.3852, 1.965, 0.0867, 1.0258, -0.0003, -56.6129, 0, 60, 10
8.1, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61206022293708, -0.76934904158877, 1.1206, -2.6935, 0.6547, 0.1285, 0.0938, -0.3863, 2.0847, 0.1491, 1.1169, -0.0005, -60, 0, 60, 10
8.15, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61208081042261, -0.76935946050154, 1.1208, -2.6936, 0.655, 0.1315, 0.0941, -0.3871, 1.3714, 0.0269, 0.6991, -0.0007, -45.0787, 0, 60, 10
8.2, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203872945913, -0.76947657194214, 1.1204, -2.6948, 0.6551, 0.1284, 0.0922, -0.3845, -0.1144, -0.0417, -0.078, -0, -22.1195, 0, 60, 10
8.25, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201002380471, -0.76946260058542, 1.1201, -2.6946, 0.655, 0.1237, 0.0912, -0.3833, 0.7971, 0.0965, 0.4468, 0.0003, -43.7837, 0, 60, 10
8.3, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198636071335, -0.76937140529628, 1.1199, -2.6937, 0.6549, 0.1212, 0.0899, -0.3838, 1.1981, 0.2494, 0.7238, 0.0007, -53.4907, 0, 60, 10
8.35, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.6119722701471, -0.76934682429154, 1.1197, -2.6935, 0.6546, 0.1203, 0.0904, -0.3842, 0.4003, -0.0346, 0.1828, 0.0004, -23.0687, 0, 60, 10
8.4, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199474114319, -0.76934024392558, 1.1199, -2.6934, 0.6544, 0.1212, 0.0916, -0.3841, 1.3471, -0.0025, 0.6723, -0.0001, -42.6431, 0, 60, 10
8.45, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202630782628, -0.76931776100855, 1.1203, -2.6932, 0.6546, 0.1237, 0.0911, -0.3853, 2.0721, 0.0937, 1.0829, -0.0002, -58.4429, 0, 60, 10
8.5, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204277066213, -0.76931916768098, 1.1204, -2.6932, 0.655, 0.1273, 0.0905, -0.3865, 1.9866, 0.1496, 1.0681, -0.0003, -60, 0, 60, 10
8.55, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204795627662, -0.76932782229273, 1.1205, -2.6933, 0.6555, 0.1296, 0.0896, -0.3872, 1.8945, 0.0997, 0.9971, -0.0004, -60, 0, 60, 10
8.6, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61205113917102, -0.76933940945889, 1.1205, -2.6934, 0.6558, 0.1303, 0.0899, -0.3874, 1.7537, 0.0282, 0.8909, -0.0004, -60, 0, 60, 10
8.65, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61205149679961, -0.76935023368405, 1.1205, -2.6935, 0.6558, 0.1297, 0.0906, -0.3871, 1.641, -0.023, 0.809, -0.0004, -60, 0, 60, 10
8.7, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61205942423324, -0.7693609625416, 1.1206, -2.6936, 0.6555, 0.1288, 0.0921, -0.3866, 1.5814, -0.0372, 0.7721, -0.0004, -60, 0, 60, 10
8.75, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61205205708439, -0.76936668459896, 1.1205, -2.6937, 0.6553, 0.1279, 0.0929, -0.3862, 1.5954, -0.024, 0.7857, -0.0003, -60, 0, 60, 10
8.8, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204868345474, -0.76936956946954, 1.1205, -2.6937, 0.655, 0.1276, 0.0934, -0.3861, 1.6477, 0.0136, 0.8306, -0.0003, -60, 0, 60, 10
8.85, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61205481082449, -0.76937138145437, 1.1205, -2.6937, 0.655, 0.1279, 0.0938, -0.3861, 1.7046, 0.0415, 0.873, -0.0001, -59.9692, 0, 60, 10
8.9, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203224446079, -0.76938957282839, 1.1203, -2.6939, 0.655, 0.1268, 0.0921, -0.3854, 0.82, -0.0157, 0.4022, 0.0003, -39.0276, 0, 60, 10
8.95, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.6119865752905, -0.76940511775088, 1.1199, -2.694, 0.655, 0.1238, 0.0912, -0.3847, 0.6183, 0.094, 0.3562, 0.0002, -37.0149, 0, 60, 10
9, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200754424652, -0.7693778187689, 1.1201, -2.6938, 0.6548, 0.1233, 0.093, -0.3848, 1.1842, -0.0477, 0.5682, 0.0001, -55.407, 0, 60, 10
9.05, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202256464709, -0.76935237945556, 1.1202, -2.6935, 0.6549, 0.1242, 0.0925, -0.385, 1.2752, 0.0214, 0.6483, -0.0001, -59.9186, 0, 60, 10
9.1, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199049728398, -0.76938523360156, 1.1199, -2.6938, 0.6549, 0.1242, 0.0898, -0.385, 0.1703, -0.0025, 0.0839, -0.0003, -30.8554, 0, 60, 10
9.15, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198435799327, -0.76941114975301, 1.1198, -2.6941, 0.655, 0.1227, 0.0915, -0.3842, 0.7678, -0.0115, 0.3782, -0.0001, -27.1018, 0, 60, 10
9.2, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198750512482, -0.76935988965585, 1.1199, -2.6936, 0.6549, 0.1216, 0.0915, -0.3844, 1.3725, 0.0683, 0.7204, 0, -46.7017, 0, 60, 10
9.25, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202485347003, -0.76931885773621, 1.1202, -2.6932, 0.6548, 0.1236, 0.0921, -0.3851, 1.7193, 0.0263, 0.8728, 0.0003, -56.193, 0, 60, 10
9.3, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61201926254316, -0.76936275068452, 1.1202, -2.6936, 0.6547, 0.1251, 0.0919, -0.385, 0.5762, 0.0204, 0.2983, 0.0004, -33.0268, 0, 60, 10
9.35, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198143735983, -0.76938449450249, 1.1198, -2.6938, 0.6547, 0.1247, 0.0895, -0.3849, 1.0899, 0.2146, 0.6522, 0.0002, -49.3325, 0, 60, 10
9.4, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61196948064414, -0.76935402454705, 1.1197, -2.6935, 0.6547, 0.1252, 0.087, -0.3854, 1.4421, 1.0667, 1.2544, -0.0001, -59.8499, 0, 60, 10
9.45, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200233479014, -0.76937901086418, 1.12, -2.6938, 0.6546, 0.1276, 0.0899, -0.3855, 0.3863, 0.1268, 0.2566, -0.0004, -41.6337, 0, 60, 10
9.5, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198104396838, -0.76943101006043, 1.1198, -2.6943, 0.6544, 0.1248, 0.09, -0.3845, 0.5438, -0.1221, 0.2108, -0.0001, -21.6673, 0, 60, 10
9.55, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199633855086, -0.76941646649797, 1.12, -2.6942, 0.6545, 0.1217, 0.0905, -0.3831, 1.076, 0.1533, 0.6147, -0, -43.9051, 0, 60, 10
9.6, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61203593995616, -0.76935323776417, 1.1204, -2.6935, 0.6548, 0.1218, 0.0921, -0.384, 1.6161, 0.119, 0.8675, 0.0002, -55.6658, 0, 60, 10
9.65, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202101492322, -0.76931957299338, 1.1202, -2.6932, 0.655, 0.1232, 0.0912, -0.3854, 0.9148, 0.1431, 0.529, 0.0005, -40.45, 0, 60, 10
9.7, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61204091099349, -0.7694072873643, 1.1204, -2.6941, 0.655, 0.1257, 0.0928, -0.3848, 1.0978, -0.0275, 0.5352, 0.0002, -49.4734, 0, 60, 10
9.75, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202798868063, -0.76940988613201, 1.1203, -2.6941, 0.655, 0.1271, 0.0913, -0.3851, 1.3901, 0.4479, 0.919, -0.0002, -59.6983, 0, 60, 10
9.8, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200735351128, -0.76937173908296, 1.1201, -2.6937, 0.6551, 0.1274, 0.089, -0.386, 0.9783, 0.1018, 0.5401, -0.0006, -53.0875, 0, 60, 10
9.85, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61199360865267, -0.76940681052618, 1.1199, -2.6941, 0.6551, 0.1246, 0.0899, -0.385, 0.2128, -0.0409, 0.086, -0.0003, -17.8207, 0, 60, 10
9.9, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200513621405, -0.76938487597298, 1.12, -2.6938, 0.655, 0.1218, 0.0909, -0.3839, 1.0388, -0.0523, 0.4932, 0.0001, -41.7215, 0, 60, 10
9.95, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61200195331965, -0.76934215127804, 1.12, -2.6934, 0.6548, 0.1213, 0.0904, -0.3839, 1.4769, 0.045, 0.7609, 0.0004, -54.3834, 0, 60, 10
10, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61202038311272, -0.7693263917784, 1.1202, -2.6933, 0.6548, 0.1236, 0.0915, -0.3849, 1.2694, 0.1523, 0.7109, 0.0008, -48.0385, 0, 60, 10
10.05, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.6120160677278, -0.76941262795116, 1.1202, -2.6941, 0.6547, 0.1252, 0.0922, -0.3843, 0.3298, 0.6808, 0.5053, 0.0008, -47.8438, 0, 60, 10
10.1, 0.60098584849384, -0.76975843095084, 1.0099, -2.6976, 0.9945, 0.61198688523527, -0.76941510750935, 1.1199, -2.6941, 0.6548, 0.1245, 0.0867, -0.3841, 1.3829, 1.1263, 1.2546, 0.0002, -59.9517, 0, 60, 10
