TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.45117349848461, -0.37901680043564, -0.4883, 1.2098, 1.0197, 0.0316, 0.0566, 1.1624, 6.2271, 6.4264, 6.3268, 0.0001, -400, 0, 400, 100
5.4, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.44633185759899, -0.37712910581418, -0.5367, 1.2287, 1.021, 0.0366, 0.0541, 1.1619, 6.6399, 6.8267, 6.7333, 0.0001, -400, 0, 400, 100
5.45, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.44140449314974, -0.37524882602468, -0.586, 1.2475, 1.0213, 0.0435, 0.0495, 1.1625, 6.6154, 6.4392, 6.5273, 0, -400, 0, 400, 100
5.5, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.43634443658721, -0.3731451118376, -0.6366, 1.2685, 1.0206, 0.0421, 0.0463, 1.1658, 6.4763, 6.8765, 6.6764, 0.0001, -400, 0, 400, 100
5.55, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.43106308543794, -0.37089318445813, -0.6894, 1.2911, 1.0182, 0.0374, 0.0421, 1.1704, 6.4426, 6.7469, 6.5948, 0.0001, -400, 0, 400, 100
5.6, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.42563523771331, -0.36878196007149, -0.7436, 1.3122, 1.0152, 0.0329, 0.0362, 1.1748, 6.8997, 6.7879, 6.8438, 0.0001, -400, 0, 400, 100
5.65, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.42006032120766, -0.36688929441317, -0.7994, 1.3311, 1.013, 0.0326, 0.0281, 1.1785, 6.8628, 6.7672, 6.815, 0, -400, 0, 400, 100
5.7, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.41451174404477, -0.36500168323838, -0.8549, 1.35, 1.0122, 0.0298, 0.0245, 1.1832, 6.5064, 7.1276, 6.817, -0.0001, -400, 0, 400, 100
5.75, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.40909358805387, -0.36319426430562, -0.9091, 1.3681, 1.0144, 0.0318, 0.0236, 1.1877, 6.5972, 7.0119, 6.8045, -0, -400, 0, 400, 100
5.8, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.4036361644481, -0.36132192386994, -0.9636, 1.3868, 1.0185, 0.0341, 0.0258, 1.1913, 6.7684, 7.1982, 6.9833, -0, -400, 0, 400, 100
5.85, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.39804851636604, -0.35935482378926, -1.0195, 1.4064, 1.0228, 0.0358, 0.0284, 1.1938, 7.0359, 7.414, 7.225, 0.0001, -400, 0, 400, 100
5.9, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.39209386986517, -0.35728115040045, -1.0791, 1.4272, 1.024, 0.0417, 0.027, 1.1965, 7.5975, 7.8201, 7.7088, 0.0001, -400, 0, 400, 100
5.95, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.38550066566594, -0.35559966440137, -1.145, 1.444, 1.0171, 0.0711, 0.0058, 1.1967, 7.8765, 8.2606, 8.0685, -0, -400, 0, 400, 100
6, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.37838742187008, -0.35389178541524, -1.2161, 1.4611, 1.0009, 0.0969, -0.0266, 1.1981, 7.7719, 8.3867, 8.0793, 0.0001, -400, 0, 400, 100
6.05, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.37125630856764, -0.35128070360318, -1.2874, 1.4872, 0.9772, 0.0765, -0.0539, 1.1992, 7.2993, 8.3388, 7.819, -0.0002, -400, 0, 400, 100
6.1, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.3644489087084, -0.34767397198481, -1.3555, 1.5233, 0.9531, 0.0182, -0.0727, 1.1966, 7.3143, 8.3395, 7.8269, -0.0004, -400, 0, 400, 100
6.15, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.3578728229958, -0.34434254282483, -1.4213, 1.5566, 0.9387, -0.0154, -0.0909, 1.1959, 7.5821, 8.5263, 8.0542, -0.0003, -400, 0, 400, 100
6.2, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.35133340613061, -0.3413619353522, -1.4867, 1.5864, 0.9377, -0.0279, -0.0981, 1.1981, 8.1082, 8.7465, 8.4274, -0.0001, -400, 0, 400, 100
6.25, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.3447307724586, -0.33853030401288, -1.5527, 1.6147, 0.946, -0.0341, -0.0912, 1.199, 8.5493, 8.7495, 8.6494, -0.0001, -400, 0, 400, 100
6.3, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.33806403982933, -0.3358881323588, -1.6194, 1.6411, 0.9597, -0.0301, -0.0813, 1.197, 8.7387, 8.8008, 8.7698, -0, -400, 0, 400, 100
6.35, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.3312510371228, -0.33337726998762, -1.6875, 1.6662, 0.9732, -0.0197, -0.0732, 1.1955, 8.8531, 8.6402, 8.7467, 0.0001, -400, 0, 400, 100
6.4, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.32429299219702, -0.33104246815199, -1.7571, 1.6896, 0.9835, -0.0047, -0.0668, 1.1926, 9.0993, 9.0797, 9.0895, 0.0001, -400, 0, 400, 100
6.45, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.31718746125691, -0.32865848046967, -1.8281, 1.7134, 0.9882, 0.0081, -0.0586, 1.1892, 9.661, 9.3785, 9.5198, 0.0001, -400, 0, 400, 100
6.5, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.30984342783628, -0.32622233862369, -1.9016, 1.7378, 0.9858, 0.0241, -0.0529, 1.1856, 9.9584, 9.7191, 9.8387, 0.0001, -400, 0, 400, 100
6.55, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.3023789093569, -0.32344097793766, -1.9762, 1.7656, 0.9768, 0.0261, -0.0515, 1.1835, 9.2102, 10.1223, 9.6662, 0, -400, 0, 400, 100
6.6, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.29487999893188, -0.32038362337804, -2.0512, 1.7962, 0.9666, 0.0197, -0.0573, 1.1825, 9.8094, 9.2967, 9.5531, 0, -400, 0, 400, 100
6.65, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.28732950654889, -0.31710463448455, -2.1267, 1.829, 0.9597, 0.005, -0.0635, 1.181, 9.2393, 9.3412, 9.2902, 0, -400, 0, 400, 100
6.7, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.27959481162035, -0.31381564391259, -2.204, 1.8618, 0.9557, -0.005, -0.0674, 1.1788, 10.1209, 10.0051, 10.063, 0, -400, 0, 400, 100
6.75, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.27171792358002, -0.31115114431599, -2.2828, 1.8885, 0.9526, 0.0205, -0.0707, 1.1776, 15.9829, 10.0824, 13.0327, 0.0002, -400, 0, 400, 100
6.8, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.26401267340216, -0.30901468327462, -2.3599, 1.9098, 0.9437, 0.0679, -0.0554, 1.1802, 20.8697, 11.9708, 16.4202, 0.0002, -400, 0, 400, 100
6.85, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.25690227871376, -0.30550681210864, -2.431, 1.9449, 0.9317, 0.0531, -0.0001, 1.1819, 12.8987, 14.8372, 13.8679, -0, -400, 0, 400, 100
6.9, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.24974274586248, -0.30167501292231, -2.5026, 1.9832, 0.9177, 0.0434, 0.0526, 1.1845, 11.5781, 11.1586, 11.3684, -0, -400, 0, 400, 100
6.95, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.24220636788629, -0.29798690888769, -2.5779, 2.0201, 0.9079, 0.0422, 0.0862, 1.1856, 10.8466, 10.8776, 10.8621, 0, -400, 0, 400, 100
7, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.23423199030302, -0.29429134233731, -2.6577, 2.0571, 0.9041, 0.0382, 0.1034, 1.1875, 10.7966, 10.8601, 10.8284, 0.0001, -400, 0, 400, 100
7.05, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.22581851638511, -0.2907554926977, -2.7418, 2.0924, 0.9065, 0.0399, 0.1024, 1.1887, 10.8409, 10.9615, 10.9012, 0, -400, 0, 400, 100
7.1, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.21714476040794, -0.28733124700784, -2.8285, 2.1267, 0.9132, 0.0381, 0.0865, 1.1907, 10.7684, 10.4266, 10.5975, 0.0001, -400, 0, 400, 100
7.15, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.20818611752723, -0.28391827853828, -2.9181, 2.1608, 0.9205, 0.0328, 0.0597, 1.1927, 10.1543, 9.9118, 10.0331, 0.0001, -400, 0, 400, 100
7.2, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.1990596991724, -0.28045519438781, -3.0094, 2.1954, 0.9248, 0.0299, 0.0305, 1.1952, 10.5157, 10.3111, 10.4134, 0, -400, 0, 400, 100
7.25, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.1901919893112, -0.27672722669072, -3.0981, 2.2327, 0.9257, 0.0136, 0.017, 1.1969, 10.5237, 10.7909, 10.6573, 0, -400, 0, 400, 100
7.3, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.18161684344643, -0.27299527739578, -3.1838, 2.27, 0.9253, 0.0026, 0.0194, 1.1983, 10.6156, 11.2094, 10.9125, 0, -400, 0, 400, 100
7.35, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.17309958572309, -0.26947122949835, -3.269, 2.3053, 0.9238, 0.006, 0.0295, 1.199, 11.6267, 11.5633, 11.595, 0, -400, 0, 400, 100
7.4, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.16464710645124, -0.26602822023052, -3.3535, 2.3397, 0.9229, 0.0088, 0.0458, 1.1991, 11.2837, 11.2322, 11.258, 0, -400, 0, 400, 100
7.45, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.15618456589616, -0.26271235983345, -3.4381, 2.3729, 0.9247, 0.0146, 0.0586, 1.1982, 11.3179, 11.0515, 11.1847, 0, -400, 0, 400, 100
7.5, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.14747328276307, -0.25946785825321, -3.5253, 2.4053, 0.9283, 0.0228, 0.0622, 1.1963, 11.2348, 11.4622, 11.3485, 0, -400, 0, 400, 100
7.55, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.13843295752136, -0.25627449755573, -3.6157, 2.4373, 0.9313, 0.0309, 0.0547, 1.1959, 11.1409, 10.7951, 10.968, 0, -400, 0, 400, 100
7.6, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.12921465247088, -0.25308819406165, -3.7078, 2.4691, 0.9333, 0.0364, 0.0382, 1.1958, 10.6644, 10.6494, 10.6569, 0, -400, 0, 400, 100
7.65, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.11992539391593, -0.24973838279416, -3.8007, 2.5026, 0.9344, 0.0312, 0.0196, 1.1965, 10.7414, 11.1195, 10.9304, 0, -400, 0, 400, 100
7.7, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.11060571309226, -0.2463331629432, -3.8939, 2.5367, 0.9346, 0.0307, -0.0013, 1.1978, 10.7832, 10.9392, 10.8612, 0.0001, -400, 0, 400, 100
7.75, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.10137927795272, -0.24281550467587, -3.9862, 2.5718, 0.9336, 0.032, -0.0119, 1.1971, 11.068, 11.0064, 11.0372, 0, -400, 0, 400, 100
7.8, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.092685542460523, -0.23909459418219, -4.0731, 2.609, 0.9301, 0.0265, -0.0054, 1.1978, 11.3862, 11.2462, 11.3162, 0.0019, -400, 0, 400, 100
7.85, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.091350729657611, -0.2356954778585, -4.0865, 2.643, 0.9258, -0.0036, 0.0099, 1.226, 2.659, 4.978, 3.8185, 0.004, -400, 0, 400, 100
7.9, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094188822152752, -0.23341392691408, -4.0581, 2.6659, 0.9214, -0.0434, 0.0278, 1.2545, -0.7214, -1.8874, -1.3044, 0.0021, -400, 0, 400, 100
7.95, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09644369400729, -0.23260699769401, -4.0356, 2.6739, 0.9179, -0.0512, 0.0409, 1.266, 0.0971, -2.246, -1.0744, 0.0008, -400, 0, 400, 100
8, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.097910638638761, -0.2330408011261, -4.0209, 2.6696, 0.9161, -0.0209, 0.0433, 1.27, -0.2125, -1.5923, -0.9024, 0.0004, -400, 0, 400, 100
8.05, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.098832366623624, -0.23368322121281, -4.0117, 2.6632, 0.9157, 0.0007, 0.0448, 1.2703, -0.3656, -0.7997, -0.5827, 0.0002, -400, 0, 400, 100
8.1, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.099197147745414, -0.23434538239552, -4.008, 2.6565, 0.9171, 0.0141, 0.0436, 1.2682, 0.4702, 0.1434, 0.3068, 0.0001, -400, 0, 400, 100
8.15, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.099031351149275, -0.23487247919556, -4.0097, 2.6513, 0.9196, 0.0262, 0.0378, 1.2662, 0.7444, 0.8873, 0.8158, 0, -400, 0, 400, 100
8.2, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.098412319969788, -0.23506893647945, -4.0159, 2.6493, 0.9222, 0.0325, 0.0308, 1.2659, 1.1939, 1.0038, 1.0988, 0.0001, -400, 0, 400, 100
8.25, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.097412009071367, -0.23493844974222, -4.0259, 2.6506, 0.9239, 0.0332, 0.0248, 1.2662, 1.4845, 1.4273, 1.4559, 0, -400, 0, 400, 100
8.3, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.096155493079172, -0.23449756526483, -4.0384, 2.655, 0.9244, 0.03, 0.0216, 1.266, 2.1067, 1.9012, 2.004, 0.0001, -400, 0, 400, 100
8.35, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094649781512797, -0.23383552329163, -4.0535, 2.6616, 0.9233, 0.0241, 0.0222, 1.2659, 2.3369, 2.5005, 2.4187, 0.0001, -400, 0, 400, 100
8.4, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.093584334534329, -0.23317357668605, -4.0641, 2.6683, 0.9212, 0.0173, 0.0241, 1.2692, 1.9448, 2.1179, 2.0313, 0.001, -400, 0, 400, 100
8.45, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.093844402016453, -0.23263598944853, -4.0615, 2.6736, 0.9189, 0.0026, 0.0279, 1.2742, 0.2751, 0.4896, 0.3823, 0.0009, -400, 0, 400, 100
8.5, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094271839660339, -0.23254136093399, -4.0573, 2.6746, 0.9172, -0.0017, 0.0301, 1.2736, 0.4172, 0.2598, 0.3385, 0.0005, -400, 0, 400, 100
8.55, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094418133579509, -0.23278898294255, -4.0558, 2.6721, 0.9164, 0.0058, 0.0302, 1.2698, 0.4493, 0.0047, 0.227, 0.0004, -400, 0, 400, 100
8.6, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094382847562499, -0.23314935331221, -4.0562, 2.6685, 0.9164, 0.0162, 0.0294, 1.2679, 0.9797, 0.2588, 0.6192, 0.0004, -400, 0, 400, 100
8.65, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094310463543822, -0.23341993507373, -4.0569, 2.6658, 0.917, 0.0235, 0.0285, 1.2683, 0.7697, 0.4224, 0.596, 0.0003, -400, 0, 400, 100
8.7, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094243706214344, -0.23351322844167, -4.0576, 2.6649, 0.9181, 0.0257, 0.0282, 1.2696, 0.6478, 0.44, 0.5439, 0.0003, -400, 0, 400, 100
8.75, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094209278505857, -0.23346950239087, -4.0579, 2.6653, 0.9192, 0.0235, 0.0286, 1.27, 1.1264, 0.3274, 0.7269, 0.0004, -400, 0, 400, 100
8.8, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09423226210072, -0.23339420965998, -4.0577, 2.6661, 0.9201, 0.0206, 0.0287, 1.2698, 0.2828, 0.4588, 0.3708, 0.0005, -400, 0, 400, 100
8.85, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094237888789918, -0.23334883851783, -4.0576, 2.6665, 0.9207, 0.0198, 0.0284, 1.2706, 0.4264, 0.2976, 0.362, 0.0004, -400, 0, 400, 100
8.9, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09423226210072, -0.23330458794515, -4.0577, 2.6669, 0.9209, 0.0181, 0.0287, 1.2706, 0.9339, 0.32, 0.627, 0.0004, -400, 0, 400, 100
8.95, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094225872470612, -0.23329078348309, -4.0577, 2.6671, 0.9206, 0.0176, 0.0289, 1.2706, 1.026, 0.27, 0.648, 0.0005, -400, 0, 400, 100
9, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09423698279759, -0.23328453690441, -4.0576, 2.6671, 0.9201, 0.018, 0.0288, 1.2705, 0.9875, 0.4062, 0.6969, 0.0004, -400, 0, 400, 100
9.05, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094253576762346, -0.23329342993437, -4.0575, 2.6671, 0.9195, 0.017, 0.0295, 1.2703, 0.7061, 0.7281, 0.7171, 0.0005, -400, 0, 400, 100
9.1, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094257915988762, -0.23337227510886, -4.0574, 2.6663, 0.919, 0.0188, 0.0294, 1.27, 1.0095, 0.8104, 0.9099, 0.0004, -400, 0, 400, 100
9.15, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09426606991972, -0.23343259512443, -4.0573, 2.6657, 0.9187, 0.0207, 0.0292, 1.2701, 0.3485, 0.6149, 0.4817, 0.0003, -400, 0, 400, 100
9.2, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094250811101553, -0.23344995203009, -4.0575, 2.6655, 0.9187, 0.022, 0.0289, 1.2708, 0.652, 0.709, 0.6805, 0.0003, -400, 0, 400, 100
9.25, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09425381518138, -0.23339618853796, -4.0575, 2.666, 0.9189, 0.0196, 0.0294, 1.2702, 0.7187, 0.9042, 0.8114, 0.0003, -400, 0, 400, 100
9.3, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094259155767738, -0.23335358305661, -4.0574, 2.6665, 0.9191, 0.0188, 0.0293, 1.27, 0.7362, 0.8958, 0.816, 0.0004, -400, 0, 400, 100
9.35, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094248093124567, -0.23334201973347, -4.0575, 2.6666, 0.9194, 0.0171, 0.0296, 1.2701, 0.6651, 0.8865, 0.7758, 0.0005, -400, 0, 400, 100
9.4, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094244040000992, -0.233392969881, -4.0576, 2.6661, 0.9195, 0.0192, 0.0289, 1.2699, 1.1128, 0.7727, 0.9428, 0.0004, -400, 0, 400, 100
9.45, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094242847905823, -0.23342317757259, -4.0576, 2.6658, 0.9197, 0.0211, 0.0285, 1.2702, 0.7198, 0.5664, 0.6431, 0.0004, -400, 0, 400, 100
9.5, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094242418751562, -0.23339642695699, -4.0576, 2.666, 0.9199, 0.0194, 0.0292, 1.2704, 0.9071, 0.8747, 0.8909, 0.0004, -400, 0, 400, 100
9.55, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094242418751562, -0.23338939359549, -4.0576, 2.6661, 0.9198, 0.0188, 0.0295, 1.2699, 0.8814, 1.073, 0.9772, 0.0005, -400, 0, 400, 100
9.6, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094259871024839, -0.23337895084181, -4.0574, 2.6662, 0.9196, 0.0193, 0.0293, 1.2696, 0.4307, 0.8684, 0.6495, 0.0004, -400, 0, 400, 100
9.65, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094267548117729, -0.23334914846258, -4.0573, 2.6665, 0.9193, 0.0186, 0.0294, 1.2698, 0.3423, 0.7117, 0.527, 0.0004, -400, 0, 400, 100
9.7, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094253576762346, -0.23332401909641, -4.0575, 2.6668, 0.9191, 0.0194, 0.029, 1.2701, 0.5269, 0.6909, 0.6089, 0.0004, -400, 0, 400, 100
9.75, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094249094484509, -0.23326741841777, -4.0575, 2.6673, 0.919, 0.0178, 0.0291, 1.2702, 0.5045, 0.7247, 0.6146, 0.0005, -400, 0, 400, 100
9.8, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094247473235079, -0.23324255131254, -4.0575, 2.6676, 0.919, 0.0164, 0.0292, 1.2701, 0.6396, 1.0116, 0.8256, 0.0005, -400, 0, 400, 100
9.85, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.09424465989048, -0.23327764659433, -4.0575, 2.6672, 0.9191, 0.0171, 0.0289, 1.27, 0.6929, 0.9278, 0.8103, 0.0005, -400, 0, 400, 100
9.9, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094240892869745, -0.23331245577327, -4.0576, 2.6669, 0.9191, 0.0187, 0.0283, 1.2697, 0.8572, 0.642, 0.7496, 0.0005, -400, 0, 400, 100
9.95, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094247377867466, -0.23332132496133, -4.0575, 2.6668, 0.9191, 0.0179, 0.0285, 1.2692, 0.7626, 1.0476, 0.9051, 0.0006, -400, 0, 400, 100
10, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094245422831388, -0.2333634059208, -4.0575, 2.6664, 0.919, 0.0198, 0.0279, 1.2689, 0.4412, 0.8221, 0.6317, 0.0006, -400, 0, 400, 100
10.05, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094243563162924, -0.23337120222321, -4.0576, 2.6663, 0.9188, 0.0203, 0.0277, 1.2691, 0.6556, 0.6141, 0.6348, 0.0006, -400, 0, 400, 100
10.1, 0.79283281389773, -0.53949670278397, 2.9283, -0.395, 1.2055, 0.094241989597301, -0.23335153265292, -4.0576, 2.6665, 0.9187, 0.0203, 0.0276, 1.2693, 1.083, 0.5584, 0.8207, 0.0005, -400, 0, 400, 100
