TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.65042882047428, -0.45058443186503, 1.5043, 0.4942, 0.5343, 0.0166, -0.0552, -1.2433, 11.2696, 10.3917, 10.8307, 0.0001, -18.0993, 0, 60, 10
5.25, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.65498312470078, -0.44909188684746, 1.5498, 0.5091, 0.5301, 0.0108, -0.0527, -1.2517, 11.0825, 10.834, 10.9582, -0, -15.4539, 0, 60, 10
5.3, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.65937617421374, -0.44778985653753, 1.5938, 0.5221, 0.5299, 0.0132, -0.0432, -1.253, 11.0568, 10.1162, 10.5865, -0, -14.1239, 0, 60, 10
5.35, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.66339295080748, -0.44647510657093, 1.6339, 0.5352, 0.5357, 0.0157, -0.0307, -1.248, 9.5956, 9.59, 9.5928, -0.0001, -14.8028, 0, 60, 10
5.4, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.66718368231522, -0.44502893405987, 1.6718, 0.5497, 0.5434, 0.0124, -0.025, -1.2436, 9.2513, 9.9539, 9.6026, -0.0001, -15.9771, 0, 60, 10
5.45, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.67094871225111, -0.44350079903763, 1.7095, 0.565, 0.5485, 0.0105, -0.0247, -1.2401, 10.1183, 10.5749, 10.3466, 0.0001, -15.5875, 0, 60, 10
5.5, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.67482755151282, -0.44204219893324, 1.7483, 0.5796, 0.5482, 0.0187, -0.0272, -1.2376, 10.0606, 10.7754, 10.418, 0.0001, -14.8639, 0, 60, 10
5.55, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.67881005537044, -0.44074103885286, 1.7881, 0.5926, 0.544, 0.0345, -0.033, -1.2384, 10.8662, 10.4584, 10.6623, -0.0001, -12.6799, 0, 60, 10
5.6, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.6828390151768, -0.43964955045133, 1.8284, 0.6035, 0.5398, 0.0558, -0.0354, -1.2366, 9.7543, 10.4774, 10.1158, -0, -12.373, 0, 60, 10
5.65, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.68684970016422, -0.43869632126071, 1.8685, 0.613, 0.5389, 0.074, -0.0252, -1.2319, 9.431, 10.0517, 9.7413, -0, -13.1247, 0, 60, 10
5.7, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.69075770999472, -0.43775871447878, 1.9076, 0.6224, 0.5421, 0.0847, -0.0065, -1.2269, 9.2896, 9.8531, 9.5713, 0, -13.8417, 0, 60, 10
5.75, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.69460022611661, -0.43655993154131, 1.946, 0.6344, 0.5458, 0.0803, 0.0063, -1.2218, 9.3153, 9.1069, 9.2111, 0, -15.4183, 0, 60, 10
5.8, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.69838660647699, -0.43496552198181, 1.9839, 0.6503, 0.5462, 0.0595, 0.0057, -1.2174, 9.8323, 9.3227, 9.5775, 0, -16.6744, 0, 60, 10
5.85, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.70226455166731, -0.43336978323607, 2.0226, 0.6663, 0.5429, 0.0481, 0.0009, -1.2135, 10.3242, 10.6802, 10.5022, -0.0002, -16.0713, 0, 60, 10
5.9, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.70614560822603, -0.4320734749835, 2.0615, 0.6793, 0.5392, 0.0551, -0.0069, -1.2095, 10.6757, 10.347, 10.5113, -0.0001, -14.1885, 0, 60, 10
5.95, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.70972742505536, -0.43092249506687, 2.0973, 0.6908, 0.539, 0.0583, -0.0266, -1.2018, 10.5531, 10.8329, 10.693, -0, -12.8228, 0, 60, 10
6, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.71299541091044, -0.42961144655613, 2.13, 0.7039, 0.5426, 0.0475, -0.0559, -1.2003, 10.1256, 9.1787, 9.6522, 0.0002, -12.9415, 0, 60, 10
6.05, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.71608756272805, -0.42818230312618, 2.1609, 0.7182, 0.5484, 0.0359, -0.0774, -1.2059, 9.0257, 8.8533, 8.9395, 0.0001, -16.078, 0, 60, 10
6.1, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.71921252100472, -0.42679530622496, 2.1921, 0.732, 0.5535, 0.0311, -0.0832, -1.2146, 9.0954, 8.5075, 8.8014, 0.0001, -18.9059, 0, 60, 10
6.15, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.72259089487246, -0.42552593932578, 2.2259, 0.7447, 0.5549, 0.0262, -0.072, -1.2212, 8.7805, 9.0271, 8.9038, -0.0001, -21.9837, 0, 60, 10
6.2, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.72620253792293, -0.42425752014236, 2.262, 0.7574, 0.5534, 0.0251, -0.0574, -1.2284, 9.5868, 9.9881, 9.7875, -0.0001, -22.9546, 0, 60, 10
6.25, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.73013123060461, -0.42297828269424, 2.3013, 0.7702, 0.5488, 0.0301, -0.0404, -1.2354, 9.8733, 10.5466, 10.2099, -0.0002, -21.9977, 0, 60, 10
6.3, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.73436958192746, -0.42168764881521, 2.3437, 0.7831, 0.542, 0.0367, -0.0211, -1.2382, 9.4574, 10.5758, 10.0166, -0.0001, -21.3242, 0, 60, 10
6.35, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.73856542313656, -0.4203271104688, 2.3856, 0.7967, 0.5377, 0.034, -0.0086, -1.2379, 10.0696, 11.1227, 10.5962, 0.0001, -20.1057, 0, 60, 10
6.4, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.74250234127491, -0.41886589967574, 2.425, 0.8113, 0.5384, 0.025, -0.0145, -1.2357, 10.7466, 10.2585, 10.5026, -0, -18.9575, 0, 60, 10
6.45, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.74632019294776, -0.41746704738693, 2.4632, 0.8253, 0.5423, 0.0282, -0.0269, -1.2303, 9.78, 10.6203, 10.2002, -0, -18.2296, 0, 60, 10
6.5, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.75013127352004, -0.41585069731375, 2.5013, 0.8415, 0.546, 0.0199, -0.0437, -1.2278, 10.5916, 11.1382, 10.8649, -0, -16.0898, 0, 60, 10
6.55, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.75403462225842, -0.41408450086351, 2.5403, 0.8592, 0.5465, 0.0045, -0.0594, -1.229, 10.9928, 10.528, 10.7604, -0, -14.3075, 0, 60, 10
6.6, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.75789131239188, -0.41257198228947, 2.5789, 0.8743, 0.5459, 0.0116, -0.0686, -1.2257, 9.7025, 10.7023, 10.2024, -0.0002, -13.6028, 0, 60, 10
6.65, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.76161649058626, -0.41141646645029, 2.6162, 0.8858, 0.5471, 0.0376, -0.0672, -1.2164, 9.0956, 9.7496, 9.4226, -0.0002, -14.677, 0, 60, 10
6.7, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.7650602866369, -0.41027700813457, 2.6506, 0.8972, 0.5513, 0.046, -0.0579, -1.2065, 8.3015, 9.0806, 8.691, 0.0001, -17.8825, 0, 60, 10
6.75, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.76843603789527, -0.40916440772558, 2.6844, 0.9084, 0.5569, 0.0443, -0.0382, -1.2002, 8.6158, 8.303, 8.4594, 0.0001, -21.2338, 0, 60, 10
6.8, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.77172309727306, -0.40793389121167, 2.7172, 0.9207, 0.5618, 0.0309, -0.0223, -1.1989, 8.7429, 7.6935, 8.2182, 0.0001, -25.7211, 0, 60, 10
6.85, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.77486419651832, -0.40669988781907, 2.7486, 0.933, 0.5653, 0.0177, -0.0156, -1.2026, 9.2191, 8.5369, 8.878, 0.0001, -28.8532, 0, 60, 10
6.9, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.77800577260165, -0.40545505424081, 2.7801, 0.9454, 0.5669, 0.0105, -0.0202, -1.2059, 9.5188, 8.8432, 9.181, 0.0001, -30.2499, 0, 60, 10
6.95, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.78134280460893, -0.40415204641275, 2.8134, 0.9585, 0.5654, 0.0097, -0.033, -1.208, 10.833, 9.7837, 10.3084, 0.0001, -29.8347, 0, 60, 10
7, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.78493775832702, -0.40287514547139, 2.8494, 0.9712, 0.561, 0.0182, -0.0485, -1.2063, 10.8407, 11.5076, 11.1742, -0.0001, -27.7169, 0, 60, 10
7.05, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.78872359032362, -0.4016347166852, 2.8872, 0.9837, 0.5552, 0.0379, -0.0698, -1.1995, 11.3747, 11.9484, 11.6616, -0.0001, -23.328, 0, 60, 10
7.1, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.79254716405328, -0.40010311862616, 2.9255, 0.999, 0.5506, 0.036, -0.0978, -1.1962, 11.9901, 11.1841, 11.5871, 0.0001, -19.9601, 0, 60, 10
7.15, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.79646097938724, -0.39855544516223, 2.9646, 1.0144, 0.5495, 0.0283, -0.1028, -1.1934, 10.3919, 9.8367, 10.1143, 0.0001, -19.2369, 0, 60, 10
7.2, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.80054528817232, -0.39702401995701, 3.0054, 1.0298, 0.5513, 0.0253, -0.0831, -1.1937, 9.3923, 9.6599, 9.5261, 0.0001, -19.9607, 0, 60, 10
7.25, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.80462146686834, -0.39563608726099, 3.0462, 1.0436, 0.5549, 0.0251, -0.0605, -1.1972, 9.7255, 10.5891, 10.1573, 0.0001, -19.8672, 0, 60, 10
7.3, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.80843130766164, -0.39442485884877, 3.0843, 1.0557, 0.5596, 0.0315, -0.0558, -1.2024, 9.6337, 10.4666, 10.0501, 0.0001, -19.598, 0, 60, 10
7.35, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.81185965415889, -0.39326567731659, 3.1186, 1.0673, 0.5649, 0.0272, -0.0698, -1.2142, 9.4314, 8.9575, 9.1944, 0.0002, -21.1395, 0, 60, 10
7.4, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.81513376738313, -0.39213957642852, 3.1513, 1.0786, 0.5702, 0.0231, -0.0796, -1.2268, 8.8464, 8.4781, 8.6622, 0.0001, -24.4341, 0, 60, 10
7.45, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.81855334005993, -0.3909563980183, 3.1855, 1.0904, 0.5729, 0.0144, -0.0789, -1.2389, 9.602, 8.475, 9.0385, -0, -27.1503, 0, 60, 10
7.5, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.82230998956678, -0.38982920040257, 3.2231, 1.1017, 0.571, 0.0098, -0.064, -1.2496, 10.0465, 9.2025, 9.6245, -0.0001, -28.4479, 0, 60, 10
7.55, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.82639026907018, -0.38891834423878, 3.2639, 1.1108, 0.5665, 0.0137, -0.0499, -1.2567, 10.4258, 9.7124, 10.0691, 0, -27.9167, 0, 60, 10
7.6, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.83055933582179, -0.38807529445469, 3.3056, 1.1192, 0.5621, 0.0177, -0.0432, -1.2638, 10.1038, 9.7462, 9.925, 0, -28.1773, 0, 60, 10
7.65, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.83471605246745, -0.38713311002687, 3.3472, 1.1287, 0.5603, 0.0117, -0.041, -1.2734, 10.2955, 9.7516, 10.0236, 0, -28.0162, 0, 60, 10
7.7, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.83896460812494, -0.3861161573829, 3.3896, 1.1388, 0.5605, 0.0065, -0.0356, -1.2801, 10.8001, 10.9289, 10.8645, 0, -26.4458, 0, 60, 10
7.75, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.84323753020769, -0.38534823344354, 3.4324, 1.1465, 0.563, 0.0282, -0.0181, -1.2793, 10.4329, 10.1087, 10.2708, 0.0001, -25.7878, 0, 60, 10
7.8, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.84745676032402, -0.38463388226619, 3.4746, 1.1537, 0.5675, 0.0493, 0.0027, -1.2778, 9.9401, 9.6465, 9.7933, 0.0001, -26.2142, 0, 60, 10
7.85, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.85161948512933, -0.38368448566191, 3.5162, 1.1632, 0.5715, 0.0549, 0.0118, -1.2795, 10.3911, 9.9189, 10.155, 0.0001, -25.9234, 0, 60, 10
7.9, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.85568355213843, -0.38260223003834, 3.5568, 1.174, 0.5731, 0.0562, 0.0023, -1.2819, 10.9622, 11.1166, 11.0394, 0.0002, -23.7926, 0, 60, 10
7.95, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.85976604893884, -0.38149433244524, 3.5977, 1.1851, 0.5706, 0.0601, -0.0227, -1.2872, 11.4936, 11.415, 11.4543, 0.0002, -20.0757, 0, 60, 10
8, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.86387875343085, -0.38058031722895, 3.6388, 1.1942, 0.5675, 0.0728, -0.0408, -1.2898, 10.6877, 10.3489, 10.5183, 0, -19.0171, 0, 60, 10
8.05, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.86803215605193, -0.3797039245398, 3.6803, 1.203, 0.5672, 0.0718, -0.0366, -1.2916, 10.4092, 10.0449, 10.227, 0, -19.1524, 0, 60, 10
8.1, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.87238981225932, -0.37873281988041, 3.7239, 1.2127, 0.5682, 0.0678, -0.012, -1.297, 10.9024, 10.024, 10.4632, 0, -18.0186, 0, 60, 10
8.15, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.87685058469884, -0.377719264708, 3.7685, 1.2228, 0.5682, 0.0584, 0.0113, -1.301, 10.8224, 10.5893, 10.7058, 0.0001, -15.9324, 0, 60, 10
8.2, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.88122237915493, -0.37688827892817, 3.8122, 1.2311, 0.5668, 0.067, 0.0151, -1.3004, 10.6178, 10.5033, 10.5605, 0.0001, -13.9389, 0, 60, 10
8.25, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.88531696380036, -0.37624054203523, 3.8532, 1.2376, 0.5658, 0.0764, -0.0074, -1.2995, 11.0887, 11.9667, 11.5277, 0.0002, -10.8221, 0, 60, 10
8.3, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.88923135134001, -0.37564755807864, 3.8923, 1.2435, 0.5665, 0.0909, -0.0357, -1.2976, 11.0127, 11.1548, 11.0838, 0.0002, -7.9991, 0, 60, 10
8.35, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.89309862727857, -0.37468893465687, 3.931, 1.2531, 0.5676, 0.0839, -0.0586, -1.2974, 10.5532, 10.3098, 10.4315, 0.0001, -6.6522, 0, 60, 10
8.4, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.89695097818561, -0.37343454047445, 3.9695, 1.2657, 0.5685, 0.0646, -0.0679, -1.3017, 9.4323, 9.5973, 9.5148, 0.0001, -8.0368, 0, 60, 10
8.45, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.90088701417353, -0.37223508996362, 4.0089, 1.2776, 0.5686, 0.0554, -0.0609, -1.3053, 9.1478, 9.854, 9.5009, 0.0001, -8.8038, 0, 60, 10
8.5, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.90474310825941, -0.37128079384772, 4.0474, 1.2872, 0.5694, 0.065, -0.0461, -1.3059, 8.8222, 9.4792, 9.1507, -0.0001, -10.728, 0, 60, 10
8.55, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.90849496554368, -0.37050855452343, 4.0849, 1.2949, 0.5708, 0.0779, -0.0401, -1.3065, 9.431, 9.023, 9.227, -0, -12.9399, 0, 60, 10
8.6, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.91218206821836, -0.36974568506807, 4.1218, 1.3025, 0.5719, 0.0845, -0.043, -1.3084, 9.2441, 8.8479, 9.046, -0, -15.3198, 0, 60, 10
8.65, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.91587131666435, -0.36895838958036, 4.1587, 1.3104, 0.573, 0.0847, -0.0436, -1.3111, 9.2517, 8.9193, 9.0855, -0.0001, -17.6263, 0, 60, 10
8.7, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.91966909345454, -0.36796508810681, 4.1967, 1.3203, 0.5733, 0.0712, -0.04, -1.3165, 9.4072, 9.7474, 9.5773, -0.0001, -18.8308, 0, 60, 10
8.75, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.92351579383048, -0.36690787840514, 4.2351, 1.3309, 0.5726, 0.0541, -0.035, -1.324, 9.601, 9.4816, 9.5413, 0.0001, -19.6231, 0, 60, 10
8.8, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.92731719458999, -0.36589209401455, 4.2732, 1.3411, 0.5719, 0.0358, -0.0429, -1.3321, 10.0378, 10.2343, 10.1361, 0.0001, -19.2857, 0, 60, 10
8.85, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.93118072734971, -0.36511863875307, 4.3118, 1.3488, 0.5708, 0.0403, -0.0586, -1.3353, 10.3436, 10.5953, 10.4694, 0, -18.1432, 0, 60, 10
8.9, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.9351453497798, -0.36434701931833, 4.3514, 1.3565, 0.5686, 0.0369, -0.0707, -1.3358, 9.8198, 10.9082, 10.364, 0, -16.9569, 0, 60, 10
8.95, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.93918111644958, -0.36394611767468, 4.3918, 1.3605, 0.5683, 0.0619, -0.0596, -1.3327, 9.9522, 9.2404, 9.5963, 0, -18.2227, 0, 60, 10
9, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.94317186960577, -0.36339908899125, 4.4317, 1.366, 0.5712, 0.0695, -0.0443, -1.3312, 9.7992, 9.4343, 9.6168, 0, -19.1325, 0, 60, 10
9.05, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.94706525242854, -0.36271828337516, 4.4706, 1.3728, 0.5758, 0.0664, -0.0285, -1.3296, 9.8146, 8.9828, 9.3987, 0, -21.2247, 0, 60, 10
9.1, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.95086035892555, -0.36186890356512, 4.5086, 1.3813, 0.5798, 0.0566, -0.0211, -1.3255, 9.729, 9.7363, 9.7326, 0.0001, -21.5423, 0, 60, 10
9.15, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.9546578496129, -0.36072756769933, 4.5466, 1.3927, 0.5812, 0.0453, -0.0223, -1.3215, 10.142, 10.1309, 10.1365, 0, -21.5276, 0, 60, 10
9.2, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.9585831329024, -0.35948933832894, 4.5858, 1.4051, 0.5791, 0.0366, -0.0286, -1.3192, 10.054, 10.6709, 10.3625, 0.0001, -20.4388, 0, 60, 10
9.25, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.9625154733953, -0.35831580396956, 4.6251, 1.4168, 0.5759, 0.036, -0.0309, -1.3117, 10.1378, 10.9443, 10.5411, 0, -19.1222, 0, 60, 10
9.3, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.96655329046877, -0.35735833688021, 4.6655, 1.4264, 0.5743, 0.0508, -0.0208, -1.3027, 9.4942, 10.8088, 10.1515, 0.0001, -18.7685, 0, 60, 10
9.35, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.97089361361239, -0.35689542243994, 4.7089, 1.431, 0.5716, 0.1001, 0.0125, -1.296, 9.5555, 10.4331, 9.9943, 0.0001, -18.1977, 0, 60, 10
9.4, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.97549638842848, -0.35666299962263, 4.755, 1.4334, 0.5625, 0.1584, 0.0705, -1.293, 9.6769, 9.4619, 9.5694, 0.0001, -19.5077, 0, 60, 10
9.45, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.98015657454791, -0.35593852755633, 4.8016, 1.4406, 0.5471, 0.1617, 0.1197, -1.2958, 19.0752, 8.2317, 13.6535, -0.0001, -13.0818, 0, 60, 10
9.5, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.98477255777847, -0.35444002802282, 4.8477, 1.4556, 0.5277, 0.0845, 0.1574, -1.3061, 17.9697, 8.2231, 13.0964, -0.0003, -0.9849, 0, 60, 10
9.55, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.98905675708152, -0.35240607505108, 4.8906, 1.4759, 0.5019, -0.0503, 0.2312, -1.3036, 7.1594, 8.9342, 8.0468, -0, -5.949, 0, 60, 10
9.6, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99026511242888, -0.35344011042045, 4.9026, 1.4656, 0.5027, 0.0504, 0.3447, -1.3134, 14.8544, 0.1359, 7.4952, -0.0001, -16.9207, 0, 60, 10
9.65, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99113033510272, -0.35361861476812, 4.9113, 1.4638, 0.509, 0.0375, 0.4064, -1.2898, 30.0788, -0.6341, 14.7223, -0, -3.1666, 0, 60, 10
9.7, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99168551766494, -0.35371852427378, 4.9168, 1.4628, 0.5124, 0.0124, 0.439, -1.2581, 26.8322, -0.9434, 12.9444, -0.0001, 4.9425, 0, 60, 10
9.75, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99189966564115, -0.35412418237761, 4.919, 1.4588, 0.512, 0.0246, 0.4482, -1.2378, 21.8655, -4.3083, 8.7786, -0.0001, 2.3953, 0, 60, 10
9.8, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99180935251112, -0.35434480345162, 4.9181, 1.4565, 0.5103, 0.0207, 0.432, -1.2154, 19.4085, -0.5296, 9.4394, -0, 1.9602, 0, 60, 10
9.85, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99149201677707, -0.35437551182611, 4.9149, 1.4562, 0.5076, 0.007, 0.3967, -1.2, 19.0164, -0.1534, 9.4315, -0, -0.5996, 0, 60, 10
9.9, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.9909871883148, -0.35438897058185, 4.9099, 1.4561, 0.5039, 0.0065, 0.3541, -1.1992, 20.166, 0.002, 10.084, -0, -0.6266, 0, 60, 10
9.95, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.99045498934744, -0.35438701554559, 4.9045, 1.4561, 0.5, 0.0021, 0.305, -1.1966, 20.4905, 0.2549, 10.3727, -0, 0.0704, 0, 60, 10
10, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.98997686381696, -0.35426346679047, 4.8998, 1.4574, 0.498, -0.0174, 0.2524, -1.1901, 12.6007, 0.8117, 6.7062, -0, -3.701, 0, 60, 10
10.05, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.98977325396205, -0.35413896435912, 4.8977, 1.4586, 0.4979, -0.0288, 0.2326, -1.1895, 1.1616, 1.0922, 1.1269, 0.0001, -22.6377, 0, 60, 10
10.1, 0.28518430744993, -0.59937635892902, -2.1482, -0.9938, 0.9438, 0.98988292671762, -0.35411056864948, 4.8988, 1.4589, 0.4992, -0.0274, 0.2466, -1.1917, 0.9463, 1.086, 1.0162, 0.0002, -39.2237, 0, 60, 10
