TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.35435313816669, -0.5960324005299, -1.4565, -0.9603, 0.7289, -0.0759, 0.0153, 2.9633, 9.6007, 10.5743, 10.0875, 0.0003, -19.443, 0, 60, 10
5.2, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.35354068954599, -0.60010616562171, -1.4646, -1.0011, 0.7274, -0.0595, 0.021, 2.9655, 9.8423, 10.4486, 10.1454, 0.0002, -18.6001, 0, 60, 10
5.25, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.35287268709695, -0.60436882417157, -1.4713, -1.0437, 0.7262, -0.039, 0.0329, 2.9626, 9.5577, 10.3401, 9.9489, 0.0002, -18.739, 0, 60, 10
5.3, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.35194347275443, -0.60864925686211, -1.4806, -1.0865, 0.725, -0.0308, 0.0158, 2.9609, 10.0221, 10.7538, 10.3879, 0.0001, -18.114, 0, 60, 10
5.35, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.35091797288508, -0.61298305965846, -1.4908, -1.1298, 0.7241, -0.0285, 0.0034, 2.9609, 10.2503, 11.1523, 10.7013, 0.0001, -16.5196, 0, 60, 10
5.4, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.35026258280293, -0.61753545696684, -1.4974, -1.1754, 0.7206, -0.0034, 0.0284, 2.9656, 9.7907, 11.5406, 10.6656, 0.0001, -15.0514, 0, 60, 10
5.45, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34989612082695, -0.62221077121984, -1.501, -1.2221, 0.7135, 0.0412, 0.0623, 2.9758, 9.0888, 11.1901, 10.1395, 0.0001, -14.8455, 0, 60, 10
5.5, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34969124735116, -0.62688637157572, -1.5031, -1.2689, 0.7045, 0.088, 0.0995, 2.9889, 8.6345, 11.9582, 10.2963, -0.0004, -14.2537, 0, 60, 10
5.55, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34943463694503, -0.63135083993603, -1.5057, -1.3135, 0.7001, 0.1059, 0.1233, 3.0006, 9.9067, 11.4416, 10.6742, -0.0004, -12.1167, 0, 60, 10
5.6, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34922685475703, -0.63586463719915, -1.5077, -1.3586, 0.7019, 0.1007, 0.1381, 3.0178, 10.8045, 12.7947, 11.7996, 0.0001, -9.541, 0, 60, 10
5.65, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34830538903311, -0.64058931611782, -1.5169, -1.4059, 0.7009, 0.1008, 0.0908, 3.0355, 9.9471, 12.6317, 11.2894, -0, -6.0162, 0, 60, 10
5.7, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34716523345038, -0.64538567572586, -1.5283, -1.4539, 0.6932, 0.1321, 0.0428, 3.0501, 9.7775, 11.3837, 10.5806, -0.0004, -5.1277, 0, 60, 10
5.75, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34649330900823, -0.64997703070809, -1.5351, -1.4998, 0.6897, 0.1558, 0.0195, 3.0581, 9.9242, 9.9752, 9.9497, -0.0005, -4.7076, 0, 60, 10
5.8, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34607315506583, -0.65440940786338, -1.5393, -1.5441, 0.6905, 0.1559, 0.0074, 3.0644, 9.7143, 10.3696, 10.042, -0.0003, -4.7066, 0, 60, 10
5.85, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34593019901314, -0.65880221937624, -1.5407, -1.588, 0.6923, 0.142, 0.016, 3.0707, 10.1704, 10.9009, 10.5356, -0.0002, -3.741, 0, 60, 10
5.9, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3459295910446, -0.66312193160635, -1.5407, -1.6312, 0.6936, 0.1247, 0.0298, 3.0753, 10.3301, 11.0463, 10.6882, -0.0001, -2.2659, 0, 60, 10
5.95, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34592200931932, -0.66738889362018, -1.5408, -1.6739, 0.6937, 0.1034, 0.039, 3.0797, 10.3931, 11.1174, 10.7553, -0.0002, -0.8252, 0, 60, 10
6, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34547664256409, -0.67158002645307, -1.5452, -1.7158, 0.6923, 0.0837, 0.0209, 3.0875, 9.5397, 10.6277, 10.0837, -0.0002, -0.7744, 0, 60, 10
6.05, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3450554753408, -0.67580757779685, -1.5494, -1.7581, 0.6905, 0.0744, 0.0101, 3.0916, 10.7882, 9.7007, 10.2445, -0.0001, -0.4269, 0, 60, 10
6.1, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34519363917091, -0.68007463517831, -1.5481, -1.8007, 0.6848, 0.0639, 0.0431, 3.0879, 12.3385, 9.7581, 11.0483, 0.0001, 1.8763, 0, 60, 10
6.15, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34568868053185, -0.68417770793265, -1.5431, -1.8418, 0.6704, 0.044, 0.1044, 3.0818, 10.1451, 9.4858, 9.8154, 0.0003, 1.5791, 0, 60, 10
6.2, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34609904737291, -0.68830792469658, -1.539, -1.8831, 0.656, 0.0257, 0.1356, 3.07, 9.5189, 9.273, 9.396, 0.0002, 0.5454, 0, 60, 10
6.25, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34619763364341, -0.69291977179672, -1.538, -1.9292, 0.6469, 0.0218, 0.1356, 3.0567, 9.0558, 11.1628, 10.1093, 0.0001, 0.5696, 0, 60, 10
6.3, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34559420698968, -0.69755085931473, -1.5441, -1.9755, 0.6406, -0.0027, 0.0728, 3.0451, 9.4867, 12.2651, 10.8759, 0.0001, 3.4706, 0, 60, 10
6.35, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34519998111721, -0.7020239822868, -1.548, -2.0202, 0.6331, -0.0311, 0.0661, 3.0337, 9.9048, 10.261, 10.0829, 0.0001, 2.7752, 0, 60, 10
6.4, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34485450001621, -0.70656629446909, -1.5515, -2.0657, 0.6299, -0.0385, 0.0524, 3.0319, 9.8245, 10.2827, 10.0536, 0.0001, 2.6911, 0, 60, 10
6.45, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34474723529288, -0.71101314366112, -1.5525, -2.1101, 0.6318, -0.0272, 0.0487, 3.0342, 10.0851, 9.4232, 9.7542, -0.0001, 2.6086, 0, 60, 10
6.5, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34457006610883, -0.7150447860661, -1.5543, -2.1504, 0.638, -0.0241, 0.0481, 3.0296, 9.8855, 8.4933, 9.1894, -0.0001, 1.1172, 0, 60, 10
6.55, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34416819890632, -0.71861010463831, -1.5583, -2.1861, 0.6456, -0.0365, 0.0443, 3.0221, 8.8843, 8.4333, 8.6588, -0, -1.6477, 0, 60, 10
6.6, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34372363085486, -0.72188769909303, -1.5628, -2.2189, 0.6515, -0.0498, 0.0426, 3.0092, 8.322, 7.8315, 8.0768, 0.0001, -5.9204, 0, 60, 10
6.65, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34330820953028, -0.72504820594905, -1.5669, -2.2505, 0.6544, -0.0542, 0.0395, 2.9966, 8.6844, 7.8095, 8.247, 0.0001, -9.7132, 0, 60, 10
6.7, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34279296215622, -0.72811868576931, -1.5721, -2.2812, 0.6547, -0.0456, 0.0326, 2.9865, 7.8722, 7.0268, 7.4495, 0.0001, -14.6921, 0, 60, 10
6.75, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34209580105934, -0.7311134675391, -1.579, -2.3111, 0.6548, -0.0385, 0.0133, 2.9818, 7.7065, 7.8835, 7.795, 0.0001, -19.3089, 0, 60, 10
6.8, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34119337309527, -0.73409778271231, -1.5881, -2.341, 0.6548, -0.0362, -0.0093, 2.9825, 7.3343, 8.2972, 7.8157, 0.0001, -23.5298, 0, 60, 10
6.85, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.34038398815916, -0.73715624621212, -1.5962, -2.3716, 0.655, -0.0388, -0.0267, 2.9848, 8.3073, 8.8708, 8.589, 0.0001, -26.4392, 0, 60, 10
6.9, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33991941675075, -0.74045353408091, -1.6008, -2.4045, 0.6546, -0.0422, -0.0213, 2.9878, 8.7258, 8.3901, 8.5579, 0.0002, -29.2614, 0, 60, 10
6.95, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3396950882818, -0.74402493233906, -1.603, -2.4402, 0.6537, -0.0437, -0.0118, 2.9928, 9.3048, 9.1848, 9.2448, 0.0003, -30.8411, 0, 60, 10
7, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33967874465703, -0.74789151723117, -1.6032, -2.4789, 0.6518, -0.0436, 0.0071, 2.9978, 10.7821, 9.6085, 10.1953, 0.0002, -30.5928, 0, 60, 10
7.05, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33951290037708, -0.75197873511824, -1.6049, -2.5198, 0.6492, -0.0467, 0.0106, 3.0041, 10.0011, 10.6671, 10.3341, 0.0001, -29.4672, 0, 60, 10
7.1, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33926725724651, -0.75624426661774, -1.6073, -2.5624, 0.6465, -0.0532, 0.0152, 3.0063, 11.4186, 11.4861, 11.4524, 0.0002, -27.1553, 0, 60, 10
7.15, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33902274660634, -0.76075453527882, -1.6098, -2.6075, 0.6438, -0.0612, 0.0243, 3.0056, 12.3455, 12.6013, 12.4734, 0.0003, -22.9143, 0, 60, 10
7.2, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33856249058245, -0.76549123051794, -1.6144, -2.6549, 0.6403, -0.0725, 0.0164, 3.0051, 12.8523, 12.4154, 12.6339, 0.0002, -17.5257, 0, 60, 10
7.25, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33803998334881, -0.7702588248668, -1.6196, -2.7026, 0.6384, -0.0731, 0.0169, 3.0069, 10.9222, 11.1701, 11.0461, 0.0002, -14.7945, 0, 60, 10
7.3, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33758609311312, -0.77467034035465, -1.6241, -2.7467, 0.6426, -0.0542, 0.0279, 3.0125, 9.6164, 10.2851, 9.9507, 0.0001, -14.8614, 0, 60, 10
7.35, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33719842376408, -0.77872179538323, -1.628, -2.7872, 0.6519, -0.0326, 0.0406, 3.0199, 9.0055, 8.8642, 8.9349, 0.0001, -17.1516, 0, 60, 10
7.4, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33674323414466, -0.78256384695442, -1.6326, -2.8256, 0.6608, -0.0218, 0.0472, 3.0304, 9.7821, 9.5818, 9.682, 0.0002, -17.929, 0, 60, 10
7.45, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33605833970707, -0.78638484612291, -1.6394, -2.8638, 0.6647, -0.0233, 0.0356, 3.0412, 9.711, 10.1198, 9.9154, 0.0002, -18.0318, 0, 60, 10
7.5, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33510478278119, -0.79029050789839, -1.6489, -2.9029, 0.6621, -0.0302, 0.0095, 3.0524, 9.9306, 10.727, 10.3288, 0.0002, -17.4372, 0, 60, 10
7.55, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33405608473985, -0.79432322318913, -1.6594, -2.9432, 0.6554, -0.0343, -0.0226, 3.0618, 9.5369, 10.7036, 10.1203, 0.0001, -17.0534, 0, 60, 10
7.6, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33364851932243, -0.79844000503923, -1.6635, -2.9844, 0.6507, -0.0315, -0.0167, 3.0619, 9.6289, 10.0382, 9.8336, 0.0002, -16.7611, 0, 60, 10
7.65, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33376671555846, -0.80278500161028, -1.6623, -3.0278, 0.648, -0.0269, 0.0089, 3.0564, 10.6715, 10.3322, 10.5018, 0.0002, -16.1722, 0, 60, 10
7.7, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33388338591268, -0.80730473550791, -1.6612, -3.073, 0.6461, -0.0263, 0.0191, 3.0522, 11.5221, 10.8147, 11.1684, 0.0004, -13.8357, 0, 60, 10
7.75, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3335979148825, -0.81162043037691, -1.664, -3.1162, 0.6466, -0.0309, 0.0036, 3.0549, 10.2409, 10.9265, 10.5837, -0, -12.2823, 0, 60, 10
7.8, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33306048261735, -0.81552668820004, -1.6694, -3.1553, 0.6514, -0.0443, -0.018, 3.0598, 9.4269, 10.2564, 9.8416, -0.0003, -12.6586, 0, 60, 10
7.85, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33244809140795, -0.81926700635978, -1.6755, -3.1927, 0.6581, -0.0594, -0.0364, 3.0644, 9.6241, 9.8923, 9.7582, -0, -13.0068, 0, 60, 10
7.9, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33197748799799, -0.82306614250078, -1.6802, -3.2307, 0.6628, -0.0699, -0.0421, 3.0659, 9.6882, 9.5212, 9.6047, 0, -14.1427, 0, 60, 10
7.95, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33167375406981, -0.82706683811222, -1.6833, -3.2707, 0.6632, -0.0706, -0.0403, 3.066, 9.8385, 9.1174, 9.4779, 0.0001, -14.9857, 0, 60, 10
8, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33160787889076, -0.8312914330597, -1.6839, -3.3129, 0.6595, -0.0597, -0.0244, 3.0652, 10.3822, 9.468, 9.9251, 0.0001, -15.4839, 0, 60, 10
8.05, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3317666421254, -0.8356054113115, -1.6823, -3.356, 0.6549, -0.041, -0.0026, 3.0642, 9.6073, 9.2275, 9.4174, 0.0002, -16.7077, 0, 60, 10
8.1, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33205293570125, -0.83985782976288, -1.6795, -3.3986, 0.6533, -0.0238, 0.0206, 3.0633, 9.4162, 9.6605, 9.5383, 0.0002, -17.683, 0, 60, 10
8.15, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33212293552959, -0.8439856742572, -1.6788, -3.4398, 0.6553, -0.0203, 0.0247, 3.0643, 9.1656, 10.7126, 9.9391, 0.0001, -18.1721, 0, 60, 10
8.2, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33208687465072, -0.84662835876422, -1.6791, -3.4663, 0.6575, -0.0255, 0.0156, 3.0565, 8.0181, 7.4572, 7.7376, -0.0001, -19.0488, 0, 60, 10
8.25, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33220762197041, -0.84635350927579, -1.6779, -3.4635, 0.6582, -0.0286, 0.0128, 3.041, 1.4148, 0.7278, 1.0713, 0.0001, -37.3047, 0, 60, 10
8.3, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33210420771448, -0.84633004884062, -1.679, -3.4633, 0.6589, -0.0397, 0.0188, 3.0343, 2.5414, 1.7498, 2.1456, 0.0004, -48.8034, 0, 60, 10
8.35, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33170696584123, -0.84648151646727, -1.6829, -3.4648, 0.6591, -0.0514, 0.0126, 3.0323, 2.3735, 2.1395, 2.2565, 0.0018, -43.2727, 0, 60, 10
8.4, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33138541009027, -0.84636974561354, -1.6861, -3.4637, 0.6585, -0.0536, 0.005, 3.0339, 2.0473, 1.6404, 1.8439, 0.0015, -32.7041, 0, 60, 10
8.45, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3312869430293, -0.84640603299396, -1.6871, -3.4641, 0.6581, -0.0518, 0.0039, 3.0327, 4.8727, 1.9547, 3.4137, 0.0009, -46.2571, 0, 60, 10
8.5, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3312932849756, -0.84648976576663, -1.6871, -3.4649, 0.6579, -0.0486, 0.0096, 3.0322, 3.4404, 2.1731, 2.8068, 0.0005, -57.0204, 0, 60, 10
8.55, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33123848436067, -0.84651742237719, -1.6876, -3.4652, 0.6577, -0.0473, 0.0082, 3.0314, 2.3312, 1.3323, 1.8317, 0.0002, -59.0663, 0, 60, 10
8.6, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33128410584279, -0.84646377808946, -1.6872, -3.4646, 0.6573, -0.0443, 0.011, 3.0292, 0.3978, 0.1041, 0.251, 0.0003, -22.7671, 0, 60, 10
8.65, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33129818448674, -0.84649026644665, -1.687, -3.4649, 0.6571, -0.0414, 0.0157, 3.0304, 2.1419, 1.7782, 1.9601, 0.0004, -32.6645, 0, 60, 10
8.7, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33121318810117, -0.84654877448313, -1.6879, -3.4655, 0.6572, -0.0421, 0.0123, 3.0309, 2.6641, 2.4717, 2.5679, 0.0009, -45.8743, 0, 60, 10
8.75, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33116989120463, -0.84653427860449, -1.6883, -3.4653, 0.6573, -0.044, 0.0104, 3.0303, 2.8015, 2.2301, 2.5158, 0.0014, -46.4868, 0, 60, 10
8.8, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33116501553538, -0.84646938093729, -1.6883, -3.4647, 0.6574, -0.0442, 0.0098, 3.0294, 1.4106, 0.6493, 1.03, 0.0008, -23.0387, 0, 60, 10
8.85, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33123540875513, -0.84650361791382, -1.6876, -3.465, 0.6574, -0.0437, 0.013, 3.0275, 2.9361, 2.7083, 2.8222, 0.0003, -40.0093, 0, 60, 10
8.9, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33123610017033, -0.84654615187351, -1.6876, -3.4655, 0.6575, -0.0439, 0.013, 3.0271, 4.4609, 3.3826, 3.9217, 0.0001, -53.0785, 0, 60, 10
8.95, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33116321547168, -0.84655037189081, -1.6884, -3.4655, 0.6576, -0.0452, 0.0099, 3.0276, 5.9197, 4.322, 5.1209, -0.0002, -59.8293, 0, 60, 10
9, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33110465975697, -0.84654138349238, -1.689, -3.4654, 0.6579, -0.046, 0.0094, 3.0282, 2.7814, 2.9542, 2.8678, -0.0007, -58.1983, 0, 60, 10
9.05, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3310989257792, -0.84647221812406, -1.689, -3.4647, 0.6579, -0.0439, 0.0118, 3.0285, 0.3375, 0.1443, 0.2409, -0.0001, -19.0301, 0, 60, 10
9.1, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33115328531892, -0.8464909101781, -1.6885, -3.4649, 0.6577, -0.0414, 0.0131, 3.0269, 2.6421, 1.0084, 1.8253, 0.0003, -33.7364, 0, 60, 10
9.15, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33116422875257, -0.84656331804559, -1.6884, -3.4656, 0.6575, -0.0409, 0.0165, 3.028, 2.7092, 1.6734, 2.1913, 0.0007, -48.129, 0, 60, 10
9.2, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33112939573173, -0.84656951694106, -1.6887, -3.4657, 0.6574, -0.0417, 0.0165, 3.0283, 2.9368, 1.2652, 2.101, 0.0012, -38.8188, 0, 60, 10
9.25, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33112395977776, -0.84648907435136, -1.6888, -3.4649, 0.6574, -0.0412, 0.0145, 3.0268, 1.8733, 1.1771, 1.5252, 0.0006, -24.2535, 0, 60, 10
9.3, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33113119579543, -0.84647343406125, -1.6887, -3.4647, 0.6573, -0.0415, 0.0158, 3.0251, 2.2079, 3.1779, 2.6929, 0.0002, -39.2836, 0, 60, 10
9.35, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33107013668086, -0.84653427860449, -1.6893, -3.4653, 0.6573, -0.0435, 0.016, 3.0255, 2.2312, 3.6227, 2.927, 0.0001, -55.2374, 0, 60, 10
9.4, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33098423430297, -0.84657314091072, -1.6902, -3.4657, 0.6574, -0.0455, 0.0148, 3.0268, 2.1879, 1.4798, 1.8338, 0, -60, 0, 60, 10
9.45, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33089210918829, -0.8465431716353, -1.6911, -3.4654, 0.6576, -0.046, 0.0141, 3.0285, 2.2495, 1.7279, 1.9887, -0.0002, -59.9791, 0, 60, 10
9.5, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33081123745201, -0.84649536861446, -1.6919, -3.4649, 0.6578, -0.0453, 0.0135, 3.0301, 1.0551, 1.7735, 1.4143, -0.0003, -35.7491, 0, 60, 10
9.55, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33078256756319, -0.84648423444452, -1.6922, -3.4648, 0.6578, -0.0423, 0.0105, 3.0293, 0.6996, 0.865, 0.7823, 0.0001, -23.4421, 0, 60, 10
9.6, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33081470644895, -0.84657795697566, -1.6918, -3.4658, 0.6579, -0.0402, 0.0123, 3.0283, 1.8491, 2.7296, 2.2893, 0.0005, -40.8361, 0, 60, 10
9.65, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33082786717962, -0.84658935340656, -1.6917, -3.4659, 0.6578, -0.0407, 0.0125, 3.0288, 2.5325, 5.0835, 3.808, 0.0009, -50.5241, 0, 60, 10
9.7, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33079715880806, -0.84653840325417, -1.692, -3.4654, 0.6576, -0.0423, 0.0134, 3.0301, 1.6504, 1.4662, 1.5583, 0.0012, -32.0972, 0, 60, 10
9.75, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.3307605018816, -0.84649987473463, -1.6924, -3.465, 0.6575, -0.0426, 0.0118, 3.0303, 1.5441, 0.9518, 1.248, 0.0005, -29.9051, 0, 60, 10
9.8, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33075655604659, -0.84654450678202, -1.6924, -3.4654, 0.6576, -0.0433, 0.0099, 3.0289, 3.014, 2.261, 2.6375, 0.0003, -45.0301, 0, 60, 10
9.85, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33076883462684, -0.84655595089674, -1.6923, -3.4656, 0.6576, -0.0443, 0.013, 3.0292, 2.6226, 3.7786, 3.2006, 0.0001, -58.4793, 0, 60, 10
9.9, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33067937980534, -0.84652264375453, -1.6932, -3.4652, 0.6575, -0.0467, 0.0102, 3.0299, 4.4287, 3.4163, 3.9225, -0, -59.982, 0, 60, 10
9.95, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33063572528024, -0.84650841013685, -1.6936, -3.4651, 0.6574, -0.0485, 0.0083, 3.0291, 1.9165, 3.0287, 2.4726, -0.0004, -55.6925, 0, 60, 10
10, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33065684920664, -0.84644978289084, -1.6934, -3.4645, 0.6573, -0.046, 0.009, 3.029, 0.8646, 1.0522, 0.9584, 0.0001, -15.717, 0, 60, 10
10.05, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33071888583924, -0.84649777664693, -1.6928, -3.465, 0.6573, -0.0421, 0.0119, 3.0274, 2.4682, 3.0852, 2.7767, 0.0004, -32.5077, 0, 60, 10
10.1, 0.40714812450051, -0.22862232218445, -0.9285, 2.7138, 0.9438, 0.33076136019012, -0.84658010274717, -1.6924, -3.4658, 0.6573, -0.041, 0.0117, 3.0267, 3.3106, 3.2739, 3.2922, 0.0008, -44.7428, 0, 60, 10
