TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38602002576833, -0.62285290526495, -1.1398, -1.2285, 0.3619, 0.06, -0.222, -1.0294, 1.0352, 1.912, 1.4736, -0, -38.4294, 0, 60, 10
5.2, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38604025562335, -0.62267138491622, -1.1396, -1.2267, 0.3624, 0.0566, -0.2261, -1.031, 2.0708, 2.4574, 2.2641, -0.0003, -55.1292, 0, 60, 10
5.25, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38613323904655, -0.62259540076288, -1.1387, -1.226, 0.3629, 0.0581, -0.2271, -1.0315, 2.105, 2.1454, 2.1252, -0.0005, -60, 0, 60, 10
5.3, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38621860498162, -0.62261498688838, -1.1378, -1.2261, 0.3631, 0.061, -0.2253, -1.0324, 1.8471, 1.7976, 1.8223, -0.0008, -60, 0, 60, 10
5.35, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38623007293715, -0.62270770805949, -1.1377, -1.2271, 0.3628, 0.0658, -0.2207, -1.0331, 0.7286, 0.4771, 0.6029, -0.0009, -42.1717, 0, 60, 10
5.4, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38597001737598, -0.62276625185883, -1.1403, -1.2277, 0.3619, 0.0619, -0.2195, -1.033, -0.3204, 0.3435, 0.0116, -0.0001, -23.4725, 0, 60, 10
5.45, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38576292660318, -0.62270921009955, -1.1424, -1.2271, 0.3617, 0.0594, -0.221, -1.031, 0.8782, 1.4374, 1.1578, 0.0003, -43.1215, 0, 60, 10
5.5, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38573860786172, -0.62252826195655, -1.1426, -1.2253, 0.3621, 0.0566, -0.2256, -1.0296, 1.6224, 2.519, 2.0707, 0.0009, -52.5994, 0, 60, 10
5.55, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38579837951351, -0.62239360287339, -1.142, -1.2239, 0.3623, 0.0562, -0.2259, -1.0313, 1.0123, 0.6016, 0.8069, 0.0005, -22.1445, 0, 60, 10
5.6, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38584959192198, -0.62237570952319, -1.1415, -1.2238, 0.3621, 0.0554, -0.2247, -1.0338, 0.2386, 1.4015, 0.82, 0, -38.0804, 0, 60, 10
5.65, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38589498690603, -0.6224336811168, -1.141, -1.2243, 0.3619, 0.0584, -0.2231, -1.0333, 2.088, 1.8966, 1.9923, -0.0003, -55.6502, 0, 60, 10
5.7, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38589443854225, -0.62246838301049, -1.1411, -1.2247, 0.3618, 0.0598, -0.2247, -1.0316, 1.8085, 1.8515, 1.83, -0.0006, -60, 0, 60, 10
5.75, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38589918308102, -0.62250450349756, -1.141, -1.225, 0.3619, 0.0604, -0.2265, -1.032, 1.8159, 1.6032, 1.7096, -0.0009, -59.8223, 0, 60, 10
5.8, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38583383242384, -0.62254764542585, -1.1417, -1.2255, 0.3618, 0.0609, -0.2258, -1.0327, 0.247, 0.2964, 0.2717, -0.0006, -28.8055, 0, 60, 10
5.85, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38572668691003, -0.62252429227926, -1.1427, -1.2252, 0.3619, 0.0576, -0.2244, -1.0323, 0.2118, 2.1756, 1.1937, 0.0002, -28.033, 0, 60, 10
5.9, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38574423455092, -0.62247656078413, -1.1426, -1.2248, 0.3621, 0.0558, -0.2237, -1.0314, 1.1126, 2.2882, 1.7004, 0.0006, -44.2586, 0, 60, 10
5.95, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38590023212477, -0.62243079624622, -1.141, -1.2243, 0.3623, 0.057, -0.2237, -1.0323, 1.5031, 2.5599, 2.0315, 0.0007, -50.9935, 0, 60, 10
6, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38596718018948, -0.62248817179218, -1.1403, -1.2249, 0.362, 0.0623, -0.2203, -1.0322, 0.5018, 1.2996, 0.9007, 0.0004, -23.8124, 0, 60, 10
6.05, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3858659236258, -0.62250167823174, -1.1413, -1.225, 0.3616, 0.0602, -0.2212, -1.0315, 1.0192, 1.6986, 1.3589, 0, -40.6053, 0, 60, 10
6.1, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38589682273259, -0.62244895185738, -1.141, -1.2245, 0.3618, 0.0598, -0.2237, -1.0315, 2.0244, 1.8756, 1.95, -0.0003, -56.5057, 0, 60, 10
6.15, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38595387640739, -0.62242906770806, -1.1405, -1.2243, 0.3621, 0.0636, -0.224, -1.0332, 1.7698, 1.6414, 1.7056, -0.0006, -59.888, 0, 60, 10
6.2, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38591563399436, -0.62243602954451, -1.1408, -1.2244, 0.362, 0.0668, -0.2225, -1.0351, 0.5551, 0.2532, 0.4041, -0.0006, -34.7812, 0, 60, 10
6.25, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38574452065376, -0.62235456175287, -1.1426, -1.2235, 0.3617, 0.0594, -0.224, -1.0351, 0.2154, 1.6971, 0.9562, 0.0002, -26.2137, 0, 60, 10
6.3, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3857003892906, -0.62227886370241, -1.143, -1.2228, 0.3617, 0.0549, -0.2247, -1.0346, 1.0633, 1.9935, 1.5284, 0.0005, -43.3414, 0, 60, 10
6.35, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38581716693338, -0.62225003883846, -1.1418, -1.2225, 0.362, 0.0554, -0.2248, -1.0337, 1.6066, 2.459, 2.0328, 0.0007, -50.7387, 0, 60, 10
6.4, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38592033084932, -0.62230966744452, -1.1408, -1.2231, 0.3621, 0.0591, -0.2223, -1.0328, 0.2688, 0.8425, 0.5557, 0.0005, -27.4818, 0, 60, 10
6.45, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38588654687223, -0.62240412907474, -1.1411, -1.224, 0.3618, 0.0626, -0.22, -1.0339, 1.0172, 1.1936, 1.1054, 0, -43.1709, 0, 60, 10
6.5, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38586187050222, -0.6223298376967, -1.1414, -1.2233, 0.362, 0.0629, -0.2222, -1.0341, 1.7099, 1.9388, 1.8243, -0.0003, -57.7228, 0, 60, 10
6.55, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38583571593421, -0.62225688146539, -1.1416, -1.2226, 0.3621, 0.0642, -0.2238, -1.0361, 1.9669, 1.715, 1.8409, -0.0008, -59.4511, 0, 60, 10
6.6, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3857564296845, -0.62224646255262, -1.1424, -1.2225, 0.3621, 0.0614, -0.2248, -1.0366, 0.8103, 0.2708, 0.5405, -0.0006, -26.2111, 0, 60, 10
6.65, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38562036394189, -0.62227086474306, -1.1438, -1.2227, 0.3619, 0.0584, -0.2232, -1.034, 0.5165, 1.055, 0.7858, 0.0001, -30.9852, 0, 60, 10
6.7, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.385601087763, -0.62228226117396, -1.144, -1.2228, 0.362, 0.0556, -0.2233, -1.0318, 1.4697, 1.7116, 1.5907, 0.0003, -45.9468, 0, 60, 10
6.75, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38572991748794, -0.62234557335444, -1.1427, -1.2235, 0.3621, 0.0574, -0.2235, -1.0293, 1.2004, 1.8521, 1.5263, 0.0007, -46.771, 0, 60, 10
6.8, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38584636134407, -0.62244339669336, -1.1415, -1.2244, 0.362, 0.061, -0.2213, -1.0304, 1.0779, 0.5668, 0.8223, 0.0004, -28.3665, 0, 60, 10
6.85, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38595016899141, -0.62244214499331, -1.1405, -1.2244, 0.362, 0.0661, -0.2189, -1.0331, 2.2472, 1.3945, 1.8208, 0, -46.3776, 0, 60, 10
6.9, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38597632355942, -0.62227698019186, -1.1402, -1.2228, 0.362, 0.0649, -0.222, -1.037, 1.9484, 2.0073, 1.9779, -0.0003, -59.0065, 0, 60, 10
6.95, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38600352717119, -0.62214296484015, -1.14, -1.2214, 0.3618, 0.0615, -0.2261, -1.0412, 2.0445, 1.2828, 1.6637, -0.0008, -58.9652, 0, 60, 10
7, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38598576495316, -0.62220584786633, -1.1401, -1.2221, 0.3616, 0.0629, -0.2233, -1.0439, 0.1973, 0.3656, 0.2814, -0.0005, -21.8921, 0, 60, 10
7.05, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38584961576389, -0.62231797634864, -1.1415, -1.2232, 0.3614, 0.0625, -0.2199, -1.0406, 0.1794, 1.2968, 0.7381, 0.0001, -34.4688, 0, 60, 10
7.1, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38573898933218, -0.62233074368912, -1.1426, -1.2233, 0.3616, 0.0599, -0.2213, -1.036, 0.8042, 1.7828, 1.2935, 0.0008, -48.586, 0, 60, 10
7.15, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38581293499553, -0.62228996210949, -1.1419, -1.2229, 0.362, 0.061, -0.2219, -1.0358, 1.3144, 1.3303, 1.3223, 0.0011, -38.2127, 0, 60, 10
7.2, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38584873361346, -0.62229785378026, -1.1415, -1.223, 0.3621, 0.0609, -0.2217, -1.0359, 0.0425, 1.1462, 0.5944, 0.0004, -35.839, 0, 60, 10
7.25, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38586221620982, -0.62232052743254, -1.1414, -1.2232, 0.3621, 0.0639, -0.2205, -1.0346, 1.2935, 1.6035, 1.4485, -0.0001, -52.3084, 0, 60, 10
7.3, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38586318180691, -0.62227066208686, -1.1414, -1.2227, 0.3622, 0.0661, -0.2207, -1.0352, 1.9779, 1.8029, 1.8904, -0.0006, -59.9622, 0, 60, 10
7.35, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38586253807552, -0.62225014612704, -1.1414, -1.2225, 0.3623, 0.0677, -0.2203, -1.0367, 1.4434, 0.7578, 1.1006, -0.0011, -46.7803, 0, 60, 10
7.4, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38568870675794, -0.62223718805131, -1.1431, -1.2224, 0.362, 0.0621, -0.221, -1.0363, 0.4938, 0.9676, 0.7307, -0.0001, -20.95, 0, 60, 10
7.45, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38552988391854, -0.62215965417411, -1.1447, -1.2216, 0.3617, 0.0606, -0.2209, -1.0358, 1.6103, 1.3202, 1.4652, 0.0005, -40.8634, 0, 60, 10
7.5, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38541642030033, -0.62206972250597, -1.1458, -1.2207, 0.3615, 0.0583, -0.2235, -1.0366, 1.2055, 1.6106, 1.4081, 0.001, -50.8533, 0, 60, 10
7.55, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3853225070429, -0.62205809957696, -1.1468, -1.2206, 0.3612, 0.0572, -0.2246, -1.0373, 0.6075, 0.3805, 0.494, 0.0011, -31.3188, 0, 60, 10
7.6, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38523387476706, -0.62206143744375, -1.1477, -1.2206, 0.3611, 0.0587, -0.224, -1.037, 1.1248, 0.8956, 1.0102, 0.0003, -44.1387, 0, 60, 10
7.65, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38526273539111, -0.62207202324986, -1.1474, -1.2207, 0.3613, 0.0609, -0.2247, -1.0368, 1.8955, 1.3343, 1.6149, -0.0002, -58.0996, 0, 60, 10
7.7, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38537050079441, -0.62210950272556, -1.1463, -1.2211, 0.3614, 0.0649, -0.225, -1.0355, 1.9714, 1.352, 1.6617, -0.0006, -59.7039, 0, 60, 10
7.75, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38540411787819, -0.62216942935543, -1.146, -1.2217, 0.3611, 0.0681, -0.223, -1.0353, 0.7746, 0.1867, 0.4806, -0.0004, -29.4722, 0, 60, 10
7.8, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38530888139511, -0.6221539201958, -1.1469, -1.2215, 0.3609, 0.0665, -0.2206, -1.035, 0.4327, 0.4373, 0.435, 0.0002, -31.1516, 0, 60, 10
7.85, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38524795341101, -0.62210707085118, -1.1475, -1.2211, 0.3611, 0.0621, -0.221, -1.0355, 1.2191, 1.8181, 1.5186, 0.0004, -46.7102, 0, 60, 10
7.9, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38532634558934, -0.62211253064758, -1.1467, -1.2211, 0.3614, 0.0622, -0.2211, -1.035, 1.545, 1.6504, 1.5977, 0.0007, -46.8199, 0, 60, 10
7.95, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38539628581292, -0.62217065721357, -1.146, -1.2217, 0.3615, 0.0662, -0.2183, -1.0338, 0.874, 0.4893, 0.6816, 0.0004, -28.2775, 0, 60, 10
8, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38540491658195, -0.62214861537179, -1.1459, -1.2215, 0.3616, 0.065, -0.2191, -1.034, 2.0649, 0.9347, 1.4998, -0.0001, -47.1782, 0, 60, 10
8.05, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38545817939411, -0.62213628910657, -1.1454, -1.2214, 0.3618, 0.0653, -0.2204, -1.0335, 2.1434, 1.2368, 1.6901, -0.0005, -59.2012, 0, 60, 10
8.1, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38555835115118, -0.62217955024438, -1.1444, -1.2218, 0.362, 0.0695, -0.2195, -1.0327, 1.7768, 1.0709, 1.4239, -0.001, -56.6425, 0, 60, 10
8.15, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38551655629455, -0.62224791690886, -1.1448, -1.2225, 0.3617, 0.0705, -0.217, -1.0339, 0.2497, 0.5711, 0.4104, -0.0003, -17.5199, 0, 60, 10
8.2, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38534545487491, -0.62214528942595, -1.1465, -1.2215, 0.3612, 0.0649, -0.2186, -1.0345, 0.5772, 1.4505, 1.0139, 0.0003, -36.0353, 0, 60, 10
8.25, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38524846601194, -0.62205798036743, -1.1475, -1.2206, 0.361, 0.0609, -0.2213, -1.0361, 1.1959, 1.5904, 1.3932, 0.0005, -49.7438, 0, 60, 10
8.3, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38525690604573, -0.62202791572439, -1.1474, -1.2203, 0.3612, 0.0605, -0.2228, -1.0357, 1.0331, 1.2306, 1.1319, 0.0009, -35.1897, 0, 60, 10
8.35, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38525018262898, -0.62210045472236, -1.1475, -1.221, 0.3612, 0.0627, -0.2212, -1.0345, 0.9956, 0.9016, 0.9486, 0.0002, -36.139, 0, 60, 10
8.4, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38529966649946, -0.6221075715312, -1.147, -1.2211, 0.3614, 0.0627, -0.2222, -1.0336, 2.102, 1.3403, 1.7212, -0.0002, -52.452, 0, 60, 10
8.45, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3854605755054, -0.62208560121514, -1.1454, -1.2209, 0.3618, 0.0625, -0.2243, -1.0336, 2.4338, 1.5913, 2.0126, -0.0006, -59.9172, 0, 60, 10
8.5, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38564504031189, -0.62211182731136, -1.1435, -1.2211, 0.362, 0.0637, -0.2247, -1.0337, 2.0449, 0.9601, 1.5025, -0.0011, -51.3982, 0, 60, 10
8.55, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38567123064276, -0.6222280685224, -1.1433, -1.2223, 0.3616, 0.0657, -0.22, -1.0354, 0.0453, 0.69, 0.3677, -0.0003, -17.1022, 0, 60, 10
8.6, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38562245010843, -0.62221155800273, -1.1438, -1.2221, 0.3616, 0.0635, -0.2189, -1.0345, 0.7995, 1.4568, 1.1282, 0.0002, -38.6344, 0, 60, 10
8.65, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38559561604617, -0.62214481258784, -1.144, -1.2214, 0.3618, 0.0608, -0.2215, -1.0341, 1.1447, 2.077, 1.6108, 0.0005, -50.5057, 0, 60, 10
8.7, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38560638066555, -0.62216050056176, -1.1439, -1.2216, 0.3618, 0.0634, -0.2216, -1.0352, 0.8236, 0.8733, 0.8485, 0.0007, -32.5595, 0, 60, 10
8.75, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3855215034895, -0.6221762600614, -1.1448, -1.2218, 0.3617, 0.0651, -0.2207, -1.0354, 0.8264, 0.9529, 0.8896, 0.0002, -38.1237, 0, 60, 10
8.8, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38543955886757, -0.62212055344883, -1.1456, -1.2212, 0.3616, 0.064, -0.2225, -1.0352, 1.6492, 1.5143, 1.5818, -0.0001, -54.7321, 0, 60, 10
8.85, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38542656503022, -0.62211615461724, -1.1457, -1.2212, 0.3615, 0.065, -0.2236, -1.0354, 2.0475, 1.2972, 1.6724, -0.0004, -59.9739, 0, 60, 10
8.9, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38543259703178, -0.62216883330779, -1.1457, -1.2217, 0.3614, 0.0689, -0.2219, -1.0351, 1.129, 0.3533, 0.7412, -0.0006, -40.0362, 0, 60, 10
8.95, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38531037151408, -0.62214897300038, -1.1469, -1.2215, 0.3611, 0.0664, -0.2205, -1.0352, 0.1851, 0.4707, 0.3279, 0.0001, -23.9236, 0, 60, 10
9, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38519275940468, -0.62210200444623, -1.1481, -1.221, 0.361, 0.0635, -0.2202, -1.0369, 0.778, 0.9261, 0.8521, 0.0004, -43.5758, 0, 60, 10
9.05, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38516191990265, -0.62206328519144, -1.1484, -1.2206, 0.3612, 0.0625, -0.2213, -1.0379, 1.2186, 1.3308, 1.2747, 0.0007, -50.55, 0, 60, 10
9.1, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38515253811367, -0.62211163657612, -1.1485, -1.2211, 0.3612, 0.0659, -0.219, -1.0379, 0.5317, 0.2346, 0.3831, 0.0005, -27.0646, 0, 60, 10
9.15, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38507962957312, -0.62207482467378, -1.1492, -1.2207, 0.361, 0.0644, -0.2203, -1.039, 1.2635, 1.3363, 1.2999, 0.0001, -44.6863, 0, 60, 10
9.2, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3851076914934, -0.62204887275947, -1.1489, -1.2205, 0.3611, 0.0654, -0.2216, -1.0392, 1.9359, 1.4035, 1.6697, -0.0003, -58.5764, 0, 60, 10
9.25, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38522539897041, -0.62209318294114, -1.1477, -1.2209, 0.3614, 0.0694, -0.2209, -1.0376, 1.87, 1.3352, 1.6026, -0.0007, -59.2543, 0, 60, 10
9.3, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38526827863365, -0.62214198732202, -1.1473, -1.2214, 0.3614, 0.0696, -0.2198, -1.0362, 0.3252, 0.3621, 0.3436, -0.0003, -23.0061, 0, 60, 10
9.35, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3851749614238, -0.6221343102284, -1.1482, -1.2213, 0.3612, 0.0689, -0.2168, -1.0371, 1.0933, 0.7046, 0.8989, 0.0003, -31.7946, 0, 60, 10
9.4, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38503446108715, -0.62207000860884, -1.1497, -1.2207, 0.361, 0.0662, -0.2173, -1.0394, 0.8108, 1.0336, 0.9222, 0.0006, -47.4674, 0, 60, 10
9.45, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38488555647956, -0.6220401704639, -1.1511, -1.2204, 0.3607, 0.0645, -0.2198, -1.0388, 0.5417, 0.7886, 0.6652, 0.0011, -38.522, 0, 60, 10
9.5, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38462681222308, -0.62210872786363, -1.1537, -1.2211, 0.3603, 0.0623, -0.2213, -1.0385, 0.3037, 0.0752, 0.1895, 0.0006, -34.6973, 0, 60, 10
9.55, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38434614533643, -0.62223193091112, -1.1565, -1.2223, 0.3597, 0.0622, -0.2226, -1.0385, 1.4038, 0.5212, 0.9625, 0.0001, -52.4263, 0, 60, 10
9.6, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38410944291962, -0.62228567056647, -1.1589, -1.2229, 0.3594, 0.0619, -0.2259, -1.0388, 1.4959, 0.9831, 1.2395, -0.0002, -60, 0, 60, 10
9.65, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38393296515077, -0.62230678257393, -1.1607, -1.2231, 0.359, 0.0624, -0.2284, -1.0394, 1.3847, 0.8873, 1.136, -0.0008, -55.5392, 0, 60, 10
9.7, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38365105848514, -0.62238462639591, -1.1635, -1.2238, 0.3583, 0.0633, -0.2254, -1.0406, -0.4448, -0.0617, -0.2532, -0.0002, -17.7654, 0, 60, 10
9.75, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38320042266926, -0.62246551006086, -1.168, -1.2247, 0.3574, 0.0572, -0.2254, -1.04, -0.0946, 0.8903, 0.3978, 0.0002, -39.0669, 0, 60, 10
9.8, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38271369021166, -0.62261976719047, -1.1729, -1.2262, 0.3566, 0.0543, -0.2263, -1.0372, -0.0341, 1.0968, 0.5314, 0.0005, -51.6355, 0, 60, 10
9.85, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38218187271475, -0.62292941394021, -1.1782, -1.2293, 0.3556, 0.0581, -0.224, -1.0341, -0.8, 0.082, -0.359, 0.0005, -30.4659, 0, 60, 10
9.9, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.3814760927698, -0.62326808821009, -1.1852, -1.2327, 0.3543, 0.0573, -0.2245, -1.031, -0.152, 0.3472, 0.0976, -0.0001, -45.5843, 0, 60, 10
9.95, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.38069853677471, -0.62361201962017, -1.193, -1.2361, 0.3527, 0.0576, -0.2258, -1.0266, 0.1061, 0.0867, 0.0964, -0.0005, -59.4603, 0, 60, 10
10, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.37982698407552, -0.62399141586492, -1.2017, -1.2399, 0.3506, 0.0582, -0.2266, -1.0219, -0.4839, -0.6704, -0.5772, -0.0011, -57.4922, 0, 60, 10
10.05, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.37873900649835, -0.62450722357289, -1.2126, -1.2451, 0.3474, 0.0596, -0.2244, -1.0184, -2.6896, -1.831, -2.2603, -0.0004, -21.6518, 0, 60, 10
10.1, 0.24692522892996, -0.70124184857166, -2.5307, -2.0124, 0.9961, 0.37755158434216, -0.62507413640565, -1.2245, -1.2507, 0.3442, 0.0552, -0.2254, -1.0135, -2.2061, -0.5666, -1.3863, 0.0001, -43.779, 0, 60, 10
