TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58730002840048, -0.59064172777903, 0.873, -0.9064, 0.704, -0.0711, -0.0766, -2.2213, 9.3622, 8.091, 8.7266, -0.0002, 5.6875, 0, 60, 10
5.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58981757270518, -0.59310377408783, 0.8982, -0.931, 0.7087, -0.0637, -0.068, -2.2231, 7.2803, 6.854, 7.0672, 0.0003, 1.2835, 0, 60, 10
5.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.59146947105969, -0.5938037664775, 0.9147, -0.938, 0.7214, -0.0716, -0.0236, -2.2246, 3.5668, 4.2653, 3.9161, 0.0022, -9.9189, 0, 60, 10
5.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.59229357844974, -0.59330013006236, 0.9229, -0.933, 0.7349, -0.0893, 0.0039, -2.2195, 1.9428, 1.7586, 1.8507, 0.0009, -26.9254, 0, 60, 10
5.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.59262901022045, -0.59249758171551, 0.9263, -0.925, 0.7424, -0.1167, 0.0162, -2.2168, 1.3106, 2.1311, 1.7209, -0.0014, -42.6719, 0, 60, 10
5.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.59253482277215, -0.59207987152837, 0.9253, -0.9208, 0.7424, -0.1308, 0.0132, -2.2194, 0.6987, 3.0319, 1.8653, -0.0026, -54.4165, 0, 60, 10
5.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.59205381828596, -0.59211111634573, 0.9205, -0.9211, 0.7371, -0.1221, 0.0008, -2.2222, 1.7851, 0.1822, 0.9836, -0.0024, -41.2519, 0, 60, 10
5.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.59114075078542, -0.59221674194828, 0.9114, -0.9222, 0.7295, -0.0955, -0.0115, -2.226, 1.0162, -0.7406, 0.1378, -0.0023, -46.2502, 0, 60, 10
5.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5901588636242, -0.59237704896145, 0.9016, -0.9238, 0.7223, -0.0659, -0.0187, -2.2235, 1.0409, -0.4167, 0.3121, -0.0012, -59.559, 0, 60, 10
5.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58937699813051, -0.59265635092577, 0.8938, -0.9266, 0.7189, -0.0428, -0.0312, -2.2187, -0.2984, 0.276, -0.0112, -0.0011, -56.1523, 0, 60, 10
5.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.588740651708, -0.59277263982062, 0.8874, -0.9277, 0.719, -0.0378, -0.0384, -2.2178, 0.2256, -0.6852, -0.2298, -0.0006, -18.165, 0, 60, 10
5.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5881231046281, -0.59269555297915, 0.8812, -0.927, 0.7207, -0.0377, -0.0451, -2.2151, 2.5544, 1.7178, 2.1361, -0.0002, -37.4326, 0, 60, 10
5.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58792018616904, -0.5926570006177, 0.8792, -0.9266, 0.7225, -0.0482, -0.0457, -2.2096, 3.5434, 1.4811, 2.5122, 0.0001, -49.1488, 0, 60, 10
5.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58807179684713, -0.59293242231187, 0.8807, -0.9293, 0.7236, -0.0491, -0.0525, -2.2035, 4.4321, 1.9977, 3.2149, 0.0005, -53.8804, 0, 60, 10
5.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5883055190483, -0.59328791108571, 0.8831, -0.9329, 0.7236, -0.0445, -0.0572, -2.2013, 3.8956, 1.6331, 2.7643, 0.0009, -38.7167, 0, 60, 10
5.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58866173500027, -0.59344850420175, 0.8866, -0.9345, 0.723, -0.0473, -0.0493, -2.1987, 3.4116, 1.7714, 2.5915, 0.0003, -47.3739, 0, 60, 10
5.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58904853415672, -0.59333074902971, 0.8905, -0.9333, 0.7224, -0.0582, -0.0341, -2.1977, 5.2575, 1.4052, 3.3314, 0, -55.6722, 0, 60, 10
6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58925037973003, -0.59333554721322, 0.8925, -0.9334, 0.7224, -0.0609, -0.0288, -2.197, 2.5381, 0.4075, 1.4728, -0.0002, -59.944, 0, 60, 10
6.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58927637932815, -0.59335215906099, 0.8928, -0.9335, 0.7229, -0.0592, -0.0293, -2.1965, 1.4886, -0.0552, 0.7167, -0.0001, -35.4441, 0, 60, 10
6.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58914898606574, -0.5933464191222, 0.8915, -0.9335, 0.7232, -0.0569, -0.0309, -2.196, 0.4546, -0.1422, 0.1562, 0.0005, -29.5205, 0, 60, 10
6.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5891014333849, -0.59335285047625, 0.891, -0.9335, 0.7233, -0.056, -0.0343, -2.1967, 2.8956, 0.083, 1.4893, 0.001, -46.4411, 0, 60, 10
6.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58916637873592, -0.59334633567553, 0.8917, -0.9335, 0.7234, -0.0579, -0.0358, -2.1963, 1.883, 0.2496, 1.0663, 0.0015, -43.7019, 0, 60, 10
6.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58914415211937, -0.59333206629499, 0.8914, -0.9333, 0.7232, -0.0576, -0.0357, -2.1961, 1.5019, -0.0998, 0.701, 0.0009, -28.0745, 0, 60, 10
6.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58916017984045, -0.59335352401009, 0.8916, -0.9335, 0.7232, -0.0578, -0.0351, -2.1963, 3.1337, 0.0912, 1.6124, 0.0005, -46.4683, 0, 60, 10
6.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58924066415348, -0.59336649400676, 0.8924, -0.9337, 0.7233, -0.0587, -0.0345, -2.1963, 4.4671, 0.6699, 2.5685, 0.0002, -58.97, 0, 60, 10
6.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58932654865813, -0.59332390640278, 0.8933, -0.9332, 0.7234, -0.0631, -0.0314, -2.1961, 5.7061, 0.1947, 2.9504, -0.0002, -60, 0, 60, 10
6.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58935439600394, -0.59329496232931, 0.8935, -0.9329, 0.7236, -0.065, -0.0298, -2.196, 2.4125, 0.0688, 1.2406, -0.0006, -59.9887, 0, 60, 10
6.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58924741737325, -0.59327220523036, 0.8925, -0.9327, 0.7236, -0.0639, -0.0293, -2.1953, 0.117, -0.3358, -0.1094, -0.0002, -28.0309, 0, 60, 10
6.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58908213336227, -0.59328919258814, 0.8908, -0.9329, 0.7235, -0.0588, -0.0317, -2.1952, 2.173, -0.2802, 0.9464, 0.0002, -33.3699, 0, 60, 10
6.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906254723678, -0.59333344316505, 0.8906, -0.9333, 0.7233, -0.0577, -0.0344, -2.1961, 3.4955, 0.6135, 2.0545, 0.0003, -52.1565, 0, 60, 10
6.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5892109630995, -0.5932812174707, 0.8921, -0.9328, 0.7234, -0.0651, -0.0318, -2.1957, 3.7061, 2.9815, 3.3438, 0.0004, -60, 0, 60, 10
6.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58934136044203, -0.59321735096592, 0.8934, -0.9322, 0.7235, -0.0734, -0.0269, -2.1942, 3.6067, 2.8507, 3.2287, 0.0001, -60, 0, 60, 10
6.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58934688580366, -0.59319465943221, 0.8935, -0.9319, 0.7237, -0.0761, -0.0246, -2.1937, 3.4453, 2.2516, 2.8485, -0.0003, -58.4679, 0, 60, 10
6.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5891838727342, -0.59317710582916, 0.8918, -0.9318, 0.7237, -0.0696, -0.0258, -2.1948, 1.2621, -0.3357, 0.4632, -0.0002, -17.3834, 0, 60, 10
6.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58897751508024, -0.59323747949477, 0.8898, -0.9324, 0.7233, -0.0604, -0.0304, -2.1963, 2.6149, -0.0961, 1.2594, -0.0002, -33.3589, 0, 60, 10
6.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58887524522592, -0.59326272807286, 0.8888, -0.9326, 0.7228, -0.0579, -0.0339, -2.1974, 3.7794, 0.6112, 2.1953, -0.0001, -49.1266, 0, 60, 10
6.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58889276902658, -0.59324863154614, 0.8889, -0.9325, 0.7225, -0.0601, -0.0356, -2.1976, 4.8544, 0.9382, 2.8963, 0.0001, -55.4789, 0, 60, 10
7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58891212865397, -0.59323682384236, 0.8891, -0.9324, 0.7225, -0.0618, -0.0351, -2.1971, 2.3525, 0.0507, 1.2016, 0.0003, -34.3393, 0, 60, 10
7.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58891844675897, -0.59320928048085, 0.8892, -0.9321, 0.7226, -0.0634, -0.0332, -2.1974, 3.0681, 1.5473, 2.3077, -0, -43.5309, 0, 60, 10
7.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58900389614886, -0.59320666979218, 0.89, -0.9321, 0.7229, -0.0651, -0.0315, -2.1975, 3.773, 2.6653, 3.2191, -0.0002, -55.3103, 0, 60, 10
7.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5891452309656, -0.593229587824, 0.8915, -0.9323, 0.7233, -0.0686, -0.0291, -2.1967, 4.1266, 2.9805, 3.5535, -0.0003, -58.6767, 0, 60, 10
7.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58916867947982, -0.59322480752191, 0.8917, -0.9322, 0.7233, -0.069, -0.0273, -2.1953, 0.6659, 1.1152, 0.8905, -0.0002, -26.18, 0, 60, 10
7.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5890238995077, -0.59327096545127, 0.8902, -0.9327, 0.7233, -0.0607, -0.0301, -2.1971, 3.1227, -0.3673, 1.3777, 0.0002, -30.027, 0, 60, 10
7.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58895782166617, -0.59328652825519, 0.8896, -0.9329, 0.7232, -0.0582, -0.0316, -2.1974, 3.482, -0.019, 1.7315, 0.0005, -45.4499, 0, 60, 10
7.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58900491539032, -0.59326254329809, 0.89, -0.9326, 0.7231, -0.0614, -0.0316, -2.1973, 4.2334, 0.27, 2.2517, 0.0008, -52.4726, 0, 60, 10
7.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58904992890821, -0.59322570159337, 0.8905, -0.9323, 0.723, -0.0654, -0.0302, -2.1968, 2.7634, 0.0413, 1.4024, 0.0009, -33.8344, 0, 60, 10
7.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58903797815299, -0.59325790008697, 0.8904, -0.9326, 0.7229, -0.0633, -0.0319, -2.197, 4.511, 0.0632, 2.2871, 0.0004, -44.0055, 0, 60, 10
7.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58909884057766, -0.59327366554708, 0.891, -0.9327, 0.7229, -0.0644, -0.0319, -2.1972, 5.83, 0.2255, 3.0278, 0.0002, -55.7858, 0, 60, 10
7.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58921649442161, -0.59325407346111, 0.8922, -0.9325, 0.7228, -0.0683, -0.0301, -2.1967, 5.5975, 0.3591, 2.9783, -0, -59.9914, 0, 60, 10
7.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58930516842924, -0.59319935628762, 0.893, -0.932, 0.7227, -0.0721, -0.0273, -2.1964, 2.9146, 0.9576, 1.9361, -0.0002, -42.2849, 0, 60, 10
7.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58917214251661, -0.59323228195934, 0.8917, -0.9323, 0.7227, -0.0659, -0.0282, -2.1958, 1.1963, 0.4043, 0.8003, 0.0004, -22.6756, 0, 60, 10
7.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906807855889, -0.59325869879081, 0.8907, -0.9326, 0.7229, -0.0636, -0.0281, -2.1962, 3.0748, 1.7842, 2.4295, 0.0005, -40.6936, 0, 60, 10
7.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906512216259, -0.59327574575335, 0.8906, -0.9328, 0.7231, -0.066, -0.0282, -2.1948, 3.8914, 2.9179, 3.4047, 0.0007, -53.44, 0, 60, 10
7.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58912053075134, -0.59329539744409, 0.8912, -0.933, 0.7232, -0.0683, -0.029, -2.1934, 2.4689, 1.6771, 2.073, 0.0009, -36.5109, 0, 60, 10
7.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58902605720016, -0.5932481368266, 0.8903, -0.9325, 0.7232, -0.0654, -0.0297, -2.1949, 2.0531, 0.6715, 1.3623, 0.0003, -24.8182, 0, 60, 10
7.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5889593296667, -0.59321549725775, 0.8896, -0.9322, 0.723, -0.0626, -0.0306, -2.1975, 3.9109, 0.9657, 2.4383, -0, -40.2932, 0, 60, 10
7.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58896780546416, -0.59325955113893, 0.8897, -0.9326, 0.7229, -0.0612, -0.0324, -2.197, 5.1574, 0.2508, 2.7041, 0, -54.8596, 0, 60, 10
8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58907771664925, -0.59324605662033, 0.8908, -0.9325, 0.7228, -0.0656, -0.0311, -2.1972, 5.5109, 1.6281, 3.5695, 0.0004, -57.1662, 0, 60, 10
8.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906627253453, -0.59321786356689, 0.8907, -0.9322, 0.7227, -0.066, -0.0304, -2.1965, 1.8832, -0.023, 0.9301, 0.0005, -25.7974, 0, 60, 10
8.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58898184238612, -0.59320859502606, 0.8898, -0.9321, 0.7228, -0.0669, -0.0286, -2.196, 2.7973, 3.2253, 3.0113, 0.0003, -38.8233, 0, 60, 10
8.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58896460468833, -0.59325381120015, 0.8896, -0.9325, 0.7229, -0.0679, -0.0289, -2.1944, 3.3257, 2.822, 3.0738, 0.0002, -52.6204, 0, 60, 10
8.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.5890466208438, -0.59328665342519, 0.8905, -0.9329, 0.723, -0.0719, -0.0283, -2.1929, 3.9446, 3.6394, 3.792, 0.0002, -59.8635, 0, 60, 10
8.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58911406363443, -0.5932978471999, 0.8911, -0.933, 0.7232, -0.0723, -0.0285, -2.1925, 1.7521, 1.7498, 1.751, 0.0001, -36.1108, 0, 60, 10
8.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906025841383, -0.59322528436002, 0.8906, -0.9323, 0.723, -0.0678, -0.0281, -2.1959, 2.4258, 0.6448, 1.5353, 0.0002, -21.5679, 0, 60, 10
8.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58900013508824, -0.59323725299667, 0.89, -0.9324, 0.7228, -0.0628, -0.0299, -2.1977, 3.4962, 0.3425, 1.9193, 0.0002, -39.8686, 0, 60, 10
8.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58900566641035, -0.59326840244641, 0.8901, -0.9327, 0.7228, -0.0612, -0.0319, -2.1976, 4.405, 0.4618, 2.4334, 0.0005, -52.4542, 0, 60, 10
8.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58907491522534, -0.59326433740149, 0.8907, -0.9326, 0.7228, -0.0654, -0.031, -2.1968, 4.3776, 2.8257, 3.6016, 0.0008, -51.9578, 0, 60, 10
8.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58907284694002, -0.59322036100651, 0.8907, -0.9322, 0.7228, -0.0672, -0.0298, -2.1965, 2.067, 1.1352, 1.6011, 0.0007, -32.3231, 0, 60, 10
8.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906314328442, -0.59324568111032, 0.8906, -0.9325, 0.7229, -0.0649, -0.0315, -2.197, 3.9574, 0.2162, 2.0868, 0.0004, -47.6786, 0, 60, 10
8.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58914901586812, -0.59325192172912, 0.8915, -0.9325, 0.723, -0.0663, -0.0308, -2.197, 4.6247, 1.5628, 3.0938, 0.0002, -58.3789, 0, 60, 10
8.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58926537032821, -0.59323728875952, 0.8927, -0.9324, 0.7232, -0.07, -0.0282, -2.1959, 4.1903, 1.9404, 3.0654, -0.0002, -58.7092, 0, 60, 10
8.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58931427007672, -0.59319060630824, 0.8931, -0.9319, 0.7233, -0.0741, -0.0241, -2.1948, 1.7281, 1.9842, 1.8561, -0.0007, -41.7627, 0, 60, 10
8.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58919062595397, -0.59320880364274, 0.8919, -0.9321, 0.7234, -0.0669, -0.0263, -2.1961, 2.8175, 0.6312, 1.7243, 0.0001, -27.9213, 0, 60, 10
8.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58911112511956, -0.59329302517448, 0.8911, -0.9329, 0.7232, -0.0621, -0.0299, -2.1969, 3.2077, 1.0943, 2.151, 0.0007, -45.4516, 0, 60, 10
8.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58915113183725, -0.59327996577065, 0.8915, -0.9328, 0.723, -0.0648, -0.03, -2.1963, 3.6625, 2.104, 2.8832, 0.0012, -51.7813, 0, 60, 10
8.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58917483069148, -0.59323663310712, 0.8917, -0.9324, 0.723, -0.066, -0.0295, -2.1963, 2.6517, 0.5211, 1.5864, 0.0012, -30.5197, 0, 60, 10
8.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58912994830407, -0.59327791536677, 0.8913, -0.9328, 0.7231, -0.0635, -0.0311, -2.1965, 3.9476, 0.0072, 1.9774, 0.0006, -41.011, 0, 60, 10
9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58915982817234, -0.5932963809227, 0.8916, -0.933, 0.7231, -0.0637, -0.0313, -2.1967, 5.2511, 0.1683, 2.7097, 0.0003, -53.9735, 0, 60, 10
9.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58925848597796, -0.59327522123143, 0.8926, -0.9328, 0.7232, -0.0672, -0.0295, -2.1962, 5.5354, 1.3667, 3.4511, 0, -59.999, 0, 60, 10
9.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58932544597, -0.59323359922462, 0.8933, -0.9323, 0.7233, -0.0698, -0.0275, -2.1959, 4.8171, 0.2756, 2.5464, -0.0005, -54.4863, 0, 60, 10
9.15, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58920089585484, -0.59322024179698, 0.892, -0.9322, 0.7233, -0.0665, -0.0271, -2.1956, 0.3952, -0.0651, 0.1651, 0.0002, -18.0986, 0, 60, 10
9.2, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906370952968, -0.59324326115689, 0.8906, -0.9324, 0.7232, -0.0629, -0.0284, -2.1966, 2.8568, 1.2834, 2.0701, 0.0004, -38.0685, 0, 60, 10
9.25, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58903731057964, -0.59327715242579, 0.8904, -0.9328, 0.7232, -0.0628, -0.0305, -2.1963, 3.8079, 2.6738, 3.2408, 0.0006, -52.4631, 0, 60, 10
9.3, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58912730781302, -0.5932887991967, 0.8913, -0.9329, 0.7232, -0.0676, -0.0303, -2.1948, 3.9103, 3.5673, 3.7388, 0.001, -56.3159, 0, 60, 10
9.35, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58912785021637, -0.5932373960481, 0.8913, -0.9324, 0.7232, -0.0681, -0.0287, -2.1949, 1.319, 0.612, 0.9655, 0.0007, -18.0698, 0, 60, 10
9.4, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58905394030883, -0.59323637680663, 0.8905, -0.9324, 0.7231, -0.0635, -0.03, -2.1969, 3.1297, 0.6184, 1.8741, 0.0003, -35.2179, 0, 60, 10
9.45, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58903362700521, -0.59330215066387, 0.8903, -0.933, 0.723, -0.0601, -0.0329, -2.1972, 4.3639, 0.1809, 2.2724, 0.0003, -50.5693, 0, 60, 10
9.5, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58913202851034, -0.5932984015242, 0.8913, -0.933, 0.7229, -0.0626, -0.033, -2.1971, 2.9575, 0.3181, 1.6378, 0.0006, -58.9142, 0, 60, 10
9.55, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58916063283666, -0.59325310190345, 0.8916, -0.9325, 0.7228, -0.065, -0.0309, -2.1962, 1.0718, -0.0279, 0.522, 0.0007, -28.7388, 0, 60, 10
9.6, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58914885493526, -0.59325685104312, 0.8915, -0.9326, 0.7229, -0.0648, -0.03, -2.1962, 2.9024, 0.6644, 1.7834, 0.0006, -42.1156, 0, 60, 10
9.65, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58922005282603, -0.59325440128731, 0.8922, -0.9325, 0.7231, -0.0685, -0.0278, -2.1953, 3.5662, 2.6853, 3.1257, 0.0006, -56.0598, 0, 60, 10
9.7, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58928434252464, -0.59325450261541, 0.8928, -0.9325, 0.7233, -0.0724, -0.0264, -2.1937, 3.5644, 2.5083, 3.0363, 0.0001, -59.4348, 0, 60, 10
9.75, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58918487409423, -0.59323510722516, 0.8918, -0.9323, 0.7233, -0.0695, -0.0283, -2.1943, 0.9704, 0.4313, 0.7009, -0, -23.8689, 0, 60, 10
9.8, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58898584782627, -0.59323407010226, 0.8899, -0.9323, 0.7231, -0.0621, -0.031, -2.1965, 2.4261, 0.4002, 1.4131, -0, -27.904, 0, 60, 10
9.85, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58886549388651, -0.59327997769161, 0.8887, -0.9328, 0.723, -0.0575, -0.0339, -2.197, 3.2392, 0.184, 1.7116, 0, -44.6746, 0, 60, 10
9.9, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58889111201414, -0.5932245571819, 0.8889, -0.9322, 0.7228, -0.0611, -0.0333, -2.1977, 4.1898, 1.7468, 2.9683, 0.0001, -53.7166, 0, 60, 10
9.95, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58898409544621, -0.59319975563954, 0.8898, -0.932, 0.7228, -0.0654, -0.0321, -2.1972, 2.7345, 0.3188, 1.5267, 0.0005, -42.5808, 0, 60, 10
10, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58899273813701, -0.59322521879478, 0.8899, -0.9323, 0.7228, -0.0646, -0.0324, -2.1971, 3.584, 0.0936, 1.8388, 0.0003, -43.1829, 0, 60, 10
10.05, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58906378701587, -0.59323300913746, 0.8906, -0.9323, 0.7229, -0.0653, -0.0314, -2.1974, 4.9332, 0.9005, 2.9169, 0.0001, -54.4097, 0, 60, 10
10.1, 0.35312774569346, -0.39173866286391, -1.4687, 1.0826, 0.9945, 0.58921426520343, -0.59322199417704, 0.8921, -0.9322, 0.723, -0.0697, -0.0285, -2.1971, 5.0139, 1.276, 3.145, -0, -59.7357, 0, 60, 10
