TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.29679550959641, -0.34260381241572, -2.032, 1.574, 2.3139, -0.0182, 0.1595, 2.5557, 10.0422, 9.1365, 9.5893, -0.0003, -42.6871, 0, 60, 10
5.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.29520587437852, -0.34525009679813, -2.0479, 1.5475, 2.3151, -0.0211, 0.1626, 2.5666, 9.9465, 9.8558, 9.9011, -0.0005, -42.7852, 0, 60, 10
5.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.29347659711919, -0.34794151390364, -2.0652, 1.5206, 2.3164, -0.0352, 0.157, 2.5785, 11.2645, 9.523, 10.3937, -0.0004, -42.4815, 0, 60, 10
5.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.29208985651846, -0.35086242125019, -2.0791, 1.4914, 2.3183, -0.0352, 0.1618, 2.58, 8.7631, 8.9231, 8.8431, -0.0003, -43.9479, 0, 60, 10
5.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.29068208735693, -0.35387190126782, -2.0932, 1.4613, 2.3214, -0.0264, 0.1635, 2.5788, 9.1348, 8.8603, 8.9976, -0.0004, -46.5044, 0, 60, 10
5.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.28893280673875, -0.35691163666084, -2.1107, 1.4309, 2.3246, -0.0193, 0.1578, 2.5796, 10.0928, 9.6828, 9.8878, -0.0004, -47.4808, 0, 60, 10
5.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.28678307747313, -0.36003388888147, -2.1322, 1.3997, 2.3263, -0.0195, 0.1479, 2.5843, 11.4986, 10.8411, 11.1698, -0.0004, -44.7946, 0, 60, 10
5.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.28465118195294, -0.36328379065283, -2.1535, 1.3672, 2.3266, -0.0272, 0.1387, 2.5941, 10.4392, 10.5289, 10.484, -0.0004, -42.1887, 0, 60, 10
5.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.28313083131289, -0.36665844518365, -2.1687, 1.3334, 2.3285, -0.0269, 0.1471, 2.6009, 9.5788, 10.3333, 9.9561, -0.0005, -42.2667, 0, 60, 10
5.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.28171347770529, -0.37003667599998, -2.1829, 1.2996, 2.3325, -0.0235, 0.1561, 2.6046, 9.4925, 10.5001, 9.9963, -0.0004, -42.8654, 0, 60, 10
5.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.27993735110134, -0.373393019949, -2.2006, 1.2661, 2.3366, -0.0243, 0.1557, 2.6086, 10.7422, 11.0349, 10.8886, -0.0003, -41.5565, 0, 60, 10
5.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.27777059871507, -0.37684767598663, -2.2223, 1.2315, 2.3387, -0.0289, 0.1484, 2.6131, 11.4889, 11.4018, 11.4453, -0.0003, -38.4054, 0, 60, 10
5.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.27565205466205, -0.38050550080395, -2.2435, 1.1949, 2.3391, -0.0316, 0.1516, 2.6194, 11.5279, 11.0406, 11.2842, -0.0003, -35.2759, 0, 60, 10
5.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.27382652762957, -0.38434737319445, -2.2617, 1.1565, 2.3393, -0.0275, 0.166, 2.6233, 11.0466, 11.2955, 11.1711, -0.0003, -32.412, 0, 60, 10
5.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.27207114348354, -0.38818105589114, -2.2793, 1.1182, 2.341, -0.0273, 0.1683, 2.629, 11.025, 10.7998, 10.9124, -0.0001, -30.259, 0, 60, 10
5.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.27028316745248, -0.39197586436437, -2.2972, 1.0802, 2.3441, -0.028, 0.1597, 2.6351, 10.3656, 10.9628, 10.6642, -0.0001, -28.7876, 0, 60, 10
5.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.26830352634182, -0.39575401926807, -2.317, 1.0425, 2.3475, -0.0278, 0.1502, 2.6409, 10.7791, 11.0772, 10.9281, -0.0001, -26.897, 0, 60, 10
6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.26652637453593, -0.39963487317061, -2.3347, 1.0036, 2.3501, -0.0188, 0.1576, 2.6409, 11.1899, 11.1989, 11.1944, -0.0002, -24.4129, 0, 60, 10
6.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.26504345568777, -0.40349492501245, -2.3496, 0.965, 2.3525, -0.0145, 0.1653, 2.6459, 10.7771, 10.3366, 10.5569, -0.0002, -21.7557, 0, 60, 10
6.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.26370005967152, -0.40720992271409, -2.363, 0.9279, 2.3551, -0.0188, 0.1639, 2.6522, 10.2402, 10.2768, 10.2585, -0.0002, -21.4509, 0, 60, 10
6.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.26223445004687, -0.41079570922033, -2.3777, 0.892, 2.3577, -0.0236, 0.1613, 2.6566, 9.9437, 10.5559, 10.2498, -0.0001, -20.6155, 0, 60, 10
6.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.26045241065031, -0.41428349358271, -2.3955, 0.8572, 2.3599, -0.0303, 0.1518, 2.659, 9.4827, 10.4092, 9.9459, -0.0001, -21.3416, 0, 60, 10
6.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.25844215653279, -0.41781343043028, -2.4156, 0.8219, 2.3607, -0.0353, 0.1425, 2.6612, 10.3679, 10.0607, 10.2143, -0.0001, -20.6709, 0, 60, 10
6.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.25642045830055, -0.42147857471194, -2.4358, 0.7852, 2.3601, -0.0358, 0.139, 2.6604, 10.204, 10.1186, 10.1613, -0.0002, -20.1679, 0, 60, 10
6.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.25470021712347, -0.42531750262738, -2.453, 0.7468, 2.3597, -0.0265, 0.1451, 2.6518, 10.8623, 10.2261, 10.5442, -0.0002, -19.6324, 0, 60, 10
6.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.25329812233549, -0.42912819576873, -2.467, 0.7087, 2.361, -0.0146, 0.1483, 2.6476, 9.65, 9.7355, 9.6928, -0.0002, -19.6085, 0, 60, 10
6.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.25215580895157, -0.43272370977156, -2.4784, 0.6728, 2.3647, -0.01, 0.1492, 2.6576, 9.904, 10.0585, 9.9813, -0.0004, -20.0185, 0, 60, 10
6.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.25100794040363, -0.43612799382781, -2.4899, 0.6387, 2.3688, -0.0148, 0.1494, 2.6743, 9.3779, 10.327, 9.8524, -0.0004, -20.4224, 0, 60, 10
6.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24979336220366, -0.43945182338109, -2.5021, 0.6055, 2.3717, -0.0249, 0.1497, 2.688, 8.3331, 10.2808, 9.3069, -0.0004, -22.2156, 0, 60, 10
6.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24866518706979, -0.44281323373458, -2.5133, 0.5719, 2.3735, -0.0297, 0.1549, 2.6911, 8.6842, 8.8589, 8.7716, -0.0003, -24.6245, 0, 60, 10
6.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24749047253608, -0.44627215747291, -2.5251, 0.5373, 2.3743, -0.0299, 0.1566, 2.6871, 9.3092, 9.279, 9.2941, -0.0002, -26.5631, 0, 60, 10
6.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24618055055538, -0.44986584757013, -2.5382, 0.5013, 2.3743, -0.0252, 0.157, 2.6788, 9.5373, 9.8474, 9.6923, -0.0002, -27.4481, 0, 60, 10
6.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24484344880223, -0.45350044441308, -2.5516, 0.465, 2.3742, -0.0197, 0.1525, 2.6719, 11.3, 10.2743, 10.7872, -0.0002, -26.2218, 0, 60, 10
6.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24352925912041, -0.45705065581924, -2.5647, 0.4295, 2.3753, -0.0157, 0.148, 2.6729, 9.6637, 10.1175, 9.8906, -0.0003, -25.8072, 0, 60, 10
6.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24199534243605, -0.46044663991287, -2.58, 0.3955, 2.3778, -0.0191, 0.1399, 2.6795, 9.508, 9.9917, 9.7499, -0.0003, -26.4707, 0, 60, 10
6.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.24030464138007, -0.46377884095448, -2.5969, 0.3622, 2.3804, -0.0282, 0.1319, 2.6873, 10.4231, 10.7523, 10.5877, -0.0004, -25.6457, 0, 60, 10
6.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.23898885429058, -0.46724255393515, -2.6101, 0.3276, 2.3828, -0.0328, 0.1382, 2.6879, 10.382, 9.6825, 10.0323, -0.0002, -24.7144, 0, 60, 10
7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.2379217144352, -0.47086299464797, -2.6208, 0.2914, 2.3848, -0.0292, 0.1516, 2.6801, 10.8694, 9.2213, 10.0454, -0.0002, -25.2687, 0, 60, 10
7.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.23694994220245, -0.47449989819507, -2.6305, 0.255, 2.3863, -0.0218, 0.1581, 2.6671, 11.5658, 9.847, 10.7064, -0.0002, -23.8357, 0, 60, 10
7.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.23585605172892, -0.47804411485265, -2.6414, 0.2196, 2.3876, -0.0117, 0.159, 2.6585, 10.5028, 9.6623, 10.0825, -0.0004, -23.3619, 0, 60, 10
7.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.23458399069441, -0.4813911172459, -2.6542, 0.1861, 2.3892, -0.0085, 0.1508, 2.6607, 9.721, 9.4821, 9.6015, -0.0005, -23.9833, 0, 60, 10
7.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.23303913057535, -0.48455832188525, -2.6696, 0.1544, 2.391, -0.0154, 0.137, 2.6678, 9.7212, 9.3998, 9.5605, -0.0005, -25.0056, 0, 60, 10
7.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.23133679466941, -0.48771358992665, -2.6866, 0.1229, 2.3921, -0.0266, 0.1269, 2.6762, 10.2388, 9.5142, 9.8765, -0.0003, -24.7353, 0, 60, 10
7.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22973876710073, -0.49096025441457, -2.7026, 0.0904, 2.3929, -0.0369, 0.1291, 2.6842, 8.926, 10.2144, 9.5702, -0.0002, -25.0297, 0, 60, 10
7.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22817893426491, -0.49435070048108, -2.7182, 0.0565, 2.3937, -0.0464, 0.1325, 2.6899, 9.2997, 10.6704, 9.9851, -0.0002, -25.4692, 0, 60, 10
7.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22670483692184, -0.497946356604, -2.7329, 0.0205, 2.3944, -0.0485, 0.1414, 2.6931, 9.4878, 10.9202, 10.204, -0.0002, -25.2803, 0, 60, 10
7.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22569420238287, -0.50169879373082, -2.7431, -0.017, 2.3959, -0.0393, 0.1597, 2.688, 9.6066, 9.7153, 9.661, -0.0002, -25.9916, 0, 60, 10
7.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22488143181897, -0.50544484513909, -2.7512, -0.0544, 2.3988, -0.0287, 0.1657, 2.6742, 10.0478, 9.2874, 9.6676, -0.0002, -27.0076, 0, 60, 10
7.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22406098416144, -0.50914425060845, -2.7594, -0.0914, 2.4014, -0.0184, 0.1667, 2.6576, 10.3051, 10.101, 10.2031, -0.0001, -27.4853, 0, 60, 10
7.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22308275077226, -0.51275573719642, -2.7692, -0.1276, 2.4029, -0.0111, 0.1656, 2.6434, 11.0527, 7.5424, 9.2976, -0, -27.1604, 0, 60, 10
7.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22201067564241, -0.51625608773201, -2.7799, -0.1626, 2.4035, -0.0099, 0.1606, 2.6389, 11.2576, 7.491, 9.3743, -0.0002, -28.3777, 0, 60, 10
7.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.22074481350337, -0.51962817478785, -2.7925, -0.1963, 2.4043, -0.015, 0.1563, 2.6389, 11.2879, 8.4442, 9.8661, -0.0003, -28.5779, 0, 60, 10
7.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21916924500982, -0.52294377441411, -2.8083, -0.2294, 2.4053, -0.0242, 0.1526, 2.6404, 11.0413, 9.1129, 10.0771, -0.0002, -28.3008, 0, 60, 10
7.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21747744722618, -0.52630372594114, -2.8252, -0.263, 2.4064, -0.0331, 0.152, 2.6437, 10.0001, 9.4918, 9.7459, -0.0002, -28.047, 0, 60, 10
7.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21593675944061, -0.52970784012383, -2.8406, -0.2971, 2.4085, -0.0387, 0.1504, 2.6456, 10.9191, 9.5894, 10.2543, -0.0001, -28.4267, 0, 60, 10
7.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21441273714709, -0.53317020007648, -2.8559, -0.3317, 2.4114, -0.0377, 0.1497, 2.6462, 10.2577, 9.2014, 9.7295, -0.0002, -28.5097, 0, 60, 10
7.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21307139153473, -0.53670560864088, -2.8693, -0.3671, 2.4141, -0.0298, 0.1599, 2.6466, 10.195, 10.1244, 10.1597, -0.0002, -28.6122, 0, 60, 10
8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21176948043433, -0.5402631335509, -2.8823, -0.4026, 2.4166, -0.0192, 0.1737, 2.6452, 10.5952, 9.6464, 10.1208, -0.0003, -27.6973, 0, 60, 10
8.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.21030897297749, -0.54372015589744, -2.8969, -0.4372, 2.4186, -0.0173, 0.1736, 2.6507, 10.349, 10.0936, 10.2213, -0.0003, -27.0704, 0, 60, 10
8.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20866092509074, -0.54710937485099, -2.9134, -0.4711, 2.4198, -0.0235, 0.166, 2.6617, 10.5714, 10.0639, 10.3176, -0.0001, -26.4222, 0, 60, 10
8.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20724366685076, -0.55048856828416, -2.9276, -0.5049, 2.4209, -0.0323, 0.1609, 2.6733, 9.4154, 9.7651, 9.5902, -0.0002, -26.5767, 0, 60, 10
8.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20604408520944, -0.55386607788292, -2.9396, -0.5387, 2.4231, -0.0401, 0.1585, 2.6829, 9.5252, 10.5524, 10.0388, -0.0002, -27.4742, 0, 60, 10
8.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20493426834294, -0.55728613335826, -2.9507, -0.5729, 2.4257, -0.041, 0.1647, 2.6887, 9.8579, 10.0301, 9.944, -0.0002, -27.4613, 0, 60, 10
8.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20381710816949, -0.56075368786562, -2.9618, -0.6075, 2.428, -0.0342, 0.174, 2.6899, 10.1839, 9.902, 10.0429, -0.0002, -27.6711, 0, 60, 10
8.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20244619859411, -0.56425492502198, -2.9755, -0.6425, 2.4298, -0.0276, 0.1753, 2.6899, 9.8826, 10.0076, 9.9451, -0.0001, -27.8327, 0, 60, 10
8.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.20112230525669, -0.56781838358571, -2.9888, -0.6782, 2.4308, -0.0187, 0.183, 2.6921, 9.9156, 9.625, 9.7703, -0.0002, -28.1922, 0, 60, 10
8.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19996215812734, -0.57139437703014, -3.0004, -0.7139, 2.4322, -0.0124, 0.1925, 2.6971, 9.4042, 9.8085, 9.6063, -0.0003, -28.8249, 0, 60, 10
8.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.1988808800219, -0.57494070518628, -3.0112, -0.7494, 2.434, -0.0123, 0.1981, 2.7078, 9.0018, 10.4812, 9.7415, -0.0003, -29.6307, 0, 60, 10
8.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19771086234361, -0.57844539941864, -3.0229, -0.7845, 2.4357, -0.0205, 0.1953, 2.7233, 8.8634, 10.6986, 9.781, -0.0003, -30.1993, 0, 60, 10
8.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19640158409436, -0.58200278425748, -3.036, -0.82, 2.437, -0.0293, 0.1952, 2.7363, 9.4823, 10.489, 9.9856, -0.0002, -30.4898, 0, 60, 10
8.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19500657035236, -0.58559077613979, -3.0499, -0.8559, 2.4383, -0.0368, 0.1889, 2.7434, 10.2537, 9.8877, 10.0707, -0.0003, -29.8173, 0, 60, 10
8.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19384148794854, -0.58920918433034, -3.0616, -0.8921, 2.4403, -0.0392, 0.1849, 2.7535, 10.1651, 10.6712, 10.4182, -0.0005, -29.7714, 0, 60, 10
8.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19307644887976, -0.5928769929447, -3.0692, -0.9288, 2.4429, -0.0323, 0.1975, 2.7608, 9.7216, 10.4313, 10.0765, -0.0006, -29.0597, 0, 60, 10
8.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19225199578208, -0.59645531097471, -3.0775, -0.9646, 2.446, -0.0284, 0.2036, 2.7668, 10.5038, 10.1943, 10.349, -0.0005, -28.9925, 0, 60, 10
8.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19118471287527, -0.59994746436589, -3.0881, -0.9995, 2.4488, -0.031, 0.2005, 2.7714, 9.9579, 10.0695, 10.0137, -0.0004, -28.6981, 0, 60, 10
8.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.19007472911542, -0.60346521800083, -3.0992, -1.0347, 2.4506, -0.033, 0.2006, 2.7719, 10.1468, 10.2543, 10.2005, -0.0002, -28.4612, 0, 60, 10
8.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18891706154426, -0.60706862367367, -3.1108, -1.0707, 2.4515, -0.0316, 0.2023, 2.7707, 11.145, 9.8825, 10.5138, -0.0002, -27.5452, 0, 60, 10
9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18763715652278, -0.61076993612277, -3.1236, -1.1077, 2.4519, -0.0293, 0.2003, 2.7674, 9.9103, 10.2082, 10.0592, -0.0002, -26.7881, 0, 60, 10
9.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18625918974333, -0.61457542576871, -3.1374, -1.1458, 2.4521, -0.0262, 0.1982, 2.764, 10.0694, 10.6014, 10.3354, -0.0002, -26.6081, 0, 60, 10
9.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18479431921775, -0.61847542471967, -3.1521, -1.1848, 2.4522, -0.0244, 0.1954, 2.7622, 10.6812, 9.9957, 10.3384, -0.0001, -25.4181, 0, 60, 10
9.15, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18385704622249, -0.62245866767629, -3.1614, -1.2246, 2.453, -0.0202, 0.1992, 2.7604, 9.2192, 10.8786, 10.0489, -0.0001, -25.046, 0, 60, 10
9.2, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18352511921191, -0.62646378557927, -3.1647, -1.2646, 2.455, -0.012, 0.216, 2.7592, 9.1031, 10.8599, 9.9815, -0.0002, -25.403, 0, 60, 10
9.25, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18327463615106, -0.63031405031977, -3.1672, -1.3031, 2.4575, -0.0115, 0.2176, 2.7637, 9.1299, 10.7864, 9.9581, -0.0004, -25.65, 0, 60, 10
9.3, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18313907107549, -0.63402182392468, -3.1686, -1.3402, 2.4595, -0.009, 0.2272, 2.7685, 10.2213, 10.3126, 10.267, -0.0005, -25.1282, 0, 60, 10
9.35, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18278740296702, -0.63759176748613, -3.1721, -1.3759, 2.4609, -0.0064, 0.238, 2.7766, 10.0944, 10.2134, 10.1539, -0.0005, -24.945, 0, 60, 10
9.4, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18201308939694, -0.64100572539468, -3.1799, -1.4101, 2.4623, -0.0092, 0.2346, 2.7865, 9.8834, 9.8373, 9.8604, -0.0005, -25.2854, 0, 60, 10
9.45, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.18092191690066, -0.64430028305108, -3.1908, -1.443, 2.4631, -0.0201, 0.213, 2.8017, 9.4166, 9.9337, 9.6751, -0.0003, -25.6581, 0, 60, 10
9.5, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17994439876865, -0.64767875228644, -3.2005, -1.4768, 2.463, -0.027, 0.2048, 2.8172, 8.6462, 10.6597, 9.653, -0.0002, -27.119, 0, 60, 10
9.55, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17944290812503, -0.65121016733201, -3.2056, -1.5121, 2.4631, -0.0269, 0.2156, 2.8291, 8.3085, 10.3955, 9.352, -0.0003, -28.8372, 0, 60, 10
9.6, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17906670669564, -0.65484562844396, -3.2093, -1.5485, 2.4642, -0.0243, 0.2312, 2.8375, 8.6288, 10.1907, 9.4097, -0.0004, -30.6828, 0, 60, 10
9.65, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17852337350758, -0.6585137887264, -3.2148, -1.5851, 2.466, -0.0255, 0.2319, 2.8447, 9.4253, 10.0556, 9.7405, -0.0005, -31.3358, 0, 60, 10
9.7, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17791459428849, -0.6622428889139, -3.2208, -1.6224, 2.4677, -0.0266, 0.2354, 2.85, 9.7105, 10.8466, 10.2785, -0.0004, -31.1017, 0, 60, 10
9.75, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17737362144909, -0.66603631455672, -3.2263, -1.6604, 2.4687, -0.0269, 0.2368, 2.8547, 11.4512, 10.9476, 11.1994, -0.0006, -28.7293, 0, 60, 10
9.8, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17693843514511, -0.66982904878435, -3.2306, -1.6983, 2.4694, -0.0259, 0.2393, 2.8613, 10.8677, 10.8999, 10.8838, -0.0005, -26.5621, 0, 60, 10
9.85, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17648989737395, -0.67361209127825, -3.2351, -1.7361, 2.4702, -0.0237, 0.2435, 2.8656, 10.1669, 10.7267, 10.4468, -0.0005, -24.9542, 0, 60, 10
9.9, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17604088276468, -0.67731677735668, -3.2396, -1.7732, 2.4712, -0.0229, 0.2398, 2.8699, 9.5531, 10.591, 10.072, -0.0005, -24.7139, 0, 60, 10
9.95, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17567901032059, -0.68095798436734, -3.2432, -1.8096, 2.4727, -0.0202, 0.2443, 2.8748, 9.6397, 10.0021, 9.8209, -0.0005, -25.2623, 0, 60, 10
10, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17516688618704, -0.68452615170698, -3.2483, -1.8453, 2.4746, -0.0213, 0.241, 2.8791, 10.535, 9.8867, 10.2108, -0.0004, -24.6766, 0, 60, 10
10.05, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17455088287053, -0.68807427992683, -3.2545, -1.8807, 2.4762, -0.0233, 0.2357, 2.8805, 10.9639, 9.9526, 10.4583, -0.0003, -23.8272, 0, 60, 10
10.1, 0.35991417724588, -0.21321597235865, -1.4009, 2.8678, 3.9492, 0.17398077522242, -0.6915943700683, -3.2602, -1.9159, 2.4774, -0.0258, 0.2283, 2.8812, 10.2417, 10.2007, 10.2212, -0.0003, -23.3024, 0, 60, 10
