TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.2336465523654, -0.37396758597867, -2.6635, 1.2603, 0.4522, -0.0173, -0.0261, -1.8046, 0.9615, 0.9852, 0.9733, 0.0002, -400, 0, 400, 100
5.35, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23374044178093, -0.37416846593564, -2.6626, 1.2583, 0.4521, -0.0165, -0.0267, -1.8013, 0.9517, 1.273, 1.1123, 0.0001, -400, 0, 400, 100
5.4, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23377763515021, -0.37437130092869, -2.6622, 1.2563, 0.452, -0.0152, -0.0273, -1.7981, 0.8804, 0.9251, 0.9028, -0.0001, -400, 0, 400, 100
5.45, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23380214462689, -0.37459050338841, -2.662, 1.2541, 0.4519, -0.014, -0.0279, -1.7958, 0.9366, 0.7961, 0.8664, -0.0003, -400, 0, 400, 100
5.5, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23384839791946, -0.37479488810518, -2.6615, 1.252, 0.4517, -0.0138, -0.0282, -1.793, 0.9019, 0.6612, 0.7816, -0.0002, -400, 0, 400, 100
5.55, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23388733174769, -0.37497930522786, -2.6611, 1.2502, 0.4516, -0.0131, -0.0285, -1.7906, 0.8295, 1.3107, 1.0701, -0.0004, -400, 0, 400, 100
5.6, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23394507683769, -0.37516747745033, -2.6605, 1.2483, 0.4515, -0.0136, -0.0287, -1.7883, 0.9133, 0.9599, 0.9366, -0.0004, -400, 0, 400, 100
5.65, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23398408219162, -0.3753634221333, -2.6602, 1.2464, 0.4514, -0.0135, -0.0289, -1.7859, 0.8794, 0.843, 0.8612, -0.0005, -400, 0, 400, 100
5.7, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.2340163402869, -0.37558224312256, -2.6598, 1.2442, 0.4514, -0.012, -0.0294, -1.7834, 0.9024, 0.9114, 0.9069, -0.0005, -400, 0, 400, 100
5.75, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23405768214737, -0.37578148990915, -2.6594, 1.2422, 0.4514, -0.0107, -0.0297, -1.7808, 0.9337, 0.8996, 0.9167, -0.0006, -400, 0, 400, 100
5.8, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23411576102402, -0.3759748239037, -2.6588, 1.2402, 0.4514, -0.0102, -0.0301, -1.7786, 0.949, 0.7549, 0.8519, -0.0008, -400, 0, 400, 100
5.85, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23409158533399, -0.37616231663192, -2.6591, 1.2384, 0.4514, -0.0086, -0.0308, -1.7771, 0.9296, 0.3791, 0.6544, -0.0007, -400, 0, 400, 100
5.9, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23404619034994, -0.37630479584655, -2.6595, 1.2369, 0.4514, -0.0079, -0.0312, -1.7761, 0.882, 0.3394, 0.6107, -0.0005, -400, 0, 400, 100
5.95, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23407222570844, -0.37638206745542, -2.6593, 1.2362, 0.4514, -0.0086, -0.0312, -1.7757, 0.947, 0.2325, 0.5898, -0.0004, -400, 0, 400, 100
6, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23412358116833, -0.37643400704194, -2.6588, 1.2357, 0.4513, -0.0115, -0.0305, -1.775, 1.1231, 0.6936, 0.9084, -0.0005, -400, 0, 400, 100
6.05, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23416551907638, -0.37653345162096, -2.6583, 1.2347, 0.4511, -0.0127, -0.0298, -1.7739, 1.1241, 0.406, 0.7651, -0.0005, -400, 0, 400, 100
6.1, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23416535218306, -0.37668460928842, -2.6583, 1.2332, 0.4508, -0.0112, -0.0295, -1.7719, 0.9909, 0.5784, 0.7846, -0.0006, -400, 0, 400, 100
6.15, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23421458571355, -0.37686831115401, -2.6578, 1.2313, 0.4506, -0.0088, -0.0298, -1.7706, 1.1042, 1.092, 1.0981, -0.0005, -400, 0, 400, 100
6.2, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23424457882801, -0.377034882612, -2.6575, 1.2296, 0.4505, -0.0083, -0.0298, -1.7686, 1.0903, 0.5171, 0.8037, -0.0005, -400, 0, 400, 100
6.25, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23429707869926, -0.37721922820898, -2.657, 1.2278, 0.4505, -0.0064, -0.0305, -1.7674, 1.1111, 1.166, 1.1386, -0.0005, -400, 0, 400, 100
6.3, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.2343311487792, -0.37733856885637, -2.6567, 1.2266, 0.4505, -0.008, -0.0306, -1.7655, 1.0689, 0.9007, 0.9848, -0.0005, -400, 0, 400, 100
6.35, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23435279722747, -0.37745802871328, -2.6565, 1.2254, 0.4505, -0.008, -0.0309, -1.7637, 1.0289, 1.1666, 1.0978, -0.0005, -400, 0, 400, 100
6.4, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23440257912174, -0.37756263506438, -2.656, 1.2244, 0.4506, -0.0096, -0.0308, -1.7627, 1.1968, 1.1325, 1.1646, -0.0004, -400, 0, 400, 100
6.45, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23445641413958, -0.37767398867414, -2.6554, 1.2233, 0.4506, -0.0111, -0.0307, -1.7617, 1.1509, 0.7613, 0.9561, -0.0004, -400, 0, 400, 100
6.5, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23448125740291, -0.37783816402085, -2.6552, 1.2216, 0.4506, -0.0109, -0.0308, -1.76, 1.0533, 0.5865, 0.8199, -0.0003, -400, 0, 400, 100
6.55, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23447863479354, -0.37804923639152, -2.6552, 1.2195, 0.4506, -0.0068, -0.0315, -1.7582, 1.1917, 0.9264, 1.059, -0.0003, -400, 0, 400, 100
6.6, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23451132204308, -0.37817747006887, -2.6549, 1.2182, 0.4505, -0.0068, -0.0313, -1.7563, 1.0056, 1.064, 1.0348, -0.0004, -400, 0, 400, 100
6.65, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23459805888759, -0.37829056413758, -2.654, 1.2171, 0.4504, -0.0078, -0.0312, -1.7544, 1.0934, 0.7052, 0.8993, -0.0004, -400, 0, 400, 100
6.7, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23467397150797, -0.37843216120178, -2.6533, 1.2157, 0.4505, -0.0089, -0.0315, -1.753, 1.0916, 0.937, 1.0143, -0.0004, -400, 0, 400, 100
6.75, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23467113432147, -0.3786298225018, -2.6533, 1.2137, 0.4505, -0.0073, -0.0324, -1.7506, 0.9805, 0.9067, 0.9436, -0.0005, -400, 0, 400, 100
6.8, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23467180189476, -0.37881921066134, -2.6533, 1.2118, 0.4506, -0.0059, -0.033, -1.7479, 0.9474, 0.7762, 0.8618, -0.0005, -400, 0, 400, 100
6.85, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23473104902468, -0.3790010170956, -2.6527, 1.21, 0.4505, -0.0047, -0.0334, -1.7463, 1.0507, 0.8336, 0.9422, -0.0005, -400, 0, 400, 100
6.9, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23478667218527, -0.37914069488658, -2.6521, 1.2086, 0.4503, -0.004, -0.0334, -1.7448, 1.0125, 1.2161, 1.1143, -0.0006, -400, 0, 400, 100
6.95, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23486334774656, -0.37925487376189, -2.6514, 1.2074, 0.4502, -0.0059, -0.0331, -1.7435, 1.0053, 0.6756, 0.8405, -0.0006, -400, 0, 400, 100
7, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23491212828088, -0.37938967588363, -2.6509, 1.2061, 0.4502, -0.0067, -0.033, -1.7431, 1.0832, 1.0947, 1.089, -0.0004, -400, 0, 400, 100
7.05, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23491742118344, -0.37951140072136, -2.6508, 1.2049, 0.45, -0.0078, -0.0324, -1.7418, 0.9673, 0.7839, 0.8756, -0.0004, -400, 0, 400, 100
7.1, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23496801370242, -0.37967027124457, -2.6503, 1.2033, 0.4499, -0.0071, -0.0324, -1.74, 0.994, 0.9462, 0.9701, -0.0003, -400, 0, 400, 100
7.15, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23501753333575, -0.37983711688445, -2.6498, 1.2016, 0.4497, -0.0054, -0.0326, -1.7375, 0.9747, 0.5429, 0.7588, -0.0005, -400, 0, 400, 100
7.2, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23505398760602, -0.37998512742067, -2.6495, 1.2001, 0.4495, -0.0044, -0.0327, -1.7346, 0.8786, 0.7406, 0.8096, -0.0008, -400, 0, 400, 100
7.25, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23509451884178, -0.38013064647798, -2.649, 1.1987, 0.4494, -0.0041, -0.0329, -1.7317, 0.8415, 0.8804, 0.861, -0.001, -400, 0, 400, 100
7.3, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23516256363404, -0.38034018104588, -2.6484, 1.1966, 0.4494, -0.0029, -0.0338, -1.7296, 0.9747, 0.5745, 0.7746, -0.0011, -400, 0, 400, 100
7.35, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23521604102333, -0.3805562006115, -2.6478, 1.1944, 0.4495, -0.0029, -0.0345, -1.7279, 1.034, 0.8019, 0.9179, -0.0009, -400, 0, 400, 100
7.4, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23524264858751, -0.38073460957453, -2.6476, 1.1927, 0.4496, -0.004, -0.0348, -1.7265, 0.9938, 1.0881, 1.041, -0.0008, -400, 0, 400, 100
7.45, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23528673226687, -0.38093217550693, -2.6471, 1.1907, 0.4496, -0.0033, -0.0351, -1.7246, 0.9979, 1.0822, 1.04, -0.0007, -400, 0, 400, 100
7.5, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23532635751029, -0.38111165735561, -2.6467, 1.1889, 0.4494, -0.0035, -0.035, -1.7219, 0.941, 0.8798, 0.9104, -0.0006, -400, 0, 400, 100
7.55, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.2354031999649, -0.38131450426961, -2.646, 1.1869, 0.4492, -0.0022, -0.035, -1.7199, 0.9826, 0.9295, 0.9561, -0.0007, -400, 0, 400, 100
7.6, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23547956558145, -0.38150013732936, -2.6452, 1.185, 0.449, -0.0012, -0.035, -1.7178, 1.0644, 1.123, 1.0937, -0.0008, -400, 0, 400, 100
7.65, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23552820306435, -0.38166359741897, -2.6447, 1.1834, 0.4488, -0.0025, -0.0347, -1.7153, 0.9335, 0.9738, 0.9537, -0.0008, -400, 0, 400, 100
7.7, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23555509673137, -0.38188909414119, -2.6444, 1.1811, 0.4487, -0.0009, -0.0352, -1.7127, 0.9842, 1.203, 1.0936, -0.0008, -400, 0, 400, 100
7.75, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23564147594733, -0.38214248589036, -2.6436, 1.1786, 0.4487, 0.0005, -0.0362, -1.7099, 1.0628, 0.8701, 0.9664, -0.0009, -400, 0, 400, 100
7.8, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23572034496373, -0.38237828231484, -2.6428, 1.1762, 0.4488, 0.0003, -0.0371, -1.7068, 1.0464, 1.0016, 1.024, -0.0009, -400, 0, 400, 100
7.85, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23578552872759, -0.38264464405946, -2.6421, 1.1736, 0.4488, 0.0027, -0.0382, -1.7034, 1.0878, 0.9482, 1.018, -0.001, -400, 0, 400, 100
7.9, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23584119957199, -0.38289090707952, -2.6416, 1.1711, 0.4488, 0.0041, -0.0389, -1.7006, 1.02, 0.6165, 0.8182, -0.0011, -400, 0, 400, 100
7.95, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23588342358288, -0.38308061710475, -2.6412, 1.1692, 0.4487, 0.0037, -0.0388, -1.698, 0.9461, 1.033, 0.9895, -0.0011, -400, 0, 400, 100
8, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23592512307191, -0.38332101501658, -2.6407, 1.1668, 0.4484, 0.0033, -0.0387, -1.6954, 0.9599, 0.6412, 0.8005, -0.0011, -400, 0, 400, 100
8.05, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23588583161513, -0.38356796945185, -2.6411, 1.1643, 0.448, 0.0083, -0.0391, -1.6947, 1.0122, 0.109, 0.5606, -0.0009, -400, 0, 400, 100
8.1, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23588628461129, -0.38362087463546, -2.6411, 1.1638, 0.4477, 0.0053, -0.0384, -1.6944, 1.0753, 0.4689, 0.7721, -0.0007, -400, 0, 400, 100
8.15, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23591701682475, -0.38364805440532, -2.6408, 1.1635, 0.4475, 0.002, -0.0378, -1.6938, 1.0739, 0.2857, 0.6798, -0.0007, -400, 0, 400, 100
8.2, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23592924772119, -0.3836877154116, -2.6407, 1.1631, 0.4474, -0.0001, -0.0373, -1.6929, 1.1047, 0.271, 0.6878, -0.0007, -400, 0, 400, 100
8.25, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.2359906167805, -0.38376439097288, -2.6401, 1.1624, 0.4474, -0.0014, -0.0373, -1.6926, 1.1515, 0.3276, 0.7396, -0.0007, -400, 0, 400, 100
8.3, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23600663853958, -0.38388746287816, -2.6399, 1.1611, 0.4474, -0.0011, -0.0373, -1.6919, 1.0969, 0.3544, 0.7256, -0.0006, -400, 0, 400, 100
8.35, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23599207113661, -0.38401157190623, -2.6401, 1.1599, 0.4475, 0.0008, -0.0375, -1.6913, 1.0838, 0.3515, 0.7177, -0.0004, -400, 0, 400, 100
8.4, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23600523186728, -0.38407276215126, -2.6399, 1.1593, 0.4476, 0.0008, -0.0374, -1.6908, 1.0627, 0.3507, 0.7067, -0.0004, -400, 0, 400, 100
8.45, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23603398520276, -0.38410760709306, -2.6397, 1.1589, 0.4475, 0.0006, -0.037, -1.6902, 1.0662, 0.3538, 0.71, -0.0004, -400, 0, 400, 100
8.5, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23605653964336, -0.38416998943327, -2.6394, 1.1583, 0.4474, 0.0005, -0.0367, -1.6899, 1.0614, 0.3756, 0.7185, -0.0004, -400, 0, 400, 100
8.55, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23606581414378, -0.38425444937601, -2.6393, 1.1575, 0.4473, 0.0003, -0.0364, -1.6896, 1.0519, 0.3549, 0.7034, -0.0002, -400, 0, 400, 100
8.6, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23608486382458, -0.38432815662032, -2.6391, 1.1567, 0.4472, -0.0029, -0.036, -1.6904, 1.1282, 0.3141, 0.7212, -0.0001, -400, 0, 400, 100
8.65, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23598723123022, -0.38446164743738, -2.6401, 1.1554, 0.4471, -0.0019, -0.0359, -1.6904, 0.9595, 0.2038, 0.5817, -0.0001, -400, 0, 400, 100
8.7, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23591355974876, -0.38457562365651, -2.6409, 1.1542, 0.447, -0.0007, -0.036, -1.6904, 0.9415, 0.2455, 0.5935, -0, -400, 0, 400, 100
8.75, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23592731652702, -0.38463495423308, -2.6407, 1.1536, 0.4469, -0.0013, -0.0361, -1.69, 0.8465, 0.3706, 0.6085, 0, -400, 0, 400, 100
8.8, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23597585864231, -0.38467292246422, -2.6402, 1.1533, 0.4469, -0.003, -0.036, -1.689, 0.9118, 0.3497, 0.6308, 0.0001, -400, 0, 400, 100
8.85, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23605878078228, -0.38472494549741, -2.6394, 1.1527, 0.4469, -0.0031, -0.0361, -1.6879, 1.0672, 0.4419, 0.7546, 0, -400, 0, 400, 100
8.9, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23613207079329, -0.38476298525426, -2.6387, 1.1524, 0.447, -0.0033, -0.0362, -1.6862, 1.1321, 0.4112, 0.7716, -0, -400, 0, 400, 100
8.95, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23615705710803, -0.38482937303424, -2.6384, 1.1517, 0.4471, -0.0025, -0.0363, -1.6847, 1.0983, 0.3774, 0.7378, -0.0002, -400, 0, 400, 100
9, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23616151554397, -0.38493319260252, -2.6384, 1.1507, 0.4474, -0.0012, -0.0367, -1.6838, 1.1276, 0.4089, 0.7683, -0.0003, -400, 0, 400, 100
9.05, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23614501694682, -0.38503440148239, -2.6385, 1.1497, 0.4476, -0.0004, -0.0371, -1.6829, 1.0267, 0.3389, 0.6828, -0.0004, -400, 0, 400, 100
9.1, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23616115791542, -0.38511014720945, -2.6384, 1.1489, 0.4478, -0.0008, -0.0373, -1.682, 0.955, 0.388, 0.6715, -0.0004, -400, 0, 400, 100
9.15, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23618693101298, -0.38519683637016, -2.6381, 1.148, 0.4479, -0.0004, -0.0376, -1.6811, 0.9499, 0.4765, 0.7132, -0.0003, -400, 0, 400, 100
9.2, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23621997589107, -0.38528053337199, -2.6378, 1.1472, 0.4479, -0.0004, -0.0375, -1.6803, 0.8503, 0.4635, 0.6569, -0.0003, -400, 0, 400, 100
9.25, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23624255417357, -0.38536991666778, -2.6376, 1.1463, 0.4478, -0.0003, -0.0373, -1.6795, 0.8451, 0.3984, 0.6217, -0.0003, -400, 0, 400, 100
9.3, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23626296284287, -0.38544666375478, -2.6374, 1.1455, 0.4476, -0.0016, -0.0367, -1.6793, 0.7003, 0.4405, 0.5704, -0.0002, -400, 0, 400, 100
9.35, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23628468281685, -0.38554523810432, -2.6371, 1.1445, 0.4473, -0.0007, -0.0362, -1.6788, 0.4876, 0.5106, 0.4991, -0.0001, -400, 0, 400, 100
9.4, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23632099403571, -0.38559987182593, -2.6368, 1.144, 0.447, -0.0002, -0.0356, -1.6778, 0.4444, 0.543, 0.4937, -0.0001, -400, 0, 400, 100
9.45, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23635449190997, -0.38563522936865, -2.6365, 1.1436, 0.4468, -0.0008, -0.0353, -1.6771, 0.4418, 0.5371, 0.4895, -0.0002, -400, 0, 400, 100
9.5, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23637923980568, -0.38566317207941, -2.6362, 1.1434, 0.4467, -0.0018, -0.0352, -1.6767, 0.4981, 0.508, 0.503, -0.0001, -400, 0, 400, 100
9.55, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23644654549893, -0.38568925512172, -2.6355, 1.1431, 0.4468, -0.0018, -0.0353, -1.676, 0.5875, 0.5488, 0.5681, -0.0002, -400, 0, 400, 100
9.6, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23642787728858, -0.38574142120632, -2.6357, 1.1426, 0.4469, -0.0021, -0.0355, -1.6749, 0.5771, 0.4069, 0.492, -0.0003, -400, 0, 400, 100
9.65, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23640596657937, -0.38582938590886, -2.6359, 1.1417, 0.4471, -0.002, -0.0359, -1.6746, 0.5096, 0.3853, 0.4475, -0.0002, -400, 0, 400, 100
9.7, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23641536028931, -0.38590863639571, -2.6358, 1.1409, 0.4473, -0.0019, -0.0363, -1.674, 0.4926, 0.4798, 0.4862, -0.0001, -400, 0, 400, 100
9.75, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23642463478972, -0.38598134228009, -2.6357, 1.1402, 0.4474, -0.001, -0.0366, -1.6735, 0.2914, 0.5036, 0.3975, -0.0001, -400, 0, 400, 100
9.8, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23644318379056, -0.38601710513516, -2.6356, 1.1398, 0.4474, -0.0005, -0.0366, -1.6731, 0.2807, 0.5039, 0.3923, -0.0001, -400, 0, 400, 100
9.85, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23645162382436, -0.38601461365626, -2.6355, 1.1399, 0.4473, -0.0007, -0.0364, -1.6727, 0.2612, 0.5182, 0.3897, -0.0001, -400, 0, 400, 100
9.9, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23648304745302, -0.3859892101082, -2.6352, 1.1401, 0.4472, -0.0013, -0.0362, -1.6729, 0.3083, 0.5473, 0.4278, -0.0001, -400, 0, 400, 100
9.95, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23647405905544, -0.38596125547649, -2.6353, 1.1404, 0.4471, -0.0018, -0.0359, -1.673, 0.3956, 0.511, 0.4533, -0.0001, -400, 0, 400, 100
10, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.2364991407378, -0.38593519627609, -2.635, 1.1406, 0.447, -0.0029, -0.0357, -1.6726, 0.8946, 0.5618, 0.7282, -0.0002, -400, 0, 400, 100
10.05, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23649387167715, -0.38597204393777, -2.6351, 1.1403, 0.447, -0.0026, -0.0356, -1.6719, 0.7833, 0.5254, 0.6543, -0.0003, -400, 0, 400, 100
10.1, 0.20575860645028, -0.33920229998074, -2.9424, 1.608, 1.5961, 0.23649599360656, -0.38605851852134, -2.635, 1.1394, 0.447, -0.0012, -0.0359, -1.6713, 0.7048, 0.547, 0.6259, -0.0003, -400, 0, 400, 100
