TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.4, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.64456083929222, -0.36446820872919, 1.4456, 1.3553, 0.8595, 0.0454, -0.0184, -0.7191, 10.0796, 9.8849, 9.9822, 0.0001, -400, 0, 400, 100
5.45, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.65016106397832, -0.35788495852462, 1.5016, 1.4211, 0.8652, 0.043, -0.0171, -0.7198, 9.8299, 10.2926, 10.0612, 0.0001, -400, 0, 400, 100
5.5, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.65566004402169, -0.35118915069418, 1.5566, 1.4881, 0.8672, 0.0366, -0.0209, -0.7207, 9.8436, 10.2604, 10.052, 0.0001, -400, 0, 400, 100
5.55, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.6612328743608, -0.34450405979931, 1.6123, 1.555, 0.8656, 0.0347, -0.0236, -0.7216, 10.1249, 10.533, 10.3289, 0, -400, 0, 400, 100
5.6, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.66698977611499, -0.33791812738061, 1.6699, 1.6208, 0.8619, 0.0373, -0.0211, -0.7223, 10.4832, 10.5262, 10.5047, -0, -400, 0, 400, 100
5.65, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.67269049442386, -0.33118880975496, 1.7269, 1.6881, 0.8574, 0.0348, -0.0224, -0.7254, 10.6192, 10.5283, 10.5738, -0, -400, 0, 400, 100
5.7, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.67844285429545, -0.32437218307912, 1.7844, 1.7563, 0.8538, 0.0292, -0.0236, -0.7268, 10.4534, 10.7945, 10.6239, 0, -400, 0, 400, 100
5.75, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.68434080475007, -0.31758035198279, 1.8434, 1.8242, 0.8512, 0.0279, -0.0234, -0.7267, 10.3318, 10.4107, 10.3713, 0, -400, 0, 400, 100
5.8, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.69038763597038, -0.31086761640094, 1.9039, 1.8913, 0.8497, 0.0322, -0.0219, -0.7249, 10.8662, 10.8449, 10.8556, -0.0001, -400, 0, 400, 100
5.85, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.69672628016716, -0.30442851434424, 1.9673, 1.9557, 0.8495, 0.0486, -0.0095, -0.7223, 10.6812, 11.1452, 10.9132, -0.0001, -400, 0, 400, 100
5.9, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.70297537417483, -0.29795729724369, 2.0297, 2.0204, 0.8511, 0.0589, -0.0052, -0.7203, 10.6779, 10.8136, 10.7457, -0, -400, 0, 400, 100
5.95, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.70914232090439, -0.29136772893472, 2.0914, 2.0863, 0.8545, 0.0633, -0.0043, -0.7176, 10.7049, 11.3736, 11.0392, 0, -400, 0, 400, 100
6, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.7151884845514, -0.28465010576268, 2.1519, 2.1535, 0.8594, 0.0647, -0.0037, -0.716, 10.9383, 10.9425, 10.9404, 0, -400, 0, 400, 100
6.05, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.72098447510619, -0.27771266024143, 2.2098, 2.2229, 0.8646, 0.0593, -0.0118, -0.7156, 10.9298, 10.4081, 10.669, 0, -400, 0, 400, 100
6.1, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.72669132078423, -0.27064370278111, 2.2669, 2.2936, 0.8689, 0.0522, -0.0188, -0.7165, 10.8734, 10.8316, 10.8525, 0, -400, 0, 400, 100
6.15, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.73262266182454, -0.26350724889231, 2.3262, 2.3649, 0.8702, 0.0461, -0.0203, -0.7184, 10.8483, 10.7667, 10.8075, 0, -400, 0, 400, 100
6.2, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.73870899907875, -0.25638042713247, 2.3871, 2.4362, 0.869, 0.0396, -0.0188, -0.7191, 10.7773, 11.2281, 11.0027, 0, -400, 0, 400, 100
6.25, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.74507776752046, -0.24931881297839, 2.4508, 2.5068, 0.8655, 0.0398, -0.0106, -0.7186, 10.6295, 10.6451, 10.6373, 0, -400, 0, 400, 100
6.3, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.7513953235537, -0.24218917787395, 2.5139, 2.5781, 0.8608, 0.0362, -0.0105, -0.7185, 11.3254, 11.0731, 11.1993, 0, -400, 0, 400, 100
6.35, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.75744482506719, -0.23498289105013, 2.5744, 2.6502, 0.8578, 0.0323, -0.0207, -0.7184, 11.0051, 9.9699, 10.4875, 0.0001, -400, 0, 400, 100
6.4, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.7633719937744, -0.22791693766964, 2.6337, 2.7208, 0.8585, 0.0305, -0.0359, -0.7157, 10.6625, 11.4921, 11.0773, 0.0001, -400, 0, 400, 100
6.45, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.76944493187891, -0.22102989393214, 2.6944, 2.7897, 0.8624, 0.0411, -0.0389, -0.7132, 11.0814, 11.703, 11.3922, 0, -400, 0, 400, 100
6.5, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.77572934766645, -0.21430719243468, 2.7573, 2.8569, 0.8683, 0.0591, -0.0305, -0.7096, 10.8177, 11.2332, 11.0255, 0.0001, -400, 0, 400, 100
6.55, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.78199507140173, -0.2072956224358, 2.8199, 2.927, 0.8737, 0.0632, -0.0263, -0.7074, 10.9142, 11.4785, 11.1964, 0, -400, 0, 400, 100
6.6, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.78820452824503, -0.19987645125666, 2.882, 3.0012, 0.8757, 0.054, -0.025, -0.7064, 10.9667, 11.1811, 11.0739, 0.0001, -400, 0, 400, 100
6.65, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.79433697574039, -0.19221075479651, 2.9434, 3.0779, 0.8755, 0.0379, -0.0237, -0.7062, 10.6403, 10.8824, 10.7614, 0, -400, 0, 400, 100
6.7, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.80045273390338, -0.18451620963327, 3.0045, 3.1548, 0.8742, 0.0211, -0.0219, -0.7059, 10.9083, 10.8211, 10.8647, 0.0001, -400, 0, 400, 100
6.75, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.80677312712312, -0.17698126217129, 3.0677, 3.2302, 0.8721, 0.0158, -0.0147, -0.7041, 11.3225, 11.4968, 11.4096, 0, -400, 0, 400, 100
6.8, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.81330144558229, -0.1695913450076, 3.133, 3.3041, 0.8686, 0.0214, -0.0076, -0.7028, 11.4845, 11.2326, 11.3586, 0, -400, 0, 400, 100
6.85, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.81992091163809, -0.16218388020302, 3.1992, 3.3782, 0.8641, 0.0295, -0.0047, -0.7012, 11.4021, 11.7449, 11.5735, 0, -400, 0, 400, 100
6.9, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.82641592295823, -0.15457793155276, 3.2642, 3.4542, 0.8592, 0.0336, -0.0094, -0.6995, 11.7464, 11.7358, 11.7411, 0, -400, 0, 400, 100
6.95, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.83263854053219, -0.14681832183518, 3.3264, 3.5318, 0.8573, 0.0298, -0.02, -0.6996, 11.8188, 11.707, 11.7629, 0, -400, 0, 400, 100
7, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.83887870574704, -0.13907604518136, 3.3888, 3.6092, 0.8601, 0.0241, -0.0235, -0.6999, 11.5313, 11.4476, 11.4894, 0, -400, 0, 400, 100
7.05, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.84537152361207, -0.13150616933092, 3.4537, 3.6849, 0.8665, 0.0225, -0.0155, -0.6996, 11.4061, 11.5542, 11.4802, 0, -400, 0, 400, 100
7.1, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.85204413327052, -0.12400426674703, 3.5204, 3.76, 0.8745, 0.0211, -0.0034, -0.6993, 11.3003, 11.5588, 11.4295, 0, -400, 0, 400, 100
7.15, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.85866076213982, -0.11627887016081, 3.5866, 3.8372, 0.8798, 0.0165, 0.0005, -0.6994, 12.0619, 11.6458, 11.8539, 0, -400, 0, 400, 100
7.2, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.86516182930342, -0.10839246920103, 3.6516, 3.9161, 0.88, 0.0147, -0.0034, -0.7002, 11.9841, 12.1497, 12.0669, 0.0001, -400, 0, 400, 100
7.25, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.87173730704748, -0.10048229786357, 3.7174, 3.9952, 0.8752, 0.0197, -0.007, -0.7017, 12.6693, 12.4843, 12.5768, 0, -400, 0, 400, 100
7.3, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.87841015512496, -0.092907081426776, 3.7841, 4.0709, 0.8679, 0.0271, -0.0091, -0.7023, 11.9682, 12.0967, 12.0325, 0.0014, -400, 0, 400, 100
7.35, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88296434014195, -0.092547116369469, 3.8296, 4.0745, 0.8635, 0.0432, 0.0125, -0.6853, 4.6718, 5.1544, 4.9131, 0.0062, -400, 0, 400, 100
7.4, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88572659154242, -0.095940677529674, 3.8573, 4.0406, 0.8603, 0.0729, 0.0591, -0.6606, 0.0198, 0.6315, 0.3256, 0.0033, -400, 0, 400, 100
7.45, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88734333485286, -0.09831647551818, 3.8734, 4.0168, 0.8582, 0.0787, 0.0712, -0.6452, 1.4423, 0.3744, 0.9084, 0.0012, -400, 0, 400, 100
7.5, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88801992038712, -0.099856137954975, 3.8802, 4.0014, 0.8574, 0.0719, 0.0616, -0.6356, 0.1553, 0.659, 0.4071, 0.0005, -400, 0, 400, 100
7.55, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88805458651464, -0.10079207571426, 3.8805, 3.9921, 0.8574, 0.0607, 0.0426, -0.6299, -0.1943, 0.4564, 0.131, 0.0002, -400, 0, 400, 100
7.6, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88791933139673, -0.10133235708686, 3.8792, 3.9867, 0.8579, 0.0541, 0.0284, -0.6261, -0.0774, 0.3946, 0.1586, 0.0001, -400, 0, 400, 100
7.65, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88786892961298, -0.10158515278845, 3.8787, 3.9841, 0.8584, 0.0532, 0.0236, -0.6225, 0.4868, 0.5095, 0.4982, 0.0001, -400, 0, 400, 100
7.7, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88785715171271, -0.10152969652118, 3.8786, 3.9847, 0.8589, 0.0524, 0.0209, -0.6197, 0.9026, 0.6588, 0.7807, 0.0001, -400, 0, 400, 100
7.75, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88788979127844, -0.10117924438332, 3.8789, 3.9882, 0.8592, 0.0508, 0.019, -0.6189, 0.783, 0.7396, 0.7613, 0.0001, -400, 0, 400, 100
7.8, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88790822106976, -0.10054633721607, 3.8791, 3.9945, 0.8594, 0.0456, 0.0133, -0.6194, 1.0006, 0.8546, 0.9276, 0, -400, 0, 400, 100
7.85, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88805620776407, -0.099860286446164, 3.8806, 4.0014, 0.8594, 0.0413, 0.0094, -0.6197, 1.6448, 1.0418, 1.3433, 0, -400, 0, 400, 100
7.9, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88838205505763, -0.099234817952763, 3.8838, 4.0076, 0.8595, 0.0411, 0.0107, -0.6205, 1.4546, 1.1913, 1.323, -0, -400, 0, 400, 100
7.95, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88877833133379, -0.098557278742368, 3.8878, 4.0144, 0.8598, 0.0412, 0.0112, -0.6212, 1.3907, 1.8114, 1.6011, -0, -400, 0, 400, 100
8, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88923299643134, -0.097793479525527, 3.8923, 4.0221, 0.8602, 0.0415, 0.0106, -0.6229, 1.3812, 1.637, 1.5091, -0, -400, 0, 400, 100
8.05, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.88978074031971, -0.096926778653676, 3.8978, 4.0307, 0.8607, 0.0419, 0.0087, -0.6246, 1.5636, 1.934, 1.7488, -0, -400, 0, 400, 100
8.1, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89040310936567, -0.095990077953487, 3.904, 4.0401, 0.8611, 0.0417, 0.0056, -0.6266, 1.7205, 1.7668, 1.7436, -0, -400, 0, 400, 100
8.15, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.8911534379071, -0.095229044397439, 3.9115, 4.0477, 0.8615, 0.0417, 0.0033, -0.6294, 1.8142, 1.67, 1.7421, -0, -400, 0, 400, 100
8.2, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89190371876472, -0.09538182331433, 3.919, 4.0462, 0.8618, 0.0468, 0.0105, -0.6312, 0.8784, 0.8948, 0.8866, 0.0006, -400, 0, 400, 100
8.25, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89253302580457, -0.095721093599498, 3.9253, 4.0428, 0.8614, 0.0517, 0.0196, -0.6326, 0.5594, 0.857, 0.7082, 0.0005, -400, 0, 400, 100
8.3, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89298800084686, -0.095795718757093, 3.9299, 4.042, 0.8604, 0.0525, 0.0237, -0.6351, 1.1666, 1.2135, 1.1901, 0.0006, -400, 0, 400, 100
8.35, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89332116760477, -0.0955527697616, 3.9332, 4.0445, 0.8594, 0.0484, 0.0196, -0.638, 1.1061, 1.339, 1.2225, 0.0004, -400, 0, 400, 100
8.4, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89357672896715, -0.095475569678439, 3.9358, 4.0452, 0.8585, 0.0468, 0.0183, -0.6398, 0.6513, 1.3622, 1.0067, 0.0006, -400, 0, 400, 100
8.45, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89375814201001, -0.09556340325051, 3.9376, 4.0444, 0.8579, 0.0478, 0.0199, -0.6396, 0.4388, 1.2161, 0.8274, 0.0004, -400, 0, 400, 100
8.5, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89387809062594, -0.09554494961729, 3.9388, 4.0445, 0.8578, 0.0473, 0.0181, -0.639, 0.5205, 1.281, 0.9007, 0.0003, -400, 0, 400, 100
8.55, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89398814485196, -0.0955006513608, 3.9399, 4.045, 0.8581, 0.0469, 0.0159, -0.6393, 0.596, 1.0298, 0.8129, 0.0002, -400, 0, 400, 100
8.6, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89412540268975, -0.095482340779001, 3.9412, 4.0452, 0.8586, 0.0472, 0.0149, -0.6401, 0.6443, 0.7488, 0.6966, 0.0001, -400, 0, 400, 100
8.65, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89429916248162, -0.095485821696895, 3.943, 4.0451, 0.859, 0.0478, 0.015, -0.6411, 0.6073, 0.556, 0.5816, 0.0001, -400, 0, 400, 100
8.7, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89446367161497, -0.095479813537242, 3.9446, 4.0452, 0.8594, 0.0476, 0.0147, -0.6419, 0.591, 0.4175, 0.5043, 0.0002, -400, 0, 400, 100
8.75, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89460302754026, -0.095456210052891, 3.946, 4.0454, 0.8596, 0.0463, 0.0136, -0.6426, 0.5832, 0.3349, 0.459, 0.0002, -400, 0, 400, 100
8.8, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89474989366511, -0.095431938995245, 3.9475, 4.0457, 0.8595, 0.045, 0.0129, -0.6432, 0.5443, 0.3526, 0.4485, 0.0002, -400, 0, 400, 100
8.85, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89487594580831, -0.095384684342736, 3.9488, 4.0461, 0.8592, 0.0429, 0.0111, -0.645, 0.455, 0.2583, 0.3567, 0.0002, -400, 0, 400, 100
8.9, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89501277449183, -0.095347681708682, 3.9501, 4.0465, 0.8586, 0.0414, 0.0103, -0.6469, 0.4506, 0.3751, 0.4129, 0.0004, -400, 0, 400, 100
8.95, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.8951632884279, -0.095339861564372, 3.9516, 4.0466, 0.858, 0.0422, 0.012, -0.6472, 0.3957, 0.465, 0.4303, 0.0003, -400, 0, 400, 100
9, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89523817584644, -0.095307770362416, 3.9524, 4.0469, 0.8576, 0.0412, 0.0104, -0.6485, 0.4601, 0.3394, 0.3997, 0.0001, -400, 0, 400, 100
9.05, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89531942905317, -0.095285788127495, 3.9532, 4.0471, 0.8575, 0.041, 0.0094, -0.6506, 0.4664, 0.5867, 0.5266, 0.0002, -400, 0, 400, 100
9.1, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.8954161079714, -0.095264473465869, 3.9542, 4.0473, 0.8574, 0.041, 0.0089, -0.6519, 0.4629, 0.679, 0.5709, 0.0002, -400, 0, 400, 100
9.15, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89550963975838, -0.095244684686059, 3.9551, 4.0475, 0.8575, 0.0404, 0.0079, -0.6533, 0.4331, 0.6763, 0.5547, 0.0002, -400, 0, 400, 100
9.2, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89561220762674, -0.095235147924705, 3.9561, 4.0476, 0.8576, 0.0399, 0.0072, -0.655, 0.5107, 0.5155, 0.5131, 0.0003, -400, 0, 400, 100
9.25, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89573215624267, -0.09522017520938, 3.9573, 4.0478, 0.8578, 0.0391, 0.0063, -0.6568, 0.5458, 0.4961, 0.521, 0.0002, -400, 0, 400, 100
9.3, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89592029270228, -0.095170011844658, 3.9592, 4.0483, 0.8579, 0.038, 0.0049, -0.6596, 0.6227, 0.577, 0.5998, 0, -400, 0, 400, 100
9.35, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89624385117312, -0.095098724553537, 3.9624, 4.049, 0.8578, 0.0371, 0.0042, -0.6646, 0.7642, 0.6113, 0.6877, 0, -400, 0, 400, 100
9.4, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89665190534955, -0.095016469986858, 3.9665, 4.0498, 0.8573, 0.0379, 0.0064, -0.6703, 0.8739, 0.6792, 0.7765, 0.0003, -400, 0, 400, 100
9.45, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.8969551028349, -0.095012321495669, 3.9695, 4.0499, 0.8566, 0.0384, 0.0088, -0.6738, 0.9283, 0.709, 0.8186, 0.0005, -400, 0, 400, 100
9.5, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89723777244143, -0.094993104921541, 3.9724, 4.0501, 0.8561, 0.0388, 0.0103, -0.6774, 1.1356, 0.6845, 0.91, 0.0002, -400, 0, 400, 100
9.55, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89754809865589, -0.09488357521739, 3.9755, 4.0512, 0.8558, 0.0391, 0.0105, -0.681, 1.4723, 0.995, 1.2337, 0, -400, 0, 400, 100
9.6, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89788822724958, -0.094699897193713, 3.9789, 4.053, 0.8559, 0.0386, 0.0093, -0.6842, 1.5986, 1.2919, 1.4452, 0.0002, -400, 0, 400, 100
9.65, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89819216383393, -0.094640244751443, 3.9819, 4.0536, 0.8562, 0.0389, 0.0092, -0.6857, 0.6475, 0.9184, 0.7829, 0.0003, -400, 0, 400, 100
9.7, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89833435694572, -0.094636906884969, 3.9833, 4.0536, 0.8566, 0.0383, 0.0088, -0.6863, 0.436, 0.6276, 0.5318, 0.0002, -400, 0, 400, 100
9.75, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89834942502866, -0.094636048576448, 3.9835, 4.0536, 0.8569, 0.0366, 0.0076, -0.6871, 0.3111, 0.5083, 0.4097, 0.0002, -400, 0, 400, 100
9.8, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89828383595245, -0.094589938335301, 3.9828, 4.0541, 0.857, 0.0338, 0.0051, -0.6885, 0.2739, 0.4969, 0.3854, 0.0002, -400, 0, 400, 100
9.85, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89824783467833, -0.094479264219788, 3.9825, 4.0552, 0.8568, 0.0307, 0.0019, -0.6913, 0.3952, 0.6106, 0.5029, 0.0001, -400, 0, 400, 100
9.9, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89831130182515, -0.094439782027782, 3.9831, 4.0556, 0.8563, 0.0311, 0.0027, -0.6935, 0.8262, 0.6874, 0.7568, 0.0002, -400, 0, 400, 100
9.95, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89841751750473, -0.094431055891144, 3.9842, 4.0557, 0.8557, 0.032, 0.0037, -0.6955, 0.4007, 0.6742, 0.5374, 0.0003, -400, 0, 400, 100
10, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89848804185494, -0.094415415602523, 3.9849, 4.0558, 0.8552, 0.0312, 0.0026, -0.6979, 0.4775, 0.5161, 0.4968, 0.0001, -400, 0, 400, 100
10.05, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89853691775688, -0.094377316240914, 3.9854, 4.0562, 0.855, 0.0309, 0.0018, -0.7, 0.4988, 0.6609, 0.5799, 0, -400, 0, 400, 100
10.1, 0.26060046787351, -0.79751255037794, -2.394, -2.9751, 1.2016, 0.89857039178923, -0.094346989339808, 3.9857, 4.0565, 0.8549, 0.0304, 0.0009, -0.7023, 0.4466, 0.7058, 0.5762, 0, -400, 0, 400, 100
