TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322194577798, -0.61559004091176, -0.2678, -1.1559, 0.6754, -0.0555, -0.0105, 1.135, -0.0301, 0.6585, 0.3142, 0.0003, -38.7869, 0, 60, 10
5.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322160603082, -0.61557623644838, -0.2678, -1.1558, 0.6753, -0.0551, -0.0089, 1.1354, 0.1517, 1.6611, 0.9064, -0.0001, -55.5307, 0, 60, 10
5.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731191961053, -0.61556755799472, -0.2688, -1.1557, 0.6751, -0.0526, -0.0089, 1.1352, 0.2776, 1.9758, 1.1267, -0.0005, -59.9867, 0, 60, 10
5.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47297802222142, -0.61558465264108, -0.2702, -1.1558, 0.6749, -0.0508, -0.0103, 1.1349, 0.2386, 1.7745, 1.0066, -0.001, -54.4637, 0, 60, 10
5.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47300276713925, -0.61555343166562, -0.27, -1.1555, 0.6749, -0.0555, -0.0114, 1.1338, -0.2059, 0.2139, 0.004, -0.0004, -24.9078, 0, 60, 10
5.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47311885337791, -0.61548145295243, -0.2688, -1.1548, 0.6751, -0.0603, -0.0123, 1.1343, -0.2383, 0.8031, 0.2824, 0.0001, -44.5365, 0, 60, 10
5.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731294064014, -0.6154558348248, -0.2687, -1.1546, 0.6754, -0.0601, -0.0116, 1.1354, 0.0125, 2.0593, 1.0359, 0.0005, -54.617, 0, 60, 10
5.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47306562036305, -0.61549618725013, -0.2693, -1.155, 0.6755, -0.0572, -0.011, 1.1339, 0.2086, 0.9484, 0.5785, 0.001, -42.2552, 0, 60, 10
5.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47303076647721, -0.61553276073341, -0.2697, -1.1553, 0.6753, -0.0543, -0.0118, 1.1343, 0.0478, 2.7618, 1.4048, 0.0005, -55.9022, 0, 60, 10
5.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47294937319153, -0.61550689226577, -0.2705, -1.1551, 0.6751, -0.0519, -0.0123, 1.136, 0.1308, 2.7491, 1.4399, -0.0001, -59.9849, 0, 60, 10
5.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47282245080676, -0.61546621797472, -0.2718, -1.1547, 0.6753, -0.05, -0.0129, 1.1372, 0.1712, 2.7975, 1.4843, -0.0005, -55.2794, 0, 60, 10
5.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4728129378864, -0.6154768872275, -0.2719, -1.1548, 0.6759, -0.0532, -0.0148, 1.136, -0.0655, -0.0699, -0.0677, -0.0003, -16.7215, 0, 60, 10
5.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47292975130317, -0.61548835518412, -0.2707, -1.1549, 0.676, -0.0571, -0.016, 1.1337, -0.2123, 1.4417, 0.6147, 0.0001, -39.1306, 0, 60, 10
5.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47304937508458, -0.61550103907793, -0.2695, -1.155, 0.6755, -0.059, -0.0146, 1.1344, 0.2605, 1.3446, 0.8026, 0.0003, -53.9432, 0, 60, 10
5.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47316727926854, -0.61554409755955, -0.2683, -1.1554, 0.6751, -0.0592, -0.0112, 1.1347, 0.0282, 0.9666, 0.4974, 0.0006, -42.0828, 0, 60, 10
5.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47330986280509, -0.61557971736661, -0.2669, -1.1558, 0.6749, -0.0576, -0.0084, 1.1358, 0.0596, 1.4047, 0.7322, 0.0003, -42.0359, 0, 60, 10
6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47333302819668, -0.61555153623412, -0.2667, -1.1555, 0.675, -0.0554, -0.0058, 1.1367, 0.132, 3.0322, 1.5821, 0.0001, -56.3321, 0, 60, 10
6.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47323234978956, -0.61552000531388, -0.2677, -1.1552, 0.6751, -0.0534, -0.0056, 1.1377, 0.2471, 2.8871, 1.5671, -0.0001, -59.0769, 0, 60, 10
6.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47316461493558, -0.6155569245048, -0.2684, -1.1556, 0.675, -0.0547, -0.0083, 1.1362, -0.0573, 0.2603, 0.1015, -0.0001, -20.1945, 0, 60, 10
6.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322738173247, -0.61562246590345, -0.2677, -1.1562, 0.675, -0.0565, -0.0128, 1.1337, -0.2421, 1.1496, 0.4537, 0, -34.0494, 0, 60, 10
6.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47319068009894, -0.61561047342491, -0.2681, -1.1561, 0.6752, -0.0574, -0.0125, 1.1336, 0.1098, 1.0804, 0.5951, -0, -52.7554, 0, 60, 10
6.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47309908843812, -0.6155876805631, -0.269, -1.1559, 0.6754, -0.0543, -0.0115, 1.1343, 0.2651, 1.6398, 0.9525, 0.0002, -46.5995, 0, 60, 10
6.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731540082678, -0.61555367008467, -0.2685, -1.1555, 0.6753, -0.0562, -0.0117, 1.1348, -0.1673, 1.0302, 0.4314, 0.0003, -30.903, 0, 60, 10
6.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4732217759044, -0.61552855263706, -0.2678, -1.1553, 0.6752, -0.0575, -0.0113, 1.1358, -0.1319, 1.8928, 0.8804, 0.0003, -48.4346, 0, 60, 10
6.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47317900650588, -0.61549959664264, -0.2682, -1.155, 0.6752, -0.055, -0.0108, 1.1374, 0.1299, 3.1023, 1.6161, 0.0004, -59.7341, 0, 60, 10
6.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47300628978082, -0.61549231294046, -0.2699, -1.1549, 0.6755, -0.0514, -0.0114, 1.138, 0.3625, 3.2125, 1.7875, 0.0005, -60, 0, 60, 10
6.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47273967171031, -0.61547677993892, -0.2726, -1.1548, 0.676, -0.0495, -0.0126, 1.1373, 1.1161, 3.5688, 2.3424, 0.0008, -57.1467, 0, 60, 10
6.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47267729532463, -0.61544518941393, -0.2732, -1.1544, 0.6764, -0.0523, -0.0153, 1.1368, -0.0274, 0.5868, 0.2797, 0.0003, -22.3389, 0, 60, 10
6.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4727888665024, -0.61544324629862, -0.2721, -1.1544, 0.6764, -0.0559, -0.017, 1.1355, 0.1712, 0.8505, 0.5108, -0, -42.2026, 0, 60, 10
6.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47289217049938, -0.61542946567714, -0.2711, -1.1543, 0.6759, -0.0561, -0.0161, 1.1352, 0.1407, 1.4089, 0.7748, -0.0002, -58.7965, 0, 60, 10
6.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.472939019844, -0.6154469656359, -0.2706, -1.1545, 0.6753, -0.0556, -0.0131, 1.1349, 0.6994, 1.4303, 1.0649, -0.0003, -60, 0, 60, 10
6.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47293086293203, -0.61549718861017, -0.2707, -1.155, 0.675, -0.0525, -0.0117, 1.1355, 0.6464, 1.4838, 1.0651, -0.0005, -60, 0, 60, 10
6.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4729098552329, -0.61551231629931, -0.2709, -1.1551, 0.6751, -0.0506, -0.0113, 1.1359, 0.7734, 1.2326, 1.003, -0.0008, -58.2923, 0, 60, 10
6.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47302394769219, -0.61551937350338, -0.2698, -1.1552, 0.6752, -0.055, -0.0118, 1.1348, -0.4813, 0.4358, -0.0227, -0.0002, -18.3882, 0, 60, 10
6.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47323909108838, -0.61558591626208, -0.2676, -1.1559, 0.6752, -0.0584, -0.0133, 1.1348, -0.4226, 1.1395, 0.3585, 0.0002, -35.9437, 0, 60, 10
6.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47334159936176, -0.61563821348214, -0.2666, -1.1564, 0.6753, -0.0574, -0.0111, 1.1362, -0.1234, 1.6429, 0.7598, 0.0005, -51.3208, 0, 60, 10
7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47337465318372, -0.61559960151593, -0.2663, -1.156, 0.6753, -0.0591, -0.006, 1.1352, 0.0578, 0.8836, 0.4707, 0.0007, -32.3258, 0, 60, 10
7.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47336936028066, -0.61562066583958, -0.2663, -1.1562, 0.6755, -0.0584, -0.0047, 1.1347, 0.1338, 0.5137, 0.3238, 0.0001, -36.5331, 0, 60, 10
7.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47327042531289, -0.61560980585155, -0.2673, -1.1561, 0.6755, -0.059, -0.0046, 1.1336, 1.6263, 0.2506, 0.9384, -0.0003, -55.3495, 0, 60, 10
7.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47310175873155, -0.6155851533211, -0.269, -1.1558, 0.6754, -0.0598, -0.0061, 1.1315, 2.4756, 1.7318, 2.1037, -0.0005, -59.9812, 0, 60, 10
7.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47296087989125, -0.61551567800801, -0.2704, -1.1552, 0.6753, -0.0612, -0.0082, 1.1315, 1.7681, 1.5399, 1.654, -0.0009, -52.3522, 0, 60, 10
7.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47303951943683, -0.61556194322594, -0.2696, -1.1556, 0.6753, -0.0596, -0.014, 1.1322, -0.0141, -0.0373, -0.0257, -0.0001, -18.0487, 0, 60, 10
7.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4732057779857, -0.61564652238626, -0.2679, -1.1565, 0.6753, -0.0583, -0.0157, 1.1344, -0.263, 0.108, -0.0775, 0.0002, -41.309, 0, 60, 10
7.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47328049255756, -0.61561196354401, -0.2672, -1.1561, 0.6754, -0.0566, -0.0113, 1.1354, 0.1305, 1.3973, 0.7639, 0.0007, -52.4908, 0, 60, 10
7.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4733318599433, -0.61556727189185, -0.2667, -1.1557, 0.6756, -0.0582, -0.007, 1.1356, 0.0035, 0.5311, 0.2673, 0.0005, -25.7559, 0, 60, 10
7.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4733508381002, -0.61560150886838, -0.2665, -1.156, 0.6755, -0.0571, -0.0063, 1.1355, 0.1723, 1.2639, 0.7181, 0, -43.3394, 0, 60, 10
7.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47327668679337, -0.6155773927808, -0.2672, -1.1558, 0.6754, -0.0559, -0.0066, 1.1351, 0.293, 1.5454, 0.9192, -0.0002, -58.7938, 0, 60, 10
7.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47314732061326, -0.615539436467, -0.2685, -1.1554, 0.6751, -0.056, -0.0078, 1.1346, 0.9445, 1.6384, 1.2915, -0.0006, -59.9288, 0, 60, 10
7.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47305048671343, -0.61557356615495, -0.2695, -1.1557, 0.675, -0.0545, -0.012, 1.1345, 0.6342, 0.4266, 0.5304, -0.0006, -31.4907, 0, 60, 10
7.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47315744150222, -0.61555772320864, -0.2684, -1.1556, 0.675, -0.0583, -0.0147, 1.1341, -0.3332, 0.9319, 0.2993, -0, -28.7445, 0, 60, 10
7.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47321204542665, -0.61552730093702, -0.2679, -1.1553, 0.6752, -0.0591, -0.0135, 1.1357, -0.0567, 1.3523, 0.6478, 0.0003, -46.1591, 0, 60, 10
7.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731603263728, -0.61551263816504, -0.2684, -1.1551, 0.6755, -0.058, -0.0101, 1.1354, 0.2643, 1.5456, 0.9049, 0.0007, -48.0061, 0, 60, 10
7.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47317071846343, -0.61557393570448, -0.2683, -1.1557, 0.6754, -0.0567, -0.0099, 1.1347, -0.0608, 0.4024, 0.1708, 0.0005, -31.4901, 0, 60, 10
7.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4732048421909, -0.61556075113065, -0.268, -1.1556, 0.6753, -0.0572, -0.0094, 1.1346, 0.0372, 1.0654, 0.5513, -0, -52.2935, 0, 60, 10
7.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47314370260408, -0.61552069672915, -0.2686, -1.1552, 0.6752, -0.0575, -0.0086, 1.1351, 0.1713, 1.3751, 0.7732, -0.0004, -60, 0, 60, 10
7.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47302475235651, -0.61552036294247, -0.2698, -1.1552, 0.6752, -0.0563, -0.0093, 1.1349, 0.4057, 1.2778, 0.8418, -0.0009, -53.9158, 0, 60, 10
8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47305626241508, -0.61558784745644, -0.2694, -1.1559, 0.6753, -0.0556, -0.0131, 1.1344, -0.1869, 0.7818, 0.2975, -0.0002, -19.9448, 0, 60, 10
8.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47320565579593, -0.61553006659807, -0.2679, -1.1553, 0.6752, -0.0592, -0.0129, 1.1349, -0.1866, 1.2926, 0.553, 0.0002, -41.4357, 0, 60, 10
8.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47324560886934, -0.61552390346546, -0.2675, -1.1552, 0.6752, -0.0588, -0.0104, 1.136, 0.1031, 2.353, 1.2281, 0.0005, -52.8101, 0, 60, 10
8.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47320143279839, -0.61551117188784, -0.268, -1.1551, 0.6753, -0.0572, -0.0085, 1.1366, 0.1621, 1.7187, 0.9404, 0.001, -41.4822, 0, 60, 10
8.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47318367057868, -0.6155095387173, -0.2682, -1.1551, 0.6753, -0.0558, -0.009, 1.1368, 0.0734, 2.979, 1.5262, 0.0004, -48.0367, 0, 60, 10
8.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47309198355023, -0.61548353911918, -0.2691, -1.1548, 0.6752, -0.0546, -0.0102, 1.1371, 0.2298, 2.7538, 1.4918, -0, -58.3637, 0, 60, 10
8.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47290607331062, -0.61547304868069, -0.2709, -1.1547, 0.6754, -0.052, -0.0122, 1.1376, 0.3321, 3.4059, 1.869, -0.0005, -58.3031, 0, 60, 10
8.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47281811157993, -0.61547030686154, -0.2718, -1.1547, 0.6755, -0.0539, -0.0132, 1.1362, 0.059, 0.5844, 0.3217, -0.0004, -20.659, 0, 60, 10
8.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47290927706669, -0.61549488786627, -0.2709, -1.1549, 0.6757, -0.0556, -0.0161, 1.1341, -0.1831, 1.1042, 0.4606, -0, -35.7208, 0, 60, 10
8.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47302566728964, -0.61549195531188, -0.2697, -1.1549, 0.6755, -0.0569, -0.0163, 1.1344, -0.2271, 1.3674, 0.5701, 0.0003, -51.4555, 0, 60, 10
8.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47308028015479, -0.61553161632194, -0.2692, -1.1553, 0.6752, -0.056, -0.0146, 1.1351, 0.0297, 1.7217, 0.8757, 0.0006, -45.0056, 0, 60, 10
8.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47320645449977, -0.61557525893025, -0.2679, -1.1558, 0.6749, -0.0566, -0.0118, 1.1348, -0.26, 1.5051, 0.6226, 0.0004, -40.6195, 0, 60, 10
8.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47325646289689, -0.61554469360719, -0.2674, -1.1554, 0.675, -0.0564, -0.0083, 1.1364, 0.927, 2.4732, 1.7001, 0.0002, -54.2353, 0, 60, 10
8.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47316151846808, -0.61551388986508, -0.2684, -1.1551, 0.6752, -0.0529, -0.0081, 1.1376, 1.4189, 2.2673, 1.8431, -0.0002, -59.8568, 0, 60, 10
8.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47301987370656, -0.61554719700729, -0.2698, -1.1555, 0.6757, -0.0516, -0.012, 1.1365, 0.4464, 0.6198, 0.5331, -0.0003, -27.0793, 0, 60, 10
8.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4730449464506, -0.61559082769464, -0.2695, -1.1559, 0.6757, -0.0592, -0.0142, 1.1319, 0.5605, 0.4327, 0.4966, -0.0001, -29.3538, 0, 60, 10
8.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47306625813402, -0.61559092306227, -0.2693, -1.1559, 0.6754, -0.0597, -0.0149, 1.1324, -0.0074, 0.4156, 0.2041, 0, -49.0037, 0, 60, 10
8.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47306051223476, -0.61551241166693, -0.2694, -1.1551, 0.6754, -0.0602, -0.0113, 1.1341, 0.103, 1.1013, 0.6022, 0.0003, -53.2357, 0, 60, 10
8.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47312834245636, -0.61549339774717, -0.2687, -1.1549, 0.6754, -0.0598, -0.01, 1.1354, -0.1198, 0.6326, 0.2564, 0.0003, -31.4916, 0, 60, 10
8.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47318498486373, -0.61550513988571, -0.2681, -1.155, 0.6754, -0.059, -0.0096, 1.1355, -0.0479, 1.3307, 0.6414, 0.0002, -49.8043, 0, 60, 10
9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.4731506465591, -0.61552162656347, -0.2685, -1.1552, 0.6754, -0.0577, -0.0091, 1.1354, 0.1295, 1.5777, 0.8536, 0.0001, -59.9146, 0, 60, 10
9.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47304686274377, -0.61553888810317, -0.2695, -1.1554, 0.6756, -0.0555, -0.0097, 1.1356, 0.1495, 1.5882, 0.8688, -0.0002, -53.4429, 0, 60, 10
9.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47311235347838, -0.61553791058503, -0.2689, -1.1554, 0.6755, -0.0591, -0.0101, 1.1348, -0.2225, -0.0996, -0.1611, -0.0001, -16.4009, 0, 60, 10
9.15, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322099508199, -0.61554687514156, -0.2678, -1.1555, 0.6755, -0.0604, -0.0121, 1.1345, -0.2459, 1.0408, 0.3974, -0, -41.1383, 0, 60, 10
9.2, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47322721185889, -0.61554136766135, -0.2677, -1.1554, 0.6755, -0.0595, -0.0105, 1.135, 0.4098, 1.2773, 0.8436, -0, -57.8307, 0, 60, 10
9.25, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47319416101717, -0.61556376713172, -0.2681, -1.1556, 0.6754, -0.0576, -0.0091, 1.1347, 0.3654, 0.9374, 0.6514, 0.0003, -38.5617, 0, 60, 10
9.3, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47328901305859, -0.61561657695275, -0.2671, -1.1562, 0.6751, -0.0569, -0.0102, 1.1347, -0.4073, 1.5376, 0.5651, 0.0003, -32.4018, 0, 60, 10
9.35, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47334144736961, -0.61560118700265, -0.2666, -1.156, 0.6751, -0.0566, -0.009, 1.1362, -0.0852, 1.9009, 0.9079, 0.0004, -50.2166, 0, 60, 10
9.4, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326464663101, -0.61551766880713, -0.2674, -1.1552, 0.6754, -0.0567, -0.0065, 1.1366, 0.3122, 2.4467, 1.3795, 0.0006, -59.9444, 0, 60, 10
9.45, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47305680481843, -0.61552674065223, -0.2694, -1.1553, 0.6756, -0.052, -0.009, 1.1374, 0.318, 2.5194, 1.4187, 0.0009, -49.3422, 0, 60, 10
9.5, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47298870041492, -0.6155818154543, -0.2701, -1.1558, 0.6756, -0.0539, -0.0126, 1.1348, 0.0298, 0.8392, 0.4345, 0.0003, -24.7702, 0, 60, 10
9.55, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47307220370925, -0.61559511923766, -0.2693, -1.1559, 0.6754, -0.0563, -0.0147, 1.133, -0.1363, 1.5766, 0.7201, 0, -45.5662, 0, 60, 10
9.6, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47313907727438, -0.61555134549887, -0.2686, -1.1555, 0.6752, -0.0577, -0.0132, 1.1342, -0.0521, 1.6408, 0.7943, -0.0002, -59.6531, 0, 60, 10
9.65, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47312471252622, -0.61551343686887, -0.2688, -1.1551, 0.6752, -0.0576, -0.01, 1.1349, 0.151, 1.6761, 0.9136, -0.0004, -60, 0, 60, 10
9.7, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47303976083612, -0.6155607153678, -0.2696, -1.1556, 0.6752, -0.0537, -0.0096, 1.1347, 0.7713, 1.8859, 1.3286, -0.0005, -60, 0, 60, 10
9.75, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47295350082145, -0.61560475136755, -0.2705, -1.156, 0.6754, -0.0498, -0.0115, 1.1352, 1.0283, 0.6684, 0.8483, -0.0009, -48.4157, 0, 60, 10
9.8, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47308652673407, -0.61556501883177, -0.2691, -1.1556, 0.6755, -0.0556, -0.0124, 1.1347, -0.4889, 0.8231, 0.1671, -0.0001, -19.7783, 0, 60, 10
9.85, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326717983349, -0.6155335475163, -0.2673, -1.1553, 0.6753, -0.0592, -0.013, 1.1359, -0.0758, 1.776, 0.8501, 0.0002, -41.031, 0, 60, 10
9.9, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47328282310384, -0.61551603563659, -0.2672, -1.1552, 0.6754, -0.0578, -0.0106, 1.1374, 0.1876, 2.5162, 1.3519, 0.0005, -52.008, 0, 60, 10
9.95, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47326737354897, -0.61549861912451, -0.2673, -1.155, 0.6753, -0.0589, -0.0077, 1.1365, 0.0707, 0.8895, 0.4801, 0.0006, -27.6878, 0, 60, 10
10, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47327699673814, -0.61558176777049, -0.2672, -1.1558, 0.6753, -0.0579, -0.0086, 1.1351, 0.2224, 1.8604, 1.0414, 0.0001, -40.372, 0, 60, 10
10.05, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47323232892789, -0.61556833285665, -0.2677, -1.1557, 0.6752, -0.057, -0.0083, 1.1347, 0.2142, 1.9044, 1.0593, -0.0003, -57.3178, 0, 60, 10
10.1, 0.47290084895304, -0.61536231494986, -0.271, -1.1536, 0.9945, 0.47311528901301, -0.6155286956885, -0.2688, -1.1553, 0.6751, -0.0566, -0.008, 1.1352, 0.2522, 1.9609, 1.1065, -0.0006, -59.9888, 0, 60, 10
