TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.39061346796826, -0.51788487141917, -1.0939, -0.1788, 0.738, -0.0096, 0.0521, 1.2523, 8.2641, 8.5111, 8.3876, 0.0003, -39.8108, 0, 60, 10
5.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.38708498514029, -0.5166875234664, -1.1291, -0.1669, 0.7355, -0.0194, 0.0417, 1.2493, 8.7736, 9.0067, 8.8901, 0.0005, -41.6059, 0, 60, 10
5.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.38348483354392, -0.51516204234628, -1.1651, -0.1516, 0.7345, -0.0402, 0.044, 1.2492, 9.5844, 9.7339, 9.6591, 0.0005, -42.2982, 0, 60, 10
5.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.37952451419971, -0.51371833151197, -1.2048, -0.1372, 0.7335, -0.0463, 0.0391, 1.2454, 11.0152, 11.6056, 11.3104, 0.0005, -40.5317, 0, 60, 10
5.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.37528277692207, -0.51214780111111, -1.2472, -0.1215, 0.7314, -0.0533, 0.032, 1.239, 11.4569, 10.691, 11.074, 0.0006, -38.6077, 0, 60, 10
5.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.37101663745397, -0.51062302183709, -1.2898, -0.1062, 0.7309, -0.054, 0.0277, 1.2351, 11.6997, 10.6989, 11.1993, 0.0006, -36.4672, 0, 60, 10
5.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.36656798819807, -0.50901192815905, -1.3343, -0.0901, 0.7302, -0.0554, 0.0271, 1.2291, 12.0621, 11.6056, 11.8338, 0.0004, -33.1979, 0, 60, 10
5.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.36194070346401, -0.50784793875758, -1.3806, -0.0785, 0.73, -0.0225, 0.0117, 1.2247, 12.3189, 11.3569, 11.8379, 0.0005, -29.5568, 0, 60, 10
5.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.35743262825825, -0.5068699080246, -1.4257, -0.0687, 0.7315, 0.0034, 0.0106, 1.2282, 11.1754, 11.3489, 11.2622, 0.0002, -26.6425, 0, 60, 10
5.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.35291103469198, -0.50573453859571, -1.4709, -0.0573, 0.7327, 0.0194, 0.0168, 1.2346, 12.0717, 12.2452, 12.1585, 0.0002, -22.2586, 0, 60, 10
5.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.34843391820071, -0.5040944308086, -1.5157, -0.0409, 0.7327, 0.0057, 0.0234, 1.2485, 10.9758, 12.4953, 11.7356, 0.0002, -18.1471, 0, 60, 10
5.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.34396776898605, -0.50227232099175, -1.5603, -0.0227, 0.7325, -0.0179, 0.0232, 1.2618, 10.7058, 11.6685, 11.1872, 0.0001, -15.6168, 0, 60, 10
5.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.33947622814186, -0.5005957964167, -1.6052, -0.006, 0.7326, -0.0292, 0.0117, 1.2679, 10.3762, 11.1799, 10.778, 0.0001, -14.0173, 0, 60, 10
5.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.33479283148284, -0.49931958456229, -1.6521, 0.0068, 0.7317, -0.0137, -0.0126, 1.2693, 10.7011, 10.5202, 10.6107, 0.0002, -12.1793, 0, 60, 10
5.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.33012273860717, -0.4983230540472, -1.6988, 0.0168, 0.729, 0.0134, -0.0252, 1.2685, 11.6438, 10.8026, 11.2232, 0.0002, -10.0775, 0, 60, 10
5.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.32567454234747, -0.49688724009909, -1.7433, 0.0311, 0.7257, 0.0005, -0.0118, 1.2739, 11.5422, 11.4397, 11.4909, 0.0001, -6.875, 0, 60, 10
5.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.32129602405706, -0.49516209661641, -1.787, 0.0484, 0.7208, -0.0189, 0.0107, 1.2835, 11.9099, 11.8326, 11.8712, -0.0002, -2.9704, 0, 60, 10
6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.31713105771563, -0.49343814206252, -1.8287, 0.0656, 0.7168, -0.0258, 0.0332, 1.2947, 10.9755, 11.9263, 11.4509, -0.0002, -0.2656, 0, 60, 10
6.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.31321799302844, -0.49173341973084, -1.8678, 0.0827, 0.7167, -0.0466, 0.0528, 1.3063, 9.754, 12.1782, 10.9661, -0.0001, 1.9253, 0, 60, 10
6.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.30945062622673, -0.4903647714112, -1.9055, 0.0964, 0.7198, -0.0415, 0.0603, 1.3122, 9.2813, 9.6625, 9.4719, -0.0001, 0.945, 0, 60, 10
6.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.30573136046968, -0.48966102690163, -1.9427, 0.1034, 0.7247, -0.0084, 0.052, 1.3026, 10.23, 8.1638, 9.1969, 0.0002, -1.2423, 0, 60, 10
6.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.30213938664695, -0.48939471281542, -1.9786, 0.1061, 0.7292, 0.0297, 0.0359, 1.286, 9.5339, 7.3387, 8.4363, -0, -4.0266, 0, 60, 10
6.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.29865379540727, -0.48903154471278, -2.0135, 0.1097, 0.7307, 0.0519, 0.0218, 1.2676, 9.7725, 7.8108, 8.7917, -0.0001, -7.09, 0, 60, 10
6.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.29516455635602, -0.48856090176978, -2.0484, 0.1144, 0.7278, 0.0644, 0.0129, 1.2501, 10.0054, 8.4801, 9.2427, 0, -8.6319, 0, 60, 10
6.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.29157270174281, -0.48834628364057, -2.0843, 0.1165, 0.7221, 0.0897, 0.0055, 1.2378, 9.874, 8.6931, 9.2835, -0, -10.1684, 0, 60, 10
6.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.28818016546092, -0.48785236056681, -2.1182, 0.1215, 0.7179, 0.0986, 0.0031, 1.2276, 7.415, 8.7473, 8.0812, -0.0001, -13.2625, 0, 60, 10
6.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.28500468588814, -0.48692833845569, -2.1499, 0.1307, 0.7181, 0.0879, 0.0056, 1.2203, 7.2785, 8.7413, 8.0099, -0.0001, -17.0687, 0, 60, 10
6.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.28171903286931, -0.48573716108612, -2.1828, 0.1426, 0.7193, 0.0745, 0.0139, 1.2118, 8.4344, 8.3573, 8.3959, 0, -20.3126, 0, 60, 10
6.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.27818845195365, -0.48436095115709, -2.2181, 0.1564, 0.7178, 0.0644, 0.021, 1.2041, 9.9736, 8.7113, 9.3425, 0.0001, -22.25, 0, 60, 10
6.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.27471182527049, -0.48270208053529, -2.2529, 0.173, 0.7158, 0.0403, 0.0304, 1.2017, 9.3546, 9.8305, 9.5926, 0.0002, -23.3882, 0, 60, 10
6.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.27123572310926, -0.48090729764016, -2.2876, 0.1909, 0.7154, 0.0193, 0.0376, 1.203, 9.0595, 10.1339, 9.5967, 0.0001, -24.2599, 0, 60, 10
6.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.26755739390424, -0.47911303628671, -2.3244, 0.2089, 0.7148, 0.0051, 0.0428, 1.2043, 10.6595, 10.0661, 10.3628, 0.0001, -23.838, 0, 60, 10
6.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.26369965435913, -0.47740850990569, -2.363, 0.2259, 0.713, -0.004, 0.0397, 1.2049, 10.2037, 10.5914, 10.3976, 0.0001, -22.8698, 0, 60, 10
6.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.25980674800317, -0.47600109241228, -2.4019, 0.24, 0.7124, -0.0028, 0.0344, 1.2028, 10.151, 9.9917, 10.0714, 0.0002, -22.3518, 0, 60, 10
6.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.25603758113758, -0.47478384689911, -2.4396, 0.2522, 0.7154, -0.0058, 0.0291, 1.2058, 9.1401, 9.9676, 9.5539, -0, -23.1847, 0, 60, 10
6.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.25227647283611, -0.47382125976052, -2.4772, 0.2618, 0.7204, 0.0024, 0.0216, 1.2156, 9.0788, 10.1044, 9.5916, -0, -24.6347, 0, 60, 10
6.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.24858317091432, -0.47288417452027, -2.5142, 0.2712, 0.7247, 0.0138, 0.0163, 1.2268, 9.3827, 9.8089, 9.5958, -0.0001, -24.5972, 0, 60, 10
7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.24496537630776, -0.4720853067676, -2.5503, 0.2791, 0.7278, 0.0374, 0.0135, 1.2345, 9.8889, 9.8204, 9.8546, -0, -25.4254, 0, 60, 10
7.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.24132490804892, -0.47133254031976, -2.5867, 0.2867, 0.7295, 0.0634, 0.0111, 1.2428, 10.5753, 10.6986, 10.6369, 0, -24.2092, 0, 60, 10
7.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.23746137492074, -0.47060082329438, -2.6254, 0.294, 0.7277, 0.0937, 0.0058, 1.2512, 10.1029, 11.6724, 10.8876, 0, -22.3438, 0, 60, 10
7.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.23345304989949, -0.46982638157406, -2.6655, 0.3017, 0.724, 0.1217, 0.0045, 1.2574, 11.2986, 10.8212, 11.0599, 0.0001, -19.8591, 0, 60, 10
7.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.22935336269575, -0.46883337812433, -2.7065, 0.3117, 0.7204, 0.1275, 0.005, 1.2634, 10.455, 10.561, 10.508, 0.0002, -18.8618, 0, 60, 10
7.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.225273392748, -0.46751308193443, -2.7473, 0.3249, 0.7181, 0.108, 0.0058, 1.2763, 10.2523, 10.51, 10.3811, 0.0001, -17.8579, 0, 60, 10
7.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.22109657697946, -0.46610772378561, -2.789, 0.3389, 0.7163, 0.0883, 0.0107, 1.292, 10.6224, 11.6917, 11.157, 0, -15.8101, 0, 60, 10
7.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.21699796266148, -0.46466601567138, -2.83, 0.3533, 0.7148, 0.0646, 0.0217, 1.3078, 10.2769, 11.0751, 10.676, -0.0001, -14.0041, 0, 60, 10
7.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.21291575157459, -0.46336886103116, -2.8708, 0.3663, 0.7158, 0.045, 0.0288, 1.3203, 9.9542, 11.3303, 10.6422, 0, -13.1761, 0, 60, 10
7.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.20875023686933, -0.46238022959088, -2.9125, 0.3762, 0.7168, 0.0406, 0.0308, 1.331, 9.7937, 11.4986, 10.6461, 0.0001, -11.5532, 0, 60, 10
7.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.20446310460331, -0.46179584362151, -2.9554, 0.382, 0.7167, 0.0676, 0.0232, 1.3406, 9.5281, 10.3799, 9.954, 0.0002, -11.1899, 0, 60, 10
7.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.20010959647193, -0.46090326525865, -2.9989, 0.391, 0.7147, 0.0686, 0.0166, 1.3529, 9.5268, 11.1863, 10.3565, 0.0002, -10.9312, 0, 60, 10
7.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.19576240644555, -0.45985651619309, -3.0424, 0.4014, 0.7106, 0.0621, 0.0142, 1.3623, 10.2209, 10.3504, 10.2857, -0, -9.8469, 0, 60, 10
7.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.19153964732481, -0.4591196582568, -3.0846, 0.4088, 0.7085, 0.0614, 0.0137, 1.3663, 10.0686, 10.4327, 10.2506, 0.0001, -9.2566, 0, 60, 10
7.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.18756093395039, -0.45887785662985, -3.1244, 0.4112, 0.7105, 0.0707, 0.012, 1.3675, 9.5451, 9.9174, 9.7312, -0.0003, -9.8841, 0, 60, 10
7.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.18386133776551, -0.45881221986357, -3.1614, 0.4119, 0.7158, 0.0833, 0.0148, 1.361, 10.5843, 9.415, 9.9996, -0.0002, -10.2879, 0, 60, 10
7.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.18021438450833, -0.4589139830774, -3.1978, 0.4109, 0.7195, 0.1123, 0.0172, 1.3452, 11.1403, 9.3009, 10.2206, -0.0001, -10.118, 0, 60, 10
7.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.17667946436584, -0.45902566750422, -3.2332, 0.4097, 0.7207, 0.1267, 0.0223, 1.3318, 10.0675, 9.6118, 9.8396, 0, -10.5233, 0, 60, 10
7.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.17317999713706, -0.4589684052073, -3.2682, 0.4103, 0.7186, 0.1254, 0.0338, 1.3244, 9.8981, 10.4665, 10.1823, -0, -10.2068, 0, 60, 10
7.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.16964655519272, -0.45870098843296, -3.3035, 0.413, 0.7141, 0.1239, 0.0421, 1.3177, 9.8354, 9.7681, 9.8017, 0.0001, -10.3828, 0, 60, 10
8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.16606421349988, -0.45830095403862, -3.3394, 0.417, 0.7102, 0.122, 0.0443, 1.3096, 9.952, 9.539, 9.7455, 0.0001, -11.1239, 0, 60, 10
8.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.1625057375546, -0.45769761077402, -3.3749, 0.423, 0.7077, 0.1129, 0.0408, 1.2985, 9.6756, 9.3878, 9.5317, 0, -11.7798, 0, 60, 10
8.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.15918014934379, -0.45690630984616, -3.4082, 0.4309, 0.7087, 0.0923, 0.0383, 1.2864, 10.6403, 8.997, 9.8187, -0.0001, -13.034, 0, 60, 10
8.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.15568118279503, -0.45621586017924, -3.4432, 0.4378, 0.7091, 0.0874, 0.0299, 1.272, 7.3432, 8.7517, 8.0474, -0.0001, -15.8165, 0, 60, 10
8.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.15217418152407, -0.45543143466092, -3.4783, 0.4457, 0.7084, 0.0839, 0.0254, 1.258, 8.2823, 9.5634, 8.9228, 0, -18.2289, 0, 60, 10
8.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.1486418839912, -0.45494941689374, -3.5136, 0.4505, 0.707, 0.093, 0.0236, 1.2456, 8.6205, 9.9131, 9.2668, 0.0002, -19.4448, 0, 60, 10
8.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.14498856494521, -0.4547753054172, -3.5501, 0.4522, 0.7054, 0.1101, 0.0222, 1.2391, 8.7656, 10.3953, 9.5805, 0.0004, -20.3164, 0, 60, 10
8.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.14130074666173, -0.45452850891101, -3.587, 0.4547, 0.7028, 0.1227, 0.0212, 1.2341, 8.381, 10.8917, 9.6364, 0, -20.5567, 0, 60, 10
8.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.13782302325091, -0.45403173300423, -3.6218, 0.4597, 0.702, 0.1213, 0.0245, 1.2306, 8.3279, 9.9659, 9.1469, 0, -22.4252, 0, 60, 10
8.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.13429866507263, -0.45340306963582, -3.657, 0.466, 0.7023, 0.1281, 0.0211, 1.2271, 8.5634, 10.1335, 9.3485, 0.0002, -23.8738, 0, 60, 10
8.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.13077108823708, -0.45248939416669, -3.6923, 0.4751, 0.7026, 0.1246, 0.0135, 1.2273, 7.9338, 9.7622, 8.848, 0.0002, -26.2522, 0, 60, 10
8.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.12725252364187, -0.4516354247898, -3.7275, 0.4836, 0.7045, 0.1339, -0.0045, 1.2311, 9.4926, 8.4771, 8.9849, 0.0002, -28.4381, 0, 60, 10
8.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.12378393168092, -0.45073771147651, -3.7622, 0.4926, 0.7076, 0.1257, -0.0111, 1.2357, 9.285, 8.9785, 9.1318, 0.0002, -30.004, 0, 60, 10
8.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.1202543282834, -0.44991039138968, -3.7974, 0.5009, 0.7096, 0.1266, -0.0173, 1.2396, 9.7908, 10.1026, 9.9467, 0.0002, -30.5373, 0, 60, 10
8.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.11673023236607, -0.44899387873377, -3.8327, 0.5101, 0.7114, 0.132, -0.026, 1.2423, 9.3616, 9.0065, 9.184, 0.0002, -31.8801, 0, 60, 10
8.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.11320146343524, -0.4478222636478, -3.868, 0.5218, 0.7122, 0.1184, -0.0264, 1.2445, 9.954, 9.7691, 9.8615, 0.0002, -32.4702, 0, 60, 10
8.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.10963125727238, -0.44667936017671, -3.9037, 0.5332, 0.7122, 0.1172, -0.0246, 1.2436, 11.1274, 9.9323, 10.5299, 0.0001, -31.4878, 0, 60, 10
8.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.10624391852591, -0.44554804983225, -3.9376, 0.5445, 0.7134, 0.1114, -0.0155, 1.2436, 9.067, 9.2803, 9.1737, 0.0001, -32.5055, 0, 60, 10
8.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.10307346959523, -0.44414748688671, -3.9693, 0.5585, 0.7169, 0.0845, 0.0039, 1.2466, 9.447, 11.2079, 10.3274, 0.0001, -32.0313, 0, 60, 10
8.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.099827680242661, -0.44295135040077, -4.0017, 0.5705, 0.7204, 0.0762, 0.0197, 1.25, 9.4596, 10.6256, 10.0426, 0.0003, -31.18, 0, 60, 10
9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.096579411331905, -0.44189745472398, -4.0342, 0.581, 0.723, 0.0738, 0.0377, 1.2498, 10.0407, 10.8564, 10.4486, 0.0002, -30.8432, 0, 60, 10
9.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.093303390442963, -0.44086217361504, -4.067, 0.5914, 0.7254, 0.083, 0.0433, 1.2476, 9.2504, 9.5715, 9.4109, 0.0002, -31.7725, 0, 60, 10
9.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.089896572859576, -0.43954022339293, -4.101, 0.6046, 0.7268, 0.0725, 0.0485, 1.2467, 9.842, 9.5903, 9.7161, 0.0003, -32.9619, 0, 60, 10
9.15, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.086299926023335, -0.43817351595343, -4.137, 0.6183, 0.7254, 0.0744, 0.0531, 1.2483, 10.1111, 10.9923, 10.5517, 0.0003, -32.2097, 0, 60, 10
9.2, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.082446072708848, -0.43682424886791, -4.1755, 0.6318, 0.7219, 0.0807, 0.0549, 1.2497, 10.536, 9.8618, 10.1989, 0.0003, -31.5884, 0, 60, 10
9.25, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.078169740826088, -0.4357633853942, -4.2183, 0.6424, 0.717, 0.0996, 0.0482, 1.2447, 11.4535, 10.3864, 10.92, 0.0003, -29.4932, 0, 60, 10
9.3, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.073592285674858, -0.43484597866684, -4.2641, 0.6515, 0.7114, 0.1169, 0.037, 1.2357, 10.513, 9.3416, 9.9273, 0.0003, -28.86, 0, 60, 10
9.35, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.068923182238276, -0.43351185119141, -4.3108, 0.6649, 0.706, 0.107, 0.0256, 1.2306, 12.4613, 11.6311, 12.0462, 0.0003, -27.1528, 0, 60, 10
9.4, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.064283356661843, -0.43198899715127, -4.3572, 0.6801, 0.7041, 0.0853, 0.0199, 1.2351, 11.8907, 11.8878, 11.8892, 0.0003, -22.9077, 0, 60, 10
9.45, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.059628176898166, -0.43073120549729, -4.4037, 0.6927, 0.705, 0.0833, 0.0198, 1.2431, 12.0411, 11.6517, 11.8464, 0.0001, -18.6495, 0, 60, 10
9.5, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.055060783031124, -0.42943468266757, -4.4494, 0.7057, 0.7073, 0.0818, 0.0211, 1.247, 10.8635, 11.8826, 11.3731, -0, -15.456, 0, 60, 10
9.55, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.05092907614809, -0.42795535202621, -4.4907, 0.7204, 0.7125, 0.0742, 0.0289, 1.2503, 10.7643, 10.4702, 10.6173, 0, -13.8536, 0, 60, 10
9.6, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.04695424900429, -0.42639230053313, -4.5304, 0.7361, 0.7182, 0.0496, 0.0363, 1.261, 10.1837, 10.8954, 10.5395, -0.0001, -12.4077, 0, 60, 10
9.65, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.043224659702096, -0.42508163945336, -4.5677, 0.7492, 0.7231, 0.038, 0.0365, 1.2699, 8.8033, 9.934, 9.3686, -0.0001, -13.8277, 0, 60, 10
9.7, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.039733441772678, -0.42409254011568, -4.6027, 0.7591, 0.7281, 0.0296, 0.0336, 1.2779, 8.1515, 8.9706, 8.561, -0.0001, -16.703, 0, 60, 10
9.75, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.036139751332739, -0.42332628510971, -4.6386, 0.7667, 0.7309, 0.0338, 0.0207, 1.2786, 8.3618, 9.2064, 8.7841, 0.0001, -19.5383, 0, 60, 10
9.8, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.032396190673829, -0.42258305542413, -4.676, 0.7742, 0.73, 0.0421, 0.0006, 1.2798, 9.4183, 9.3255, 9.3719, 0.0002, -21.1958, 0, 60, 10
9.85, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.028420552905236, -0.42197464575458, -4.7158, 0.7803, 0.7253, 0.0776, -0.0356, 1.2854, 9.7812, 9.0295, 9.4054, 0.0002, -22.3511, 0, 60, 10
9.9, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.02405061770086, -0.42137550462585, -4.7595, 0.7862, 0.7126, 0.1208, -0.0877, 1.2989, 9.4095, 9.9934, 9.7014, 0.0002, -23.0907, 0, 60, 10
9.95, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.019208231293951, -0.42058269569746, -4.8079, 0.7942, 0.6929, 0.1489, -0.1477, 1.319, 9.4231, 11.4895, 10.4563, 0.0005, -22.1026, 0, 60, 10
10, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.01396186763756, -0.41906224372932, -4.8604, 0.8094, 0.6655, 0.0986, -0.2073, 1.33, 10.4635, 11.9267, 11.1951, 0.0005, -19.8149, 0, 60, 10
10.05, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.01042859258656, -0.41734455959661, -4.8957, 0.8266, 0.6419, -0.0146, -0.2788, 1.3203, 6.946, 9.4689, 8.2074, 0.0002, -19.1554, 0, 60, 10
10.1, 0.70565427005192, -0.62887574018388, 2.0565, -1.2888, 0.9516, 0.0098629672167121, -0.41708940352225, -4.9014, 0.8291, 0.6471, -0.0432, -0.3284, 1.3139, -0.5211, 8.5718, 4.0253, 0.0002, -36.8338, 0, 60, 10
