TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.31677544932451, -0.68235683652274, -1.8322, -1.8236, 0.8384, -0.0021, 0.0422, 2.6124, 9.6833, 10.6547, 10.169, -0, -19.8127, 0, 60, 10
5.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.31494601239398, -0.6861990903837, -1.8505, -1.862, 0.839, 0.0023, 0.0522, 2.6131, 10.4878, 10.6376, 10.5627, 0, -18.8512, 0, 60, 10
5.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.31307877412562, -0.69008365170222, -1.8692, -1.9008, 0.8381, 0.0037, 0.0618, 2.6129, 10.8556, 10.5115, 10.6836, 0.0001, -17.3157, 0, 60, 10
5.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.3110384913225, -0.69390102653699, -1.8896, -1.939, 0.8374, 0.0043, 0.0653, 2.6128, 10.3629, 10.7332, 10.548, 0.0001, -16.7051, 0, 60, 10
5.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.30876491549476, -0.69764632729783, -1.9123, -1.9765, 0.8364, 0.0029, 0.0575, 2.6127, 10.1649, 10.5604, 10.3626, 0, -15.6367, 0, 60, 10
5.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.30643597876735, -0.70133607642379, -1.9356, -2.0134, 0.8367, 0.0061, 0.055, 2.6102, 10.4059, 10.0343, 10.2201, -0, -15.5172, 0, 60, 10
5.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.30403173738811, -0.70515123396155, -1.9597, -2.0515, 0.8357, 0.0021, 0.0559, 2.608, 10.8148, 10.9865, 10.9007, -0.0001, -13.8667, 0, 60, 10
5.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.30163358761518, -0.7090965921337, -1.9837, -2.091, 0.8325, -0.0014, 0.0577, 2.6077, 10.734, 11.1052, 10.9196, -0, -11.9077, 0, 60, 10
5.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.29927160600969, -0.7130360375138, -2.0073, -2.1304, 0.8305, -0.0057, 0.0513, 2.6099, 10.4241, 11.1359, 10.78, 0.0001, -10.0538, 0, 60, 10
5.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.29686540959436, -0.71693251978401, -2.0313, -2.1693, 0.8302, -0.0071, 0.0365, 2.6126, 10.0376, 11.0982, 10.5679, 0.0001, -9.1378, 0, 60, 10
5.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.29450916196663, -0.72090992147431, -2.0549, -2.2091, 0.8305, -0.0054, 0.031, 2.6133, 10.6685, 11.1418, 10.9051, 0.0001, -7.5126, 0, 60, 10
5.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2923472973772, -0.72490930539952, -2.0765, -2.2491, 0.8305, -0.0041, 0.0335, 2.6127, 10.4252, 10.5692, 10.4972, 0.0001, -5.9428, 0, 60, 10
5.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.29023716971811, -0.72892919336165, -2.0976, -2.2893, 0.8301, -0.0049, 0.0351, 2.612, 9.9756, 10.5581, 10.2668, 0.0001, -5.1053, 0, 60, 10
5.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.28812663674667, -0.73291930278645, -2.1187, -2.3292, 0.8296, -0.0023, 0.0339, 2.6075, 10.3099, 10.2035, 10.2567, -0, -4.6177, 0, 60, 10
5.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.28584143799102, -0.73677561144945, -2.1416, -2.3678, 0.8297, -0.005, 0.0225, 2.6042, 10.2705, 9.935, 10.1028, 0, -4.2752, 0, 60, 10
5.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2834042709432, -0.74046261875652, -2.166, -2.4046, 0.8296, -0.0116, 0.0046, 2.6004, 9.8658, 10.1985, 10.0321, 0.0001, -4.3698, 0, 60, 10
5.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.28088685204859, -0.74402765088587, -2.1911, -2.4403, 0.8296, -0.0233, -0.0161, 2.5993, 9.9348, 9.8497, 9.8922, 0, -4.6268, 0, 60, 10
6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.27843306719411, -0.74758314625386, -2.2157, -2.4758, 0.8293, -0.0314, -0.0238, 2.5989, 9.9448, 10.1742, 10.0595, -0, -4.631, 0, 60, 10
6.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.27615142088207, -0.75110247345442, -2.2385, -2.511, 0.8298, -0.0364, -0.0224, 2.6004, 9.9824, 9.756, 9.8692, 0, -5.0314, 0, 60, 10
6.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.27412726712659, -0.75467325148249, -2.2587, -2.5467, 0.8307, -0.0299, -0.0036, 2.6036, 10.0533, 9.663, 9.8581, 0.0001, -5.6193, 0, 60, 10
6.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.27232150520612, -0.75828146129887, -2.2768, -2.5828, 0.8312, -0.0247, 0.0194, 2.6085, 9.7989, 9.8514, 9.8251, 0, -5.4897, 0, 60, 10
6.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.27054492577539, -0.76170937864185, -2.2945, -2.6171, 0.8319, -0.029, 0.0322, 2.6146, 9.0096, 9.4691, 9.2393, -0.0001, -7.1991, 0, 60, 10
6.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2687285065241, -0.76512125038385, -2.3127, -2.6512, 0.8326, -0.0394, 0.0321, 2.6193, 8.9651, 9.9823, 9.4737, -0.0001, -8.2421, 0, 60, 10
6.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.26673494193066, -0.76847685523387, -2.3326, -2.6848, 0.8323, -0.052, 0.0175, 2.6264, 8.6027, 9.5621, 9.0824, -0, -9.6847, 0, 60, 10
6.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2646390955717, -0.77197927852493, -2.3536, -2.7198, 0.8308, -0.0548, 0.004, 2.6325, 9.0961, 9.386, 9.241, 0.0002, -11.4441, 0, 60, 10
6.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.26244626034977, -0.77562029480037, -2.3755, -2.7562, 0.8277, -0.052, -0.0169, 2.6371, 9.4186, 9.3155, 9.367, 0.0003, -12.5285, 0, 60, 10
6.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.26026811174033, -0.77944975748016, -2.3973, -2.7945, 0.8242, -0.0431, -0.0284, 2.6401, 9.7893, 10.3353, 10.0623, 0.0002, -12.5397, 0, 60, 10
6.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.25802573304316, -0.78339959793014, -2.4197, -2.834, 0.8204, -0.0375, -0.0352, 2.6445, 9.9788, 10.5652, 10.272, 0.0001, -12.2237, 0, 60, 10
6.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2557559361571, -0.78743343340575, -2.4424, -2.8743, 0.8173, -0.0333, -0.0386, 2.6482, 10.1858, 10.9765, 10.5812, 0.0001, -11.234, 0, 60, 10
6.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.25351968482911, -0.79155250368596, -2.4648, -2.9155, 0.8146, -0.0273, -0.0353, 2.6523, 10.6331, 10.5364, 10.5848, 0, -10.017, 0, 60, 10
6.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.25130253086573, -0.79565223818252, -2.487, -2.9565, 0.8136, -0.0244, -0.0322, 2.6564, 10.6004, 10.6411, 10.6207, -0, -8.7063, 0, 60, 10
6.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2492223724792, -0.79972565121775, -2.5078, -2.9973, 0.8143, -0.0191, -0.0233, 2.6597, 10.6317, 10.4747, 10.5532, -0.0001, -7.8288, 0, 60, 10
6.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.24724754762182, -0.80374646901411, -2.5275, -3.0375, 0.8168, -0.0127, -0.0169, 2.6618, 10.2746, 10.2131, 10.2439, -0.0001, -7.1346, 0, 60, 10
6.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.24544803228003, -0.80766006977095, -2.5455, -3.0766, 0.8198, -0.0078, -0.0095, 2.6612, 9.7865, 10.0768, 9.9317, -0.0001, -7.1639, 0, 60, 10
6.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.24394093788326, -0.81142425331927, -2.5606, -3.1142, 0.8238, -0.0047, 0.0071, 2.6583, 9.0844, 9.4081, 9.2462, -0.0001, -8.6016, 0, 60, 10
6.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.24250977994877, -0.81505942832838, -2.5749, -3.1506, 0.8275, -0.0029, 0.0156, 2.6524, 9.0814, 9.1828, 9.1321, -0.0001, -10.7818, 0, 60, 10
6.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.24124112842775, -0.81877230410062, -2.5876, -3.1877, 0.8293, 0.0071, 0.0322, 2.6459, 9.4039, 9.6555, 9.5297, -0.0001, -11.5486, 0, 60, 10
7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.23975489569644, -0.82235302420239, -2.6024, -3.2235, 0.8289, 0.0062, 0.0334, 2.6402, 9.6915, 10.2515, 9.9715, -0.0001, -11.6242, 0, 60, 10
7.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.23815791732391, -0.82591340716058, -2.6184, -3.2591, 0.8263, -0.0023, 0.0315, 2.6333, 10.3344, 10.4408, 10.3876, -0.0001, -10.5057, 0, 60, 10
7.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.23625375986816, -0.82937456011688, -2.6375, -3.2937, 0.8227, -0.0166, 0.0223, 2.6322, 9.2621, 9.6126, 9.4374, -0.0001, -11.544, 0, 60, 10
7.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.23409122770544, -0.83288606717313, -2.6591, -3.3289, 0.819, -0.03, 0.0068, 2.6345, 10.0779, 9.9611, 10.0195, -0, -11.5585, 0, 60, 10
7.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.23175419665183, -0.83655645667354, -2.6825, -3.3656, 0.8151, -0.0429, -0.0097, 2.6374, 10.1712, 10.6501, 10.4106, -0, -11.1131, 0, 60, 10
7.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2295895425597, -0.84048407646957, -2.7041, -3.4048, 0.8115, -0.0459, -0.0058, 2.6356, 10.9699, 10.765, 10.8674, -0, -9.4446, 0, 60, 10
7.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.22761819862022, -0.8446632045044, -2.7238, -3.4466, 0.8081, -0.0393, 0.012, 2.6338, 11.0553, 10.6923, 10.8738, 0, -7.6404, 0, 60, 10
7.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.22575545455066, -0.84892740045052, -2.7424, -3.4893, 0.8063, -0.0251, 0.0336, 2.6331, 10.8372, 10.4179, 10.6276, -0, -6.3624, 0, 60, 10
7.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.22378964193276, -0.85317075857307, -2.7621, -3.5317, 0.8059, -0.0182, 0.0426, 2.6314, 10.6528, 10.3843, 10.5185, -0, -5.253, 0, 60, 10
7.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.22172278732831, -0.85731872524018, -2.7828, -3.5732, 0.806, -0.0151, 0.0441, 2.6295, 10.3094, 10.3753, 10.3424, -0.0001, -4.5971, 0, 60, 10
7.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.21942411789726, -0.86115913135363, -2.8058, -3.6116, 0.8075, -0.0154, 0.0294, 2.6288, 9.8655, 10.0656, 9.9655, -0, -4.7419, 0, 60, 10
7.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.21713815620071, -0.86501274588155, -2.8286, -3.6501, 0.8087, -0.0054, 0.019, 2.6272, 9.8007, 9.5137, 9.6572, -0, -5.0003, 0, 60, 10
7.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.21488259293097, -0.86895943920029, -2.8512, -3.6896, 0.808, 0.0083, 0.0049, 2.6212, 10.1533, 9.1804, 9.6669, -0, -5.7467, 0, 60, 10
7.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.21259207743087, -0.87292584977312, -2.8741, -3.7293, 0.8049, 0.0231, -0.0045, 2.6136, 9.7402, 9.6234, 9.6818, -0.0001, -6.1905, 0, 60, 10
7.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.21024417446933, -0.87682307114233, -2.8976, -3.7682, 0.8019, 0.0352, -0.0106, 2.6031, 10.0025, 9.6235, 9.813, -0, -6.7001, 0, 60, 10
7.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.20805939781074, -0.88064564351205, -2.9194, -3.8064, 0.8002, 0.0441, -0.0043, 2.5944, 10.2604, 9.7563, 10.0083, 0.0003, -6.5593, 0, 60, 10
7.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.20587435889122, -0.88429786548207, -2.9413, -3.843, 0.8006, 0.036, -0.0033, 2.591, 10.9089, 10.0648, 10.4869, 0.0001, -5.8118, 0, 60, 10
7.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.2036830257092, -0.88788843228995, -2.9632, -3.8789, 0.8013, 0.0205, -0.0005, 2.5892, 10.5943, 10.1779, 10.3861, 0.0001, -4.7779, 0, 60, 10
7.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.20161133119837, -0.891476734117, -2.9839, -3.9148, 0.8021, 0.0173, 0.0186, 2.5874, 10.7602, 9.7741, 10.2671, 0.0001, -4.8874, 0, 60, 10
7.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.19953336626695, -0.89509862918592, -3.0047, -3.951, 0.8021, 0.0139, 0.0331, 2.5824, 10.0582, 9.4833, 9.7708, 0.0001, -5.0485, 0, 60, 10
8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.19756185543414, -0.89888858583181, -3.0244, -3.9889, 0.8002, 0.0173, 0.0474, 2.5744, 9.7445, 9.6167, 9.6806, 0, -5.7817, 0, 60, 10
8.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.19552413563563, -0.902706103718, -3.0448, -4.0271, 0.7979, 0.0246, 0.0492, 2.5644, 10.378, 9.3074, 9.8427, -0, -6.3186, 0, 60, 10
8.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.19329403551871, -0.90640579491767, -3.0671, -4.0641, 0.7971, 0.0299, 0.0407, 2.5563, 10.4933, 9.2766, 9.8849, -0, -6.4475, 0, 60, 10
8.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.19085522337956, -0.90996372215981, -3.0914, -4.0996, 0.7971, 0.0311, 0.0277, 2.5537, 9.2858, 9.628, 9.4569, -0.0001, -7.3578, 0, 60, 10
8.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.18813121439212, -0.9134170311299, -3.1187, -4.1342, 0.7964, 0.02, 0.0053, 2.5537, 9.7096, 10.0619, 9.8858, -0, -7.5598, 0, 60, 10
8.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.18534075801994, -0.91693395029821, -3.1466, -4.1693, 0.7932, 0.0043, -0.0061, 2.5536, 10.7569, 10.6879, 10.7224, -0, -6.0738, 0, 60, 10
8.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.18256834996862, -0.92060655709564, -3.1743, -4.2061, 0.7872, -0.0086, -0.0028, 2.5552, 11.0391, 11.5646, 11.3019, -0, -3.0368, 0, 60, 10
8.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.17975917770229, -0.92435350294781, -3.2024, -4.2435, 0.78, -0.0239, 0.0021, 2.5581, 10.8539, 11.1086, 10.9812, -0, -1.0697, 0, 60, 10
8.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.17695913688495, -0.92819133413569, -3.2304, -4.2819, 0.7746, -0.0316, 0.0098, 2.5639, 10.9507, 10.3459, 10.6483, -0.0001, 0.2383, 0, 60, 10
8.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.1742871747726, -0.93208223740051, -3.2571, -4.3208, 0.7734, -0.0256, 0.0141, 2.5654, 10.393, 10.7664, 10.5797, -0.0001, 1.0671, 0, 60, 10
8.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.17174958562772, -0.93592583832901, -3.2825, -4.3593, 0.776, -0.0151, 0.009, 2.5686, 9.897, 10.2554, 10.0762, -0.0001, 1.4396, 0, 60, 10
8.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.16940511590026, -0.9397426409581, -3.3059, -4.3974, 0.78, -0.0013, 0.0089, 2.569, 9.6826, 9.2386, 9.4606, -0, 0.0895, 0, 60, 10
8.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.16707123197791, -0.94338825872089, -3.3293, -4.4339, 0.7832, 0.007, 0.0096, 2.57, 9.5997, 9.5359, 9.5678, 0, -0.8246, 0, 60, 10
8.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.16490147571845, -0.94687332510629, -3.351, -4.4687, 0.785, 0.0075, 0.0137, 2.5727, 9.134, 9.2509, 9.1924, -0.0001, -2.3264, 0, 60, 10
8.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.16280868112313, -0.95031771720451, -3.3719, -4.5032, 0.7847, 0.0024, 0.0233, 2.5762, 9.3601, 9.4046, 9.3824, -0, -3.6439, 0, 60, 10
8.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.16072442192921, -0.95371385329028, -3.3927, -4.5371, 0.783, -0.0082, 0.028, 2.579, 9.706, 9.587, 9.6465, -0.0001, -4.2498, 0, 60, 10
8.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.15856994832983, -0.95706712163376, -3.4143, -4.5707, 0.7816, -0.0187, 0.0263, 2.5827, 9.4184, 9.6244, 9.5214, -0.0001, -5.1118, 0, 60, 10
8.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.15641535552093, -0.9604355534278, -3.4358, -4.6043, 0.7806, -0.0256, 0.0232, 2.5893, 9.1285, 9.7162, 9.4224, -0.0001, -6.1401, 0, 60, 10
8.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.15440371876472, -0.96394312656999, -3.456, -4.6394, 0.78, -0.0247, 0.0272, 2.5951, 9.2859, 9.8752, 9.5805, -0.0001, -6.9677, 0, 60, 10
8.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.15247850890829, -0.96755474577855, -3.4752, -4.6755, 0.7791, -0.0177, 0.0384, 2.6028, 9.1117, 9.4941, 9.3029, -0.0001, -8.3433, 0, 60, 10
9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.15082373776195, -0.97153515154867, -3.4918, -4.7153, 0.7743, 0.0164, 0.0679, 2.6105, 8.9907, 10.4514, 9.7211, -0, -8.8736, 0, 60, 10
9.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.14945371046774, -0.97585396929544, -3.5055, -4.7585, 0.7647, 0.0775, 0.1084, 2.6132, 9.3575, 10.0845, 9.721, -0.0001, -9.8755, 0, 60, 10
9.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.14804567917953, -0.98036504815111, -3.5195, -4.8036, 0.7518, 0.1442, 0.1395, 2.6176, 8.8938, 9.5386, 9.2162, -0.0001, -11.4705, 0, 60, 10
9.15, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.14631151449492, -0.9847960182114, -3.5369, -4.848, 0.7372, 0.1922, 0.1473, 2.6289, 9.1526, 17.2018, 13.1772, -0.0001, -6.4206, 0, 60, 10
9.2, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.14414166286786, -0.98938510777494, -3.5586, -4.8938, 0.7219, 0.2241, 0.1369, 2.6562, 9.1593, 17.208, 13.1837, 0.0013, 2.0595, 0, 60, 10
9.25, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.14085083646934, -0.99392327103285, -3.5915, -4.9392, 0.7007, 0.2355, 0.0067, 2.6951, 9.1484, 11.3736, 10.261, 0.0005, 1.8779, 0, 60, 10
9.3, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.139746860975, -0.99657949748897, -3.6025, -4.9658, 0.6835, 0.3458, -0.0096, 2.7044, 3.8741, 10.8843, 7.3792, 0.0001, -2.3066, 0, 60, 10
9.35, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13990900975992, -0.99756340515786, -3.6009, -4.9756, 0.6842, 0.4537, 0.0072, 2.7022, -1.4157, 20.0902, 9.3372, 0, -7.5317, 0, 60, 10
9.4, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13991969093264, -0.99838933637492, -3.6008, -4.9839, 0.6859, 0.5353, 0.0068, 2.7012, -2.2323, 26.4063, 12.087, 0, -0.7045, 0, 60, 10
9.45, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13992102607923, -0.9989666919073, -3.6008, -4.9897, 0.6866, 0.5917, 0.0064, 2.7006, -3.6295, 24.819, 10.5948, -0, 1.3821, 0, 60, 10
9.5, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13992171749443, -0.99932489266375, -3.6008, -4.9932, 0.6869, 0.6266, 0.0062, 2.7002, -4.3787, 23.5895, 9.6054, -0, 0.463, 0, 60, 10
9.55, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13992209896488, -0.99946303265196, -3.6008, -4.9946, 0.687, 0.64, 0.0061, 2.7001, -4.739, 24.5988, 9.9299, -0, 0.0495, 0, 60, 10
9.6, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13992217049059, -0.99938197018045, -3.6008, -4.9938, 0.687, 0.6321, 0.0061, 2.7001, -4.611, 24.7239, 10.0564, -0, 0.2417, 0, 60, 10
9.65, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13992202743917, -0.99908075157309, -3.6008, -4.9908, 0.6868, 0.6029, 0.0064, 2.7005, -4.4701, 24.5261, 10.028, -0, 0.423, 0, 60, 10
9.7, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.1399215267592, -0.99855670653669, -3.6008, -4.9856, 0.6862, 0.552, 0.0067, 2.701, -3.9898, 23.9783, 9.9943, -0, 0.1872, 0, 60, 10
9.75, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13990519505538, -0.99782628598458, -3.6009, -4.9783, 0.685, 0.4822, 0.0074, 2.7029, -1.1507, 23.9696, 11.4094, -0.0001, 1.9767, 0, 60, 10
9.8, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13982069934978, -0.99700765038996, -3.6018, -4.9701, 0.6838, 0.4115, 0.0065, 2.7122, 0.2235, 18.856, 9.5398, -0.0001, 3.3161, 0, 60, 10
9.85, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13978126484158, -0.99624561547397, -3.6022, -4.9624, 0.682, 0.3454, 0.0071, 2.7209, 0.2717, 15.6272, 7.9495, -0, -1.3723, 0, 60, 10
9.9, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13971362536168, -0.99571332113899, -3.6029, -4.9571, 0.6811, 0.306, 0.006, 2.7321, 1.2581, 1.821, 1.5395, 0, -22.7502, 0, 60, 10
9.95, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13966198379895, -0.99558648221299, -3.6034, -4.9559, 0.6814, 0.3055, 0.0061, 2.7413, 1.5912, 1.1124, 1.3518, -0, -42.3721, 0, 60, 10
10, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13962283539359, -0.99575018072163, -3.6038, -4.9575, 0.6824, 0.3289, 0.0071, 2.7467, 1.3965, 1.2804, 1.3385, -0.0001, -57.557, 0, 60, 10
10.05, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13958800237275, -0.9960042400441, -3.6041, -4.96, 0.6838, 0.3569, 0.0058, 2.7493, 0.586, 6.8297, 3.7079, -0.0004, -50.4226, 0, 60, 10
10.1, 0.49802266727241, -0.39351637318873, -0.0198, 1.0648, 0.8969, 0.13958294788923, -0.99619034994192, -3.6042, -4.9619, 0.6846, 0.377, 0.0054, 2.7507, -1.4112, 19.5508, 9.0698, -0.0002, 1.9442, 0, 60, 10
