TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56337968287214, -0.31852477745967, 0.6338, 1.8147, 0.5758, -0.0151, 0.0616, 1.7223, 1.5552, 2.6447, 2.1, -0.0001, -37.1204, 0, 60, 10
5.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56332772539923, -0.31855365000467, 0.6333, 1.8145, 0.5759, -0.0147, 0.0616, 1.7232, 1.8358, 3.6516, 2.7437, -0.0004, -51.6455, 0, 60, 10
5.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56327403342769, -0.31854881009829, 0.6327, 1.8145, 0.5759, -0.0137, 0.0625, 1.7244, 2.0752, 4.2189, 3.1471, -0.0008, -59.8586, 0, 60, 10
5.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56332553790439, -0.31853395659248, 0.6333, 1.8147, 0.5758, -0.011, 0.0637, 1.7251, 0.7139, 2.5314, 1.6226, -0.0012, -49.1841, 0, 60, 10
5.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5635149737658, -0.31844383419768, 0.6351, 1.8156, 0.5755, -0.0141, 0.0611, 1.7252, 0.2566, -0.1102, 0.0732, -0.0005, -19.0086, 0, 60, 10
5.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56360592467541, -0.31834646386426, 0.6361, 1.8165, 0.5752, -0.0165, 0.0602, 1.7245, 1.4474, 1.886, 1.6667, -0.0002, -41.5212, 0, 60, 10
5.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56351912821786, -0.31831722176976, 0.6352, 1.8168, 0.5751, -0.0183, 0.0623, 1.7247, 2.5553, 2.4813, 2.5183, -0.0001, -56.2926, 0, 60, 10
5.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56334982684578, -0.31843078075558, 0.6335, 1.8157, 0.5753, -0.0175, 0.0649, 1.7238, 2.0524, 1.7403, 1.8964, 0, -41.1691, 0, 60, 10
5.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56337433632479, -0.31854045351115, 0.6337, 1.8146, 0.5755, -0.0142, 0.0637, 1.7215, 1.185, 1.7865, 1.4857, 0.0001, -29.1301, 0, 60, 10
5.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56334523131846, -0.31860552998644, 0.6335, 1.8139, 0.5757, -0.0131, 0.0619, 1.7214, 1.4236, 3.243, 2.3333, -0.0001, -44.2384, 0, 60, 10
5.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56326229724963, -0.31863746621602, 0.6326, 1.8136, 0.5757, -0.0121, 0.0619, 1.7223, 2.0586, 4.626, 3.3423, -0.0003, -57.1945, 0, 60, 10
5.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56323367504188, -0.31864938716772, 0.6323, 1.8135, 0.5757, -0.0117, 0.063, 1.7227, 2.2245, 4.8777, 3.5511, -0.0005, -60, 0, 60, 10
5.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5632614449015, -0.31864761094591, 0.6326, 1.8135, 0.5756, -0.0129, 0.0638, 1.7225, 1.9748, 4.9879, 3.4813, -0.0003, -57.3269, 0, 60, 10
5.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56337607678391, -0.31859868736017, 0.6338, 1.814, 0.5754, -0.0138, 0.0622, 1.7225, 0.4976, 0.5803, 0.539, -0.0003, -20.5475, 0, 60, 10
5.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56346384479911, -0.31853043991173, 0.6346, 1.8147, 0.5752, -0.0148, 0.0601, 1.7233, 2.0726, 1.2279, 1.6503, -0.0002, -37.1195, 0, 60, 10
5.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56338680564145, -0.31848924110268, 0.6339, 1.8151, 0.5752, -0.0168, 0.0607, 1.7238, 2.8071, 1.7318, 2.2695, -0.0002, -53.8765, 0, 60, 10
5.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56326541457879, -0.31854846439069, 0.6327, 1.8145, 0.5755, -0.0171, 0.0629, 1.7221, 3.5768, 1.6955, 2.6361, 0.0002, -60, 0, 60, 10
6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56321413063972, -0.3187236189339, 0.6321, 1.8128, 0.5759, -0.0155, 0.0646, 1.7187, 3.2659, 1.5391, 2.4025, 0.0003, -60, 0, 60, 10
6.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56319350143085, -0.31893743312346, 0.6319, 1.8106, 0.5762, -0.0121, 0.0648, 1.7146, 2.8251, 1.5793, 2.2022, 0.0003, -60, 0, 60, 10
6.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56315493714845, -0.31912603450019, 0.6315, 1.8087, 0.5763, -0.0093, 0.0638, 1.7119, 1.9022, 0.9665, 1.4344, 0.0005, -43.1529, 0, 60, 10
6.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56319174905078, -0.31920381870998, 0.6319, 1.808, 0.5761, -0.009, 0.06, 1.7121, 0.528, 1.3973, 0.9626, 0.0003, -28.2023, 0, 60, 10
6.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56316611304172, -0.3192018159901, 0.6317, 1.808, 0.5758, -0.0099, 0.0578, 1.7144, 1.2185, 2.6506, 1.9345, 0, -43.9671, 0, 60, 10
6.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56310578109945, -0.31918990695936, 0.6311, 1.8081, 0.5756, -0.0096, 0.0589, 1.7156, 1.8814, 3.6773, 2.7793, -0.0001, -57.4115, 0, 60, 10
6.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56309359192519, -0.31913700177574, 0.6309, 1.8086, 0.5755, -0.0091, 0.0616, 1.7162, 1.7198, 3.4791, 2.5995, 0, -59.059, 0, 60, 10
6.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56323418168238, -0.31902879529723, 0.6323, 1.8097, 0.5755, -0.0099, 0.0616, 1.7182, 0.5636, 0.8817, 0.7226, -0.0003, -23.0313, 0, 60, 10
6.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56337785300588, -0.3188701035883, 0.6338, 1.8113, 0.5754, -0.0141, 0.0606, 1.7213, 1.9269, 0.9622, 1.4446, -0.0002, -36.525, 0, 60, 10
6.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56338939248822, -0.31876758340375, 0.6339, 1.8123, 0.5755, -0.0178, 0.0613, 1.7231, 2.5771, 1.508, 2.0426, -0.0003, -53.6749, 0, 60, 10
6.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56331395073824, -0.31876169445361, 0.6331, 1.8124, 0.5758, -0.0198, 0.0629, 1.7216, 3.065, 1.6205, 2.3428, -0.0004, -60, 0, 60, 10
6.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.563206352218, -0.31884347218222, 0.6321, 1.8116, 0.5761, -0.0197, 0.0637, 1.7172, 3.1171, 1.636, 2.3765, -0.0002, -59.4528, 0, 60, 10
6.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56319407959706, -0.31901565840847, 0.6319, 1.8098, 0.5764, -0.0167, 0.0617, 1.7138, 1.0593, 0.4275, 0.7434, 0.0001, -24.8683, 0, 60, 10
6.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56317982213748, -0.3191712149071, 0.6318, 1.8083, 0.5763, -0.0169, 0.0581, 1.7126, 1.0819, 2.7744, 1.9282, -0, -34.1954, 0, 60, 10
6.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56304414977333, -0.31933221928066, 0.6304, 1.8067, 0.5761, -0.0162, 0.0569, 1.7102, 1.2788, 4.8585, 3.0687, -0.0002, -47.5828, 0, 60, 10
6.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56291899168957, -0.31948537966801, 0.6292, 1.8051, 0.576, -0.0136, 0.0582, 1.7067, 1.1939, 5.435, 3.3145, -0.0001, -57.4322, 0, 60, 10
6.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56294443100291, -0.31960078640134, 0.6294, 1.804, 0.5758, -0.0112, 0.0592, 1.7038, 0.4087, 2.5581, 1.4834, -0, -28.6517, 0, 60, 10
6.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56301271422071, -0.31964184215897, 0.6301, 1.8036, 0.5758, -0.0139, 0.0582, 1.7011, 1.0807, 1.619, 1.3498, -0.0002, -34.4826, 0, 60, 10
6.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56291901553148, -0.31971868461358, 0.6292, 1.8028, 0.576, -0.019, 0.0583, 1.6981, 2.2712, 2.8555, 2.5634, -0.0003, -51.4573, 0, 60, 10
6.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56276540213332, -0.31994657744709, 0.6277, 1.8005, 0.576, -0.019, 0.0603, 1.6911, 2.5571, 2.4603, 2.5087, -0.0002, -60, 0, 60, 10
7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56265385777769, -0.32023926065304, 0.6265, 1.7976, 0.5759, -0.0145, 0.0625, 1.6845, 2.2182, 4.0202, 3.1192, -0.0004, -60, 0, 60, 10
7.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56259258408015, -0.32037118982542, 0.6259, 1.7963, 0.5757, -0.0136, 0.0629, 1.681, 1.8181, 3.2101, 2.5141, -0.0007, -59.117, 0, 60, 10
7.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5626627508085, -0.32036066362508, 0.6266, 1.7964, 0.5756, -0.0166, 0.0603, 1.6804, -0.0611, 0.5495, 0.2442, -0, -22.4843, 0, 60, 10
7.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56273147510156, -0.32020298519704, 0.6273, 1.798, 0.5756, -0.0244, 0.0563, 1.6839, 0.7495, 1.064, 0.9067, 0.0004, -31.8153, 0, 60, 10
7.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56271241945847, -0.32008468167244, 0.6271, 1.7991, 0.5759, -0.0257, 0.0559, 1.6868, 2.3335, 3.0534, 2.6935, 0.0006, -45.5693, 0, 60, 10
7.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56268038189774, -0.32005120764009, 0.6268, 1.7995, 0.5761, -0.0284, 0.0577, 1.6867, 1.6648, 1.1405, 1.4027, 0.001, -46.4096, 0, 60, 10
7.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56275651506298, -0.32008419291342, 0.6276, 1.7992, 0.5761, -0.0269, 0.0583, 1.6863, 0.2232, -0.0787, 0.0723, 0.0005, -24.3469, 0, 60, 10
7.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56276062183123, -0.32009684104317, 0.6276, 1.799, 0.576, -0.0263, 0.0586, 1.6858, 1.0674, 1.7456, 1.4065, 0.0001, -45.3057, 0, 60, 10
7.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56266877088968, -0.32011510394116, 0.6267, 1.7988, 0.5761, -0.0263, 0.0595, 1.685, 1.9475, 3.987, 2.9672, -0.0002, -58.4793, 0, 60, 10
7.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56261488818289, -0.3201463845184, 0.6261, 1.7985, 0.5763, -0.0253, 0.0602, 1.6845, 1.6901, 1.6607, 1.6754, -0.0005, -60, 0, 60, 10
7.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56269218364104, -0.3201389339236, 0.6269, 1.7986, 0.5763, -0.0252, 0.0593, 1.6844, 0.4028, 0.1105, 0.2566, -0.0004, -33.4268, 0, 60, 10
7.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56282053654015, -0.32011143228804, 0.6282, 1.7989, 0.5761, -0.0248, 0.0568, 1.6863, 0.2893, 1.732, 1.0106, 0, -26.7457, 0, 60, 10
7.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56276986056967, -0.32011671326964, 0.6277, 1.7988, 0.5761, -0.0263, 0.0563, 1.6851, 0.8556, 1.0151, 0.9354, 0.0004, -44.3909, 0, 60, 10
7.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56263371732789, -0.32017399344252, 0.6263, 1.7983, 0.5761, -0.0228, 0.0581, 1.6843, 1.3308, 1.8214, 1.5761, 0.001, -49.4911, 0, 60, 10
7.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56267392670178, -0.32017572198052, 0.6267, 1.7982, 0.5762, -0.0234, 0.0575, 1.6841, 0.071, 0.7987, 0.4348, 0.0007, -26.3265, 0, 60, 10
7.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56270540397773, -0.32014618186222, 0.6271, 1.7985, 0.5763, -0.0272, 0.0571, 1.6836, 1.016, 2.9332, 1.9746, 0.0004, -44.744, 0, 60, 10
7.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56263353255312, -0.32020976821855, 0.6263, 1.7979, 0.5763, -0.0268, 0.0586, 1.6824, 1.7565, 4.1261, 2.9413, 0, -57.6736, 0, 60, 10
7.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56255752455788, -0.32037666154225, 0.6256, 1.7962, 0.5763, -0.0236, 0.0601, 1.6791, 1.8471, 4.0412, 2.9442, -0.0005, -59.7887, 0, 60, 10
7.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56254130014108, -0.32055374727964, 0.6254, 1.7945, 0.5764, -0.0187, 0.0602, 1.6744, 1.271, 1.8499, 1.5605, -0.0006, -41.9421, 0, 60, 10
7.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56260949395174, -0.32054491385443, 0.6261, 1.7945, 0.5764, -0.0198, 0.0568, 1.676, 0.2387, 0.7775, 0.5081, 0.0002, -24.7206, 0, 60, 10
8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56259824653274, -0.32043447815796, 0.626, 1.7957, 0.5764, -0.0275, 0.054, 1.6781, 1.0098, 1.711, 1.3604, 0.0005, -44.0396, 0, 60, 10
8.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56250965001132, -0.32045162048649, 0.6251, 1.7955, 0.5766, -0.0316, 0.0542, 1.6757, 1.7004, 2.6472, 2.1738, 0.0009, -52.3555, 0, 60, 10
8.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56244611133273, -0.32057016243012, 0.6245, 1.7943, 0.5768, -0.0325, 0.0551, 1.6709, 1.4232, 1.0729, 1.248, 0.0015, -37.5245, 0, 60, 10
8.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56242898092352, -0.32070736066315, 0.6243, 1.7929, 0.5769, -0.0296, 0.0552, 1.6689, 1.4356, 1.4635, 1.4496, 0.0009, -45.5626, 0, 60, 10
8.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56235133379727, -0.32079716119225, 0.6235, 1.792, 0.5771, -0.0306, 0.0555, 1.6669, 2.3479, 1.5863, 1.9671, 0.0004, -57.5967, 0, 60, 10
8.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56225875567759, -0.32089605740749, 0.6226, 1.791, 0.5772, -0.0296, 0.0563, 1.6637, 2.5852, 1.4922, 2.0387, -0.0001, -59.596, 0, 60, 10
8.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56227617218968, -0.32096597378917, 0.6228, 1.7903, 0.5773, -0.029, 0.0557, 1.6616, 1.5602, 0.3239, 0.9421, -0.0002, -37.71, 0, 60, 10
8.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5623947916308, -0.32096466248448, 0.6239, 1.7903, 0.5771, -0.0282, 0.0535, 1.6632, 0.723, -0.0429, 0.34, 0.0004, -30.3789, 0, 60, 10
8.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5623940346503, -0.3208852451043, 0.6239, 1.7911, 0.5769, -0.0317, 0.0529, 1.6662, 1.6873, 1.2369, 1.4621, 0.0007, -47.0191, 0, 60, 10
8.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56233852473345, -0.32085752889162, 0.6234, 1.7914, 0.5768, -0.0348, 0.0537, 1.6674, 2.0218, 2.2807, 2.1512, 0.001, -49.2608, 0, 60, 10
8.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56239194252308, -0.32086183235518, 0.6239, 1.7914, 0.5768, -0.0324, 0.0534, 1.6675, 1.0723, 1.8374, 1.4548, 0.0007, -30.1392, 0, 60, 10
8.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56240465621927, -0.32081209814472, 0.624, 1.7919, 0.5767, -0.0353, 0.0534, 1.669, 2.2281, 1.2432, 1.7357, 0.0001, -46.2611, 0, 60, 10
8.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56234682171662, -0.32083646456998, 0.6235, 1.7916, 0.5769, -0.0375, 0.0544, 1.6676, 3.0671, 2.6144, 2.8408, -0.0005, -58.2184, 0, 60, 10
8.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56227852061738, -0.32096206371701, 0.6228, 1.7904, 0.5774, -0.0369, 0.055, 1.6632, 3.0571, 3.0786, 3.0678, -0.0008, -58.5707, 0, 60, 10
8.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56226248097535, -0.32115444403542, 0.6226, 1.7885, 0.5778, -0.0315, 0.0532, 1.6581, 1.1787, 0.9977, 1.0882, -0.0002, -24.1781, 0, 60, 10
8.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56224309750605, -0.32129894981184, 0.6224, 1.787, 0.578, -0.0297, 0.0498, 1.6569, 0.887, 3.0964, 1.9917, 0.0003, -30.8143, 0, 60, 10
8.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56212235017484, -0.32141947063345, 0.6212, 1.7858, 0.5779, -0.0273, 0.0489, 1.6555, 1.9483, 4.1152, 3.0317, 0.0006, -43.759, 0, 60, 10
8.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56203124429284, -0.32148644254006, 0.6203, 1.7851, 0.5779, -0.0268, 0.0497, 1.6533, 1.6354, 4.6157, 3.1256, 0.0008, -51.202, 0, 60, 10
8.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56200526853663, -0.32157844844522, 0.6201, 1.7842, 0.5778, -0.0273, 0.051, 1.6493, 1.726, 2.9415, 2.3338, 0.0015, -39.8368, 0, 60, 10
8.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56200471421232, -0.32169329489383, 0.62, 1.7831, 0.5779, -0.0298, 0.0512, 1.646, 1.2244, 2.8643, 2.0444, 0.0011, -42.234, 0, 60, 10
9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56189568517774, -0.32190168505036, 0.619, 1.781, 0.578, -0.0288, 0.0519, 1.6412, 1.9318, 4.0307, 2.9813, 0.0005, -52.803, 0, 60, 10
9.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56174795476981, -0.32221238081432, 0.6175, 1.7779, 0.5781, -0.0269, 0.0528, 1.6344, 2.2486, 5.2911, 3.7698, 0.0002, -58.9367, 0, 60, 10
9.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56158545430131, -0.32260138530995, 0.6159, 1.774, 0.578, -0.0231, 0.0528, 1.6249, 1.8984, 4.9424, 3.4204, -0, -44.8398, 0, 60, 10
9.15, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5615144173434, -0.32299873447177, 0.6151, 1.77, 0.5777, -0.0177, 0.0495, 1.6159, 1.5813, 0.7917, 1.1865, 0.0008, -16.0333, 0, 60, 10
9.2, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56140532870406, -0.32330416117508, 0.6141, 1.767, 0.5775, -0.016, 0.0465, 1.61, 2.2564, 2.9804, 2.6184, 0.0007, -37.1741, 0, 60, 10
9.25, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56124992716298, -0.32349396656793, 0.6125, 1.7651, 0.5776, -0.0131, 0.046, 1.6063, 3.3197, 3.8364, 3.5781, 0.0004, -48.7801, 0, 60, 10
9.3, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56115738480616, -0.32359118192898, 0.6116, 1.7641, 0.5779, -0.0137, 0.0475, 1.6025, 3.2837, 3.9424, 3.6131, 0.0005, -53.7224, 0, 60, 10
9.35, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56119427419469, -0.3236645911495, 0.6119, 1.7634, 0.5781, -0.0138, 0.0485, 1.5998, 1.0007, 2.4461, 1.7234, 0.0008, -30.8401, 0, 60, 10
9.4, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56124073014787, -0.32366718991697, 0.6124, 1.7633, 0.5781, -0.015, 0.0488, 1.5998, 1.5067, 3.756, 2.6313, 0.0006, -39.567, 0, 60, 10
9.45, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56120836476094, -0.32359754771719, 0.6121, 1.764, 0.5781, -0.0161, 0.0496, 1.6016, 2.3669, 5.3322, 3.8495, 0.0004, -50.7964, 0, 60, 10
9.5, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56120497921034, -0.3234888167168, 0.612, 1.7651, 0.5781, -0.0173, 0.0507, 1.6038, 2.6994, 6.0302, 4.3648, 0.0002, -58.6348, 0, 60, 10
9.55, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56128079050985, -0.32341259415168, 0.6128, 1.7659, 0.578, -0.0191, 0.0507, 1.6051, 0.9232, 4.0116, 2.4674, 0, -39.6669, 0, 60, 10
9.6, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56141016265043, -0.32339558295361, 0.6141, 1.766, 0.5779, -0.0214, 0.0475, 1.6041, 0.2613, 0.6749, 0.4681, 0.0002, -22.1155, 0, 60, 10
9.65, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.5613626099696, -0.32340447598357, 0.6136, 1.766, 0.5778, -0.0205, 0.0464, 1.6036, 1.2244, 3.14, 2.1822, 0.0004, -42.3441, 0, 60, 10
9.7, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56121496300833, -0.32340600186539, 0.6121, 1.7659, 0.5777, -0.0201, 0.048, 1.6032, 3.092, 4.0473, 3.5696, 0.0006, -56.0859, 0, 60, 10
9.75, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56117623183259, -0.32341481144869, 0.6118, 1.7658, 0.5778, -0.0213, 0.0499, 1.6021, 4.469, 3.3371, 3.9031, 0.001, -48.2378, 0, 60, 10
9.8, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56132173898282, -0.32344100177956, 0.6132, 1.7656, 0.5778, -0.0199, 0.0486, 1.6029, 0.7199, 1.4355, 1.0777, 0.0009, -22.3936, 0, 60, 10
9.85, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56136249672055, -0.32341459687156, 0.6136, 1.7659, 0.5778, -0.0212, 0.0474, 1.6055, 2.5952, 3.8019, 3.1986, 0.0007, -36.8389, 0, 60, 10
9.9, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56128434891427, -0.32342092689691, 0.6128, 1.7658, 0.5778, -0.0222, 0.0477, 1.6057, 3.0528, 5.3675, 4.2102, 0.0005, -48.7346, 0, 60, 10
9.95, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56120857337761, -0.32346605962002, 0.6121, 1.7653, 0.5779, -0.0206, 0.0493, 1.6042, 4.2546, 6.3258, 5.2902, 0.0006, -57.4017, 0, 60, 10
10, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56118895744973, -0.32349577855259, 0.6119, 1.765, 0.578, -0.0196, 0.0507, 1.6035, 2.9134, 6.2014, 4.5574, 0.0009, -52.0696, 0, 60, 10
10.05, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56131968857894, -0.32348938892248, 0.6132, 1.7651, 0.5779, -0.0202, 0.049, 1.6031, -0.1424, 1.3553, 0.6065, 0.0006, -19.9367, 0, 60, 10
10.1, 0.79304153002473, -0.27394649781513, 2.9304, 2.2605, 0.9359, 0.56133488183332, -0.32346403305823, 0.6133, 1.7654, 0.5779, -0.0205, 0.047, 1.6035, 1.7385, 2.8089, 2.2737, 0.0004, -39.0487, 0, 60, 10
