TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.35, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.22548468205391, -0.31621411555122, -2.7451, 1.8379, 0.8755, 0.0324, 0.0437, 1.6243, 12.4717, 12.1567, 12.3142, 0, -400, 0, 400, 100
5.4, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.21547570796148, -0.31705251608375, -2.8452, 1.8295, 0.8688, 0.041, 0.0598, 1.623, 12.9042, 12.273, 12.5886, 0, -400, 0, 400, 100
5.45, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.20517917667232, -0.31790851194098, -2.9482, 1.8209, 0.8625, 0.0492, 0.0702, 1.6216, 12.3468, 12.1191, 12.2329, 0, -400, 0, 400, 100
5.5, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.19458130756628, -0.31860009403247, -3.0542, 1.814, 0.8569, 0.0492, 0.0716, 1.6207, 12.8232, 12.5661, 12.6947, -0, -400, 0, 400, 100
5.55, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.18387667441687, -0.31914998369214, -3.1612, 1.8085, 0.8544, 0.0438, 0.0677, 1.6189, 12.3099, 12.6077, 12.4588, -0, -400, 0, 400, 100
5.6, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.17313341738399, -0.31961755918037, -3.2687, 1.8038, 0.8551, 0.0381, 0.0611, 1.6185, 12.6366, 12.3037, 12.4702, 0, -400, 0, 400, 100
5.65, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.16234536141465, -0.32001949790859, -3.3765, 1.7998, 0.8587, 0.0299, 0.0511, 1.6209, 12.2289, 12.3271, 12.278, 0.0001, -400, 0, 400, 100
5.7, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.1514368323075, -0.32039621190302, -3.4856, 1.796, 0.8629, 0.0226, 0.04, 1.6233, 12.2365, 12.3879, 12.3122, 0, -400, 0, 400, 100
5.75, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.14048832032837, -0.32066648371979, -3.5951, 1.7933, 0.8663, 0.0115, 0.0328, 1.6263, 12.3613, 12.5782, 12.4698, 0.0001, -400, 0, 400, 100
5.8, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.12956095611755, -0.3210045857517, -3.7044, 1.79, 0.8683, 0.0034, 0.03, 1.6276, 12.5395, 12.6729, 12.6062, 0, -400, 0, 400, 100
5.85, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.11880515824348, -0.32160234995337, -3.8119, 1.784, 0.8712, 0.0045, 0.0307, 1.6279, 12.501, 12.3631, 12.4321, 0, -400, 0, 400, 100
5.9, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.10798269840755, -0.3225851847366, -3.9202, 1.7741, 0.8739, 0.0186, 0.0309, 1.6257, 13.0502, 12.818, 12.9341, 0.0001, -400, 0, 400, 100
5.95, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.09698237797237, -0.3236564729814, -4.0302, 1.7634, 0.8743, 0.0301, 0.0265, 1.6241, 12.8113, 12.6549, 12.7331, 0, -400, 0, 400, 100
6, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086190435772773, -0.32452559380645, -4.1381, 1.7547, 0.8716, 0.0337, 0.0186, 1.6215, 12.1451, 12.5141, 12.3296, -0, -400, 0, 400, 100
6.05, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087056802857977, -0.3257459177893, -4.1294, 1.7425, 0.8749, 0.0522, 0.0152, 1.6023, 0.0674, -1.3861, -0.6594, -0, -400, 0, 400, 100
6.1, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087968374191998, -0.32638501193049, -4.1203, 1.7361, 0.8747, 0.0585, 0.013, 1.5957, -0.1884, -1.4935, -0.841, -0, -400, 0, 400, 100
6.15, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088586070224896, -0.32651082565465, -4.1141, 1.7349, 0.8723, 0.0537, 0.0142, 1.5974, 0.2664, 0.4032, 0.3348, -0, -400, 0, 400, 100
6.2, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088906219303549, -0.32636500857355, -4.1109, 1.7363, 0.8687, 0.044, 0.0176, 1.6014, 0.63, 0.6708, 0.6504, -0, -400, 0, 400, 100
6.25, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088890149860668, -0.32617004140862, -4.1111, 1.7383, 0.8649, 0.0361, 0.0218, 1.6057, 1.2127, 1.0199, 1.1163, -0, -400, 0, 400, 100
6.3, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088497855182371, -0.32592966733869, -4.115, 1.7407, 0.862, 0.0293, 0.0251, 1.6089, 1.5117, 0.9859, 1.2488, -0, -400, 0, 400, 100
6.35, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087875247717376, -0.32568476330712, -4.1212, 1.7431, 0.8603, 0.0211, 0.0263, 1.611, 1.6694, 1.4051, 1.5373, -0, -400, 0, 400, 100
6.4, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087802434544438, -0.32562954545888, -4.122, 1.7437, 0.8599, 0.0175, 0.0237, 1.6102, 0.7823, 0.8276, 0.8049, -0, -400, 0, 400, 100
6.45, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087937427401404, -0.32581995882026, -4.1206, 1.7418, 0.8606, 0.0212, 0.02, 1.6107, 0.4923, 0.7493, 0.6208, -0, -400, 0, 400, 100
6.5, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087916875680686, -0.32601552203278, -4.1208, 1.7398, 0.8622, 0.0273, 0.0173, 1.6118, 0.77, 0.3435, 0.5568, -0.0001, -400, 0, 400, 100
6.55, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087866712315964, -0.32609890908987, -4.1213, 1.739, 0.864, 0.029, 0.016, 1.6122, 0.8546, 0.2664, 0.5605, -0, -400, 0, 400, 100
6.6, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087878061061976, -0.32610560866472, -4.1212, 1.7389, 0.8655, 0.0288, 0.0163, 1.6121, 0.7905, 0.3457, 0.5681, 0, -400, 0, 400, 100
6.65, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087911105940067, -0.32605239353636, -4.1209, 1.7395, 0.8664, 0.0275, 0.0177, 1.6127, 0.7668, 0.4066, 0.5867, 0, -400, 0, 400, 100
6.7, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087954736623262, -0.32597009128588, -4.1204, 1.7403, 0.8665, 0.0245, 0.0194, 1.6126, 0.7176, 0.1567, 0.4372, -0, -400, 0, 400, 100
6.75, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.08796479790649, -0.32593684375161, -4.1203, 1.7406, 0.866, 0.0236, 0.021, 1.6125, 0.7477, 0.2605, 0.5041, 0, -400, 0, 400, 100
6.8, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087994266499074, -0.3259227055029, -4.12, 1.7408, 0.8651, 0.0234, 0.0218, 1.6126, 0.7304, 0.3013, 0.5159, 0, -400, 0, 400, 100
6.85, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.08800761796497, -0.32592669902172, -4.1199, 1.7407, 0.8642, 0.0233, 0.0219, 1.6129, 0.6908, 0.2974, 0.4941, 0, -400, 0, 400, 100
6.9, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088012004875192, -0.325952293305, -4.1199, 1.7405, 0.8636, 0.0233, 0.0214, 1.6131, 0.6899, 0.257, 0.4735, 0, -400, 0, 400, 100
6.95, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088014865903599, -0.3259948630235, -4.1198, 1.74, 0.8633, 0.0233, 0.0206, 1.6132, 0.6611, 0.1277, 0.3944, -0, -400, 0, 400, 100
7, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087991977676349, -0.32606164419488, -4.1201, 1.7394, 0.8634, 0.024, 0.0199, 1.6127, 0.7088, 0.0548, 0.3818, 0, -400, 0, 400, 100
7.05, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.08796937555194, -0.32614013174082, -4.1203, 1.7386, 0.8637, 0.0267, 0.0196, 1.6128, 0.7668, 0.6513, 0.709, 0, -400, 0, 400, 100
7.1, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087967039045408, -0.32616147024435, -4.1203, 1.7384, 0.8642, 0.0268, 0.0194, 1.6131, 0.7224, 0.1812, 0.4518, 0, -400, 0, 400, 100
7.15, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087989688853624, -0.32616458161274, -4.1201, 1.7384, 0.8645, 0.0272, 0.0195, 1.6136, 0.6889, 0.2788, 0.4838, 0, -400, 0, 400, 100
7.2, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088028884942789, -0.32613148905084, -4.1197, 1.7387, 0.8647, 0.0265, 0.0196, 1.6144, 0.6446, 0.207, 0.4258, 0, -400, 0, 400, 100
7.25, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088040281372607, -0.32609263866928, -4.1196, 1.7391, 0.8648, 0.0254, 0.0199, 1.6145, 0.6494, 0.2242, 0.4368, 0, -400, 0, 400, 100
7.3, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088037038873747, -0.32606314623479, -4.1196, 1.7394, 0.8647, 0.0245, 0.0203, 1.6143, 0.6436, 0.159, 0.4013, 0, -400, 0, 400, 100
7.35, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088035083837669, -0.3260547538848, -4.1196, 1.7394, 0.8646, 0.0234, 0.0206, 1.6136, 0.6425, 0.1213, 0.3819, 0, -400, 0, 400, 100
7.4, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088009906787695, -0.32609406918348, -4.1199, 1.7391, 0.8645, 0.0238, 0.0207, 1.6133, 0.6703, 0.5552, 0.6127, 0, -400, 0, 400, 100
7.45, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088025022554441, -0.32615081291354, -4.1197, 1.7385, 0.8644, 0.0258, 0.0207, 1.6136, 0.634, 0.4053, 0.5197, 0, -400, 0, 400, 100
7.5, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088061977504687, -0.32617733703105, -4.1194, 1.7382, 0.8643, 0.0274, 0.0206, 1.6146, 0.5705, 0.3671, 0.4688, 0, -400, 0, 400, 100
7.55, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088075042867742, -0.3261522791906, -4.1192, 1.7385, 0.8642, 0.0257, 0.0202, 1.6154, 0.4944, 0.6372, 0.5658, 0, -400, 0, 400, 100
7.6, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088091541464885, -0.32613667466483, -4.1191, 1.7386, 0.8641, 0.0245, 0.0199, 1.6151, 0.4867, 0.559, 0.5229, -0, -400, 0, 400, 100
7.65, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088049770450154, -0.32615708333413, -4.1195, 1.7384, 0.8641, 0.024, 0.0198, 1.6147, 0.6296, 0.5272, 0.5784, 0, -400, 0, 400, 100
7.7, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.088020731011831, -0.32620387306952, -4.1198, 1.738, 0.8641, 0.0235, 0.0198, 1.614, 1.1122, 0.6053, 0.8587, 0, -400, 0, 400, 100
7.75, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087980867349372, -0.32629144438065, -4.1202, 1.7371, 0.864, 0.0242, 0.0199, 1.6133, 1.1938, 0.6732, 0.9335, 0, -400, 0, 400, 100
7.8, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087946582692304, -0.32639959125441, -4.1205, 1.736, 0.8641, 0.0247, 0.0199, 1.612, 1.3031, 0.4956, 0.8993, 0, -400, 0, 400, 100
7.85, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087897373003717, -0.32652619176138, -4.121, 1.7347, 0.8641, 0.0228, 0.02, 1.6099, 1.2665, 0.5862, 0.9263, 0.0001, -400, 0, 400, 100
7.9, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087815213804653, -0.32674779033239, -4.1218, 1.7325, 0.8642, 0.0227, 0.0203, 1.6069, 1.1481, 0.4512, 0.7996, 0.0001, -400, 0, 400, 100
7.95, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087704492005333, -0.32707244553079, -4.1229, 1.7293, 0.8641, 0.0256, 0.0207, 1.6036, 0.7878, 0.3461, 0.567, 0.0001, -400, 0, 400, 100
8, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087604785165377, -0.3274341868099, -4.1239, 1.7257, 0.864, 0.0292, 0.0209, 1.6003, 0.5812, 0.4152, 0.4982, 0.0001, -400, 0, 400, 100
8.05, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087481522524877, -0.32780283032003, -4.1252, 1.722, 0.8637, 0.0337, 0.0211, 1.5971, 0.4773, 0.577, 0.5272, 0, -400, 0, 400, 100
8.1, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087369465578967, -0.32811711429046, -4.1263, 1.7188, 0.8634, 0.0361, 0.0212, 1.594, 0.5573, 0.7596, 0.6585, 0, -400, 0, 400, 100
8.15, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087286638806608, -0.32833644788065, -4.1271, 1.7166, 0.8632, 0.0378, 0.0213, 1.5921, 0.4867, 1.0042, 0.7455, -0, -400, 0, 400, 100
8.2, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087225603533942, -0.32846145098009, -4.1277, 1.7154, 0.863, 0.0369, 0.0211, 1.5902, 0.8617, 1.0949, 0.9783, 0, -400, 0, 400, 100
8.25, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.087138866689428, -0.32855590068035, -4.1286, 1.7144, 0.8629, 0.0327, 0.0211, 1.5874, 1.1325, 0.5636, 0.8481, 0.0001, -400, 0, 400, 100
8.3, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086999820708887, -0.32873199697875, -4.13, 1.7127, 0.8628, 0.0336, 0.0212, 1.5845, 0.6049, 0.6282, 0.6165, 0, -400, 0, 400, 100
8.35, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086922000736238, -0.32889880685579, -4.1308, 1.711, 0.8628, 0.0362, 0.0211, 1.5833, 0.8337, 0.4662, 0.65, -0, -400, 0, 400, 100
8.4, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086901115228873, -0.32897008222596, -4.131, 1.7103, 0.8628, 0.0334, 0.0208, 1.5819, 0.5746, 0.971, 0.7728, -0, -400, 0, 400, 100
8.45, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086851047231764, -0.32908814733152, -4.1315, 1.7091, 0.8627, 0.0296, 0.0209, 1.5787, 1.0627, 0.8227, 0.9427, 0, -400, 0, 400, 100
8.5, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086737655139265, -0.3293595516387, -4.1326, 1.7064, 0.8626, 0.0328, 0.0213, 1.576, 0.5223, 0.5616, 0.5419, -0, -400, 0, 400, 100
8.55, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086652777963215, -0.3296863764503, -4.1335, 1.7031, 0.8623, 0.0384, 0.0215, 1.5742, 0.5146, 0.4598, 0.4872, -0.0001, -400, 0, 400, 100
8.6, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086609385699054, -0.3299564694528, -4.1339, 1.7004, 0.8621, 0.0419, 0.0213, 1.5728, 0.5606, 0.3877, 0.4741, -0.0001, -400, 0, 400, 100
8.65, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086567710051937, -0.33012949014566, -4.1343, 1.6987, 0.862, 0.0425, 0.0211, 1.5717, 1.0502, 0.8747, 0.9625, -0.0001, -400, 0, 400, 100
8.7, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086550257778659, -0.33023118778455, -4.1345, 1.6977, 0.8621, 0.0424, 0.021, 1.5706, 1.3722, 0.6657, 1.0189, -0.0001, -400, 0, 400, 100
8.75, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086531279623565, -0.33029717025217, -4.1347, 1.697, 0.8621, 0.0399, 0.0211, 1.5694, 0.874, 0.3126, 0.5933, 0, -400, 0, 400, 100
8.8, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086533234659643, -0.33043666922888, -4.1347, 1.6956, 0.862, 0.0372, 0.0214, 1.5677, 0.5895, 0.8017, 0.6956, 0.0001, -400, 0, 400, 100
8.85, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.08655674277638, -0.33074037931515, -4.1344, 1.6926, 0.8616, 0.0397, 0.022, 1.5667, 0.7461, 0.7631, 0.7546, 0, -400, 0, 400, 100
8.9, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086612818933142, -0.33110687705398, -4.1339, 1.6889, 0.861, 0.0483, 0.0229, 1.5673, 1.0192, 0.777, 0.8981, -0.0003, -400, 0, 400, 100
8.95, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086630080471192, -0.33130342970549, -4.1337, 1.687, 0.8606, 0.0519, 0.0239, 1.5674, 0.6812, 0.7975, 0.7394, -0.0004, -400, 0, 400, 100
9, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086639331129706, -0.33134644049919, -4.1336, 1.6865, 0.8605, 0.0519, 0.0244, 1.5677, 0.7996, 0.6926, 0.7461, -0.0004, -400, 0, 400, 100
9.05, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086643479620895, -0.33129150875379, -4.1336, 1.6871, 0.8605, 0.0503, 0.0245, 1.5683, 0.7852, 0.6113, 0.6983, -0.0002, -400, 0, 400, 100
9.1, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086636851571754, -0.33118669974651, -4.1336, 1.6881, 0.8608, 0.0473, 0.0242, 1.5687, 0.4552, 0.8133, 0.6343, -0, -400, 0, 400, 100
9.15, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086626885656139, -0.33113943317305, -4.1337, 1.6886, 0.8611, 0.046, 0.0237, 1.5687, 0.8586, 0.6309, 0.7447, 0, -400, 0, 400, 100
9.2, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086616776689103, -0.3311672089905, -4.1338, 1.6883, 0.8614, 0.0465, 0.0234, 1.5688, 0.9838, 0.4717, 0.7278, 0.0001, -400, 0, 400, 100
9.25, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086614058712118, -0.33121603720863, -4.1339, 1.6878, 0.8616, 0.0473, 0.0232, 1.5687, 0.9296, 0.485, 0.7073, 0, -400, 0, 400, 100
9.3, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086616395218649, -0.33126087190794, -4.1338, 1.6874, 0.8617, 0.0482, 0.0231, 1.5686, 0.9989, 0.789, 0.8939, 0, -400, 0, 400, 100
9.35, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086615107755867, -0.33128832585969, -4.1338, 1.6871, 0.8616, 0.0494, 0.0232, 1.5688, 0.3582, 0.4767, 0.4175, 0, -400, 0, 400, 100
9.4, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086618493306147, -0.33126610520574, -4.1338, 1.6873, 0.8615, 0.0487, 0.0234, 1.5689, 0.5706, 0.3752, 0.4729, 0.0001, -400, 0, 400, 100
9.45, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086620782128872, -0.33123797175974, -4.1338, 1.6876, 0.8613, 0.0477, 0.0235, 1.569, 0.8554, 0.3689, 0.6122, 0.0001, -400, 0, 400, 100
9.5, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.08661963771751, -0.33121976846651, -4.1338, 1.6878, 0.8611, 0.0468, 0.0235, 1.5691, 0.8072, 0.6515, 0.7294, 0.0001, -400, 0, 400, 100
9.55, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086619256247056, -0.33122583623092, -4.1338, 1.6877, 0.8609, 0.047, 0.0235, 1.5691, 1.0918, 0.619, 0.8554, 0.0001, -400, 0, 400, 100
9.6, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086615155439673, -0.33125336170838, -4.1338, 1.6875, 0.8609, 0.0477, 0.0233, 1.5691, 0.2034, 0.5678, 0.3856, 0.0001, -400, 0, 400, 100
9.65, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.08661358187405, -0.33127310280438, -4.1339, 1.6873, 0.8609, 0.0482, 0.0232, 1.5691, 0.5285, 0.669, 0.5987, 0.0001, -400, 0, 400, 100
9.7, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086614583233992, -0.33129714736394, -4.1338, 1.687, 0.861, 0.0487, 0.0231, 1.569, 0.8689, 0.819, 0.8439, 0.0001, -400, 0, 400, 100
9.75, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086612008308426, -0.33132485165568, -4.1339, 1.6867, 0.8611, 0.0495, 0.0231, 1.569, 0.8726, 0.6494, 0.761, 0.0001, -400, 0, 400, 100
9.8, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086613343455016, -0.33130348931024, -4.1339, 1.687, 0.8612, 0.0488, 0.0232, 1.5692, 0.9306, 0.7846, 0.8576, 0.0001, -400, 0, 400, 100
9.85, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086609290331441, -0.33130210647985, -4.1339, 1.687, 0.8612, 0.0479, 0.0232, 1.5685, 0.8249, 0.4127, 0.6188, 0.0001, -400, 0, 400, 100
9.9, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086615489226321, -0.33131920112457, -4.1338, 1.6868, 0.8612, 0.0482, 0.0233, 1.5687, 0.7833, 0.8868, 0.835, 0.0001, -400, 0, 400, 100
9.95, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086614201763538, -0.33133538977697, -4.1339, 1.6866, 0.8611, 0.0499, 0.0233, 1.569, 0.4971, 0.5704, 0.5338, 0.0001, -400, 0, 400, 100
10, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086616442902456, -0.33129814872389, -4.1338, 1.687, 0.8611, 0.0494, 0.0233, 1.5694, 0.385, 0.7186, 0.5518, 0.0001, -400, 0, 400, 100
10.05, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086613152719789, -0.3312563181044, -4.1339, 1.6874, 0.8611, 0.0477, 0.0233, 1.5693, 0.4769, 0.6819, 0.5794, 0.0001, -400, 0, 400, 100
10.1, 0.86254730233632, -0.28778791482528, 3.6255, 2.1221, 1.2016, 0.086614678601606, -0.33123753068453, -4.1338, 1.6876, 0.8611, 0.0477, 0.0233, 1.5694, 0.6113, 0.5576, 0.5844, 0.0001, -400, 0, 400, 100
