TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61178164345101, -0.62848833272616, 1.1178, -1.2849, 0.6809, -0.0184, 0.1069, 0.6854, 1.3951, 4.1741, 2.7846, -0.0005, -58.6384, 0, 60, 10
5.2, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61174343680084, -0.62860880586396, 1.1174, -1.2861, 0.6805, -0.0153, 0.0988, 0.681, 0.1798, 0.3354, 0.2576, -0.0001, -19.3019, 0, 60, 10
5.25, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61163284613198, -0.6287108134476, 1.1163, -1.2871, 0.6801, -0.0145, 0.0914, 0.6745, 1.0587, 1.6084, 1.3335, -0.0001, -36.7636, 0, 60, 10
5.3, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61141468079506, -0.62856481755222, 1.1141, -1.2856, 0.6802, -0.0118, 0.0873, 0.6689, 2.9912, 1.8018, 2.3965, -0.0001, -53.5308, 0, 60, 10
5.35, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61127762561345, -0.62817907939735, 1.1128, -1.2818, 0.6805, -0.0121, 0.0935, 0.666, 4.5483, 3.7121, 4.1302, -0.0001, -59.8174, 0, 60, 10
5.4, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61131815684921, -0.62777296833604, 1.1132, -1.2777, 0.6808, -0.0158, 0.1028, 0.6604, 3.3307, 2.285, 2.8079, 0.0006, -30.8862, 0, 60, 10
5.45, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6113424159859, -0.62758098140904, 1.1134, -1.2758, 0.6805, -0.0199, 0.1057, 0.6535, 3.0792, 0.6203, 1.8498, 0.0011, -26.839, 0, 60, 10
5.5, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61118259178656, -0.62748330113087, 1.1118, -1.2748, 0.68, -0.018, 0.1016, 0.6477, 3.3024, 3.1293, 3.2159, 0.0011, -42.4828, 0, 60, 10
5.55, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61100835515662, -0.62742043003164, 1.1101, -1.2742, 0.6796, -0.0143, 0.0988, 0.6403, 2.9136, 4.7343, 3.824, 0.0011, -55.1257, 0, 60, 10
5.6, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6108740417939, -0.6273848817537, 1.1087, -1.2738, 0.6797, -0.011, 0.1008, 0.6382, 2.1726, 4.3526, 3.2626, 0.0005, -60, 0, 60, 10
5.65, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6107655849754, -0.62735165806133, 1.1077, -1.2735, 0.6804, -0.0071, 0.1022, 0.6345, 2.0335, 3.8368, 2.9352, 0.0001, -60, 0, 60, 10
5.7, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61074270866911, -0.62722710795805, 1.1074, -1.2723, 0.6808, -0.003, 0.0999, 0.6292, 2.1507, 3.646, 2.8984, 0.0002, -60, 0, 60, 10
5.75, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61078734071224, -0.62699737929798, 1.1079, -1.27, 0.6808, -0.0042, 0.1002, 0.6293, 2.3636, 3.9494, 3.1565, 0.0005, -60, 0, 60, 10
5.8, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61082896867555, -0.62675952054886, 1.1083, -1.2676, 0.6808, -0.0063, 0.0995, 0.6324, 1.9475, 3.2204, 2.5839, 0.0004, -60, 0, 60, 10
5.85, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61085444374932, -0.62651250650884, 1.1085, -1.2651, 0.6811, -0.0084, 0.0991, 0.6352, 1.7972, 3.0686, 2.4329, 0.0005, -59.8586, 0, 60, 10
5.9, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61088609387606, -0.62632428660257, 1.1089, -1.2632, 0.6814, -0.0107, 0.0983, 0.6364, 1.1125, 1.479, 1.2958, 0.0005, -30.9308, 0, 60, 10
5.95, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61089152983004, -0.6263227726417, 1.1089, -1.2632, 0.6816, -0.0132, 0.0977, 0.6344, 2.1931, 0.9308, 1.562, 0.0001, -33.0111, 0, 60, 10
6, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61079469593944, -0.62639421490519, 1.1079, -1.2639, 0.6815, -0.0088, 0.0928, 0.6313, 3.6427, 1.3885, 2.5156, -0.0001, -49.0609, 0, 60, 10
6.05, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61072077411799, -0.62634150045681, 1.1072, -1.2634, 0.6814, -0.0028, 0.0897, 0.6278, 3.8628, 1.8684, 2.8656, -0.0003, -59.7034, 0, 60, 10
6.1, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61071858066288, -0.62606586421178, 1.1072, -1.2607, 0.6812, -0.0005, 0.0906, 0.6238, 3.3119, 2.1051, 2.7085, -0.0003, -60, 0, 60, 10
6.15, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61076249744892, -0.62559164875345, 1.1076, -1.2559, 0.6813, -0.0071, 0.1004, 0.6199, 2.9846, 1.8541, 2.4194, -0.0001, -60, 0, 60, 10
6.2, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61066846498197, -0.62506033193652, 1.1067, -1.2506, 0.6818, -0.0118, 0.1066, 0.6162, 3.3332, 2.2133, 2.7732, 0.0004, -58.0018, 0, 60, 10
6.25, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61061564324502, -0.62470405045328, 1.1062, -1.247, 0.6823, -0.0157, 0.1059, 0.6115, 1.187, 1.1612, 1.1741, 0.0008, -21.0355, 0, 60, 10
6.3, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61051511385939, -0.62443045269099, 1.1051, -1.2443, 0.6823, -0.0182, 0.103, 0.6065, 1.6479, 2.4693, 2.0586, 0.0005, -34.5934, 0, 60, 10
6.35, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61037203859718, -0.62418596589273, 1.1037, -1.2419, 0.6821, -0.0174, 0.1005, 0.6052, 2.0976, 4.0108, 3.0542, 0.0007, -48.6158, 0, 60, 10
6.4, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61029301460841, -0.62391760142823, 1.1029, -1.2392, 0.6821, -0.0163, 0.1031, 0.604, 2.3285, 6.2588, 4.2936, 0.0005, -58.5405, 0, 60, 10
6.45, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61020686189053, -0.62356537306857, 1.1021, -1.2357, 0.6822, -0.0147, 0.107, 0.6002, 1.6501, 4.1743, 2.9122, 0.001, -37.7536, 0, 60, 10
6.5, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61013077045588, -0.62331034814901, 1.1013, -1.2331, 0.6823, -0.0165, 0.1098, 0.5963, 1.4903, 1.8616, 1.676, 0.0009, -26.6403, 0, 60, 10
6.55, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60998353478152, -0.6230736457322, 1.0998, -1.2307, 0.6823, -0.0158, 0.1078, 0.5933, 2.3666, 2.3664, 2.3665, 0.0011, -43.4746, 0, 60, 10
6.6, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6097558446042, -0.62273308798425, 1.0976, -1.2273, 0.6823, -0.0129, 0.1061, 0.5916, 3.3043, 2.4274, 2.8659, 0.0008, -57.8443, 0, 60, 10
6.65, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60934795732109, -0.62213594367207, 1.0935, -1.2214, 0.6826, -0.0048, 0.1011, 0.5869, 4.0915, 4.1795, 4.1355, 0, -60, 0, 60, 10
6.7, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60891416580995, -0.6212670016613, 1.0891, -1.2127, 0.6829, -0.0036, 0.1063, 0.5843, 4.6246, 4.2279, 4.4262, 0.0018, -60, 0, 60, 10
6.75, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60887814069393, -0.62080551777938, 1.0888, -1.2081, 0.6829, -0.0073, 0.1119, 0.5936, 3.2304, 4.4259, 3.8281, 0.0026, -60, 0, 60, 10
6.8, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60907500329018, -0.6207500138283, 1.0907, -1.2075, 0.6828, -0.0101, 0.111, 0.6019, 2.7071, 3.2114, 2.9593, 0.002, -60, 0, 60, 10
6.85, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60920286741804, -0.62072555203543, 1.092, -1.2073, 0.6831, -0.0111, 0.1086, 0.6057, 2.6644, 3.5324, 3.0984, 0.0012, -59.9987, 0, 60, 10
6.9, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60924084757013, -0.62069965972835, 1.0924, -1.207, 0.6834, -0.0085, 0.1027, 0.6084, 1.0663, 1.7292, 1.3978, 0.001, -35.4156, 0, 60, 10
6.95, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60935098524282, -0.62065962917257, 1.0935, -1.2066, 0.6833, -0.0118, 0.1029, 0.612, 0.5598, 1.2488, 0.9043, 0.0012, -24.1623, 0, 60, 10
7, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60936383602874, -0.62051027156882, 1.0936, -1.2051, 0.6831, -0.0127, 0.1028, 0.6142, 1.7169, 2.8579, 2.2874, 0.0014, -41.2399, 0, 60, 10
7.05, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60938809516543, -0.62028547818275, 1.0939, -1.2029, 0.683, -0.0138, 0.1065, 0.6179, 2.2494, 5.1011, 3.6752, 0.0017, -50.808, 0, 60, 10
7.1, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60951223995636, -0.62007860198708, 1.0951, -1.2008, 0.6829, -0.0162, 0.1113, 0.6237, 0.9647, 1.7462, 1.3555, 0.0018, -30.556, 0, 60, 10
7.15, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60964012792612, -0.62002493386256, 1.0964, -1.2002, 0.6829, -0.0195, 0.1129, 0.6254, 1.0253, 0.9218, 0.9735, 0.0012, -31.3513, 0, 60, 10
7.2, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60963773181483, -0.61995216837343, 1.0964, -1.1995, 0.6832, -0.019, 0.1108, 0.6264, 2.1443, 1.3399, 1.7421, 0.0008, -48.6214, 0, 60, 10
7.25, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60962081598437, -0.61979673108431, 1.0962, -1.198, 0.6835, -0.0168, 0.11, 0.6294, 3.2064, 2.9954, 3.1009, 0.0007, -59.6792, 0, 60, 10
7.3, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60968309103602, -0.6196258442418, 1.0968, -1.1963, 0.6836, -0.0172, 0.1135, 0.6326, 3.3987, 2.1678, 2.7832, 0.0005, -59.9318, 0, 60, 10
7.35, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60981665337878, -0.6195223465392, 1.0982, -1.1952, 0.6834, -0.0181, 0.1144, 0.6364, 1.2944, 0.2188, 0.7566, 0.0005, -36.0471, 0, 60, 10
7.4, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.60994529236849, -0.61944654120739, 1.0995, -1.1945, 0.683, -0.0188, 0.1103, 0.6423, 1.0755, 1.1268, 1.1011, 0.0007, -25.5385, 0, 60, 10
7.45, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61001319410933, -0.61917334875746, 1.1001, -1.1917, 0.6825, -0.0232, 0.1138, 0.6473, 1.6117, 3.5237, 2.5677, 0.0008, -41.5645, 0, 60, 10
7.5, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61004378327138, -0.61890137224459, 1.1004, -1.189, 0.6821, -0.0254, 0.1177, 0.6501, 1.5217, 1.9146, 1.7181, 0.0015, -52.0505, 0, 60, 10
7.55, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61016799958801, -0.61873732802835, 1.1017, -1.1874, 0.6817, -0.0223, 0.1128, 0.6564, 0.2767, 1.0954, 0.6861, 0.0015, -26.6417, 0, 60, 10
7.6, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61041313011766, -0.61846100036812, 1.1041, -1.1846, 0.681, -0.0274, 0.1182, 0.6632, 0.4506, 1.1149, 0.7827, 0.0008, -38.1108, 0, 60, 10
7.65, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61054975614501, -0.6181703079611, 1.1055, -1.1817, 0.6808, -0.0267, 0.1186, 0.6695, 4.21, 2.1001, 3.155, 0.0004, -53.5498, 0, 60, 10
7.7, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61062008976, -0.61802573065897, 1.1062, -1.1803, 0.6812, -0.0249, 0.1193, 0.6732, 5.7481, 2.0591, 3.9036, 0.0002, -59.9526, 0, 60, 10
7.75, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61062917352519, -0.61801982978788, 1.1063, -1.1802, 0.6817, -0.0225, 0.1186, 0.6728, 4.4119, 1.6658, 3.0389, 0.0002, -59.9332, 0, 60, 10
7.8, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61061156627954, -0.61818953645618, 1.1061, -1.1819, 0.682, -0.0183, 0.1119, 0.6715, 1.0225, -0.0718, 0.4754, 0.0005, -28.1117, 0, 60, 10
7.85, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61061195967094, -0.61837912727189, 1.1061, -1.1838, 0.6818, -0.0187, 0.1084, 0.672, 1.501, 0.9625, 1.2317, 0.0004, -31.0236, 0, 60, 10
7.9, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6105197272677, -0.61834950370694, 1.1052, -1.1835, 0.6814, -0.0208, 0.1105, 0.6713, 2.4199, 2.3178, 2.3688, 0.0004, -47.2063, 0, 60, 10
7.95, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6104165514308, -0.61825776006271, 1.1042, -1.1826, 0.6814, -0.0221, 0.1147, 0.6696, 2.5203, 2.8423, 2.6813, 0.001, -55.7495, 0, 60, 10
8, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61044951286223, -0.61838927200179, 1.1045, -1.1839, 0.6815, -0.0187, 0.1105, 0.6695, 0.3921, 0.1248, 0.2584, 0.0007, -22.3861, 0, 60, 10
8.05, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.610514470128, -0.61843386828207, 1.1051, -1.1843, 0.6814, -0.0183, 0.1091, 0.6682, 1.9378, 0.9844, 1.4611, 0.0003, -37.362, 0, 60, 10
8.1, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61052274326848, -0.61830124769449, 1.1052, -1.183, 0.6812, -0.0179, 0.1104, 0.6688, 3.1116, 1.9274, 2.5195, 0.0005, -53.6114, 0, 60, 10
8.15, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61053256613267, -0.61818114410619, 1.1053, -1.1818, 0.6812, -0.0159, 0.1116, 0.6716, 3.4373, 2.2777, 2.8575, 0.0005, -60, 0, 60, 10
8.2, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61057135690948, -0.61809429997311, 1.1057, -1.1809, 0.6812, -0.0141, 0.1123, 0.6746, 3.2897, 2.1714, 2.7306, 0.0004, -60, 0, 60, 10
8.25, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.610634895582, -0.61799325798656, 1.1063, -1.1799, 0.6811, -0.0138, 0.1131, 0.6774, 3.2569, 2.0009, 2.6289, 0.0004, -60, 0, 60, 10
8.3, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61071327583938, -0.61789048746202, 1.1071, -1.1789, 0.681, -0.0165, 0.1152, 0.6803, 1.8684, 1.5402, 1.7043, 0.0006, -41.0642, 0, 60, 10
8.35, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61076371338599, -0.61791604598245, 1.1076, -1.1792, 0.681, -0.0174, 0.1106, 0.682, 0.922, 2.318, 1.62, 0.0004, -26.88, 0, 60, 10
8.4, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61074304245575, -0.61786577532916, 1.1074, -1.1787, 0.6809, -0.0174, 0.1074, 0.6839, 2.1275, 3.9928, 3.0602, 0.0003, -40.2914, 0, 60, 10
8.45, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61072038072659, -0.61771222155041, 1.1072, -1.1771, 0.6809, -0.0167, 0.1082, 0.6864, 2.7906, 5.2604, 4.0255, 0.0003, -52.1219, 0, 60, 10
8.5, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6107458438794, -0.61754306324589, 1.1075, -1.1754, 0.681, -0.0177, 0.1141, 0.6899, 2.754, 5.0187, 3.8863, 0.0006, -53.4151, 0, 60, 10
8.55, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61083966176922, -0.61753109461039, 1.1084, -1.1753, 0.681, -0.0179, 0.115, 0.6918, 0.8209, 0.5679, 0.6944, 0.0001, -18.9992, 0, 60, 10
8.6, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61086216852602, -0.61757875457526, 1.1086, -1.1758, 0.6812, -0.0179, 0.1125, 0.6899, 2.8805, 0.9249, 1.9027, -0.0002, -36.5422, 0, 60, 10
8.65, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61078037887646, -0.61760726949171, 1.1078, -1.1761, 0.6814, -0.0179, 0.1117, 0.6869, 4.4281, 1.5327, 2.9804, -0.0001, -51.7319, 0, 60, 10
8.7, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61072419543113, -0.61767021211665, 1.1072, -1.1767, 0.6814, -0.0162, 0.1115, 0.6855, 4.5909, 2.4398, 3.5153, 0, -59.964, 0, 60, 10
8.75, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61073487660384, -0.61771108906, 1.1073, -1.1771, 0.6813, -0.0139, 0.1117, 0.6865, 3.7614, 2.1562, 2.9588, -0, -59.8851, 0, 60, 10
8.8, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61079262169384, -0.61773220106545, 1.1079, -1.1773, 0.6811, -0.014, 0.1125, 0.6878, 1.1726, 0.707, 0.9398, 0.0001, -30.5338, 0, 60, 10
8.85, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61080627118353, -0.6177586655782, 1.1081, -1.1776, 0.6811, -0.0157, 0.111, 0.6871, 0.9021, 1.0767, 0.9894, 0.0001, -33.0915, 0, 60, 10
8.9, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61072958370129, -0.61772663398101, 1.1073, -1.1773, 0.6812, -0.017, 0.1105, 0.6859, 1.8095, 2.292, 2.0507, 0.0002, -49.6835, 0, 60, 10
8.95, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61067146906179, -0.61769339836769, 1.1067, -1.1769, 0.6812, -0.0166, 0.1114, 0.686, 2.3034, 4.2935, 3.2984, 0.0003, -59.7749, 0, 60, 10
9, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61069235456916, -0.61767108234612, 1.1069, -1.1767, 0.6812, -0.0128, 0.1106, 0.6893, 2.135, 6.1729, 4.154, 0.0002, -59.9823, 0, 60, 10
9.05, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61073847673126, -0.61758490578633, 1.1074, -1.1758, 0.6814, -0.0132, 0.1132, 0.6918, 1.5638, 4.0229, 2.7933, 0.0004, -39.7697, 0, 60, 10
9.1, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61083078066021, -0.61758953111559, 1.1083, -1.1759, 0.6814, -0.016, 0.1129, 0.6915, 1.1159, 0.5295, 0.8227, -0.0002, -26.8668, 0, 60, 10
9.15, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.6108159033125, -0.6175934769506, 1.1082, -1.1759, 0.6815, -0.0172, 0.1107, 0.6891, 2.8203, 0.7812, 1.8008, -0.0003, -43.6088, 0, 60, 10
9.2, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61075278187329, -0.61757626309636, 1.1075, -1.1758, 0.6816, -0.0179, 0.1109, 0.6871, 3.812, 1.373, 2.5925, -0.0001, -57.8467, 0, 60, 10
9.25, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61075241232378, -0.61757601275637, 1.1075, -1.1758, 0.6816, -0.0191, 0.1136, 0.6868, 3.4916, 1.5636, 2.5276, 0.0001, -60, 0, 60, 10
9.3, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61076262857938, -0.61762914443807, 1.1076, -1.1763, 0.6818, -0.0197, 0.1168, 0.6859, 3.4859, 1.8674, 2.6766, 0.0002, -59.9633, 0, 60, 10
9.35, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61072973867367, -0.61777454428586, 1.1073, -1.1777, 0.682, -0.0168, 0.1146, 0.6831, 2.3246, 1.1119, 1.7183, 0.0006, -39.0946, 0, 60, 10
9.4, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61074628495461, -0.61798398348614, 1.1075, -1.1798, 0.6818, -0.0159, 0.1098, 0.6817, 1.4691, 0.8364, 1.1528, 0.0005, -28.4975, 0, 60, 10
9.45, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61069118631589, -0.61807288994387, 1.1069, -1.1807, 0.6813, -0.0157, 0.1071, 0.6808, 1.6553, 2.8852, 2.2702, 0.0004, -44.4124, 0, 60, 10
9.5, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61062773109003, -0.6179589971714, 1.1063, -1.1796, 0.681, -0.0141, 0.1063, 0.6824, 2.2918, 4.8304, 3.5611, 0.0002, -56.9513, 0, 60, 10
9.55, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61066921600192, -0.61770516434701, 1.1067, -1.177, 0.681, -0.0135, 0.1091, 0.6877, 2.4731, 5.6684, 4.0708, 0.0004, -59.8221, 0, 60, 10
9.6, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61080048952196, -0.61747776027252, 1.108, -1.1748, 0.6812, -0.0137, 0.1108, 0.6946, 0.407, 3.4412, 1.9241, 0.0002, -29.3986, 0, 60, 10
9.65, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61095270815412, -0.61727490143757, 1.1095, -1.1727, 0.6814, -0.0175, 0.1123, 0.6992, 1.5648, 0.9577, 1.2612, -0.0005, -31.1449, 0, 60, 10
9.7, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61100218010365, -0.61706071769851, 1.11, -1.1706, 0.6815, -0.0227, 0.1171, 0.7011, 3.1766, 2.2957, 2.7362, -0.0005, -47.8578, 0, 60, 10
9.75, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61096958822172, -0.6169666256268, 1.1097, -1.1697, 0.6815, -0.0208, 0.1167, 0.7022, 3.8267, 3.7019, 3.7643, -0.0004, -59.0342, 0, 60, 10
9.8, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61097397513194, -0.61690207367339, 1.1097, -1.169, 0.6812, -0.017, 0.1161, 0.7053, 3.4986, 3.1814, 3.34, -0.0005, -60, 0, 60, 10
9.85, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61103276926569, -0.616798277947, 1.1103, -1.168, 0.6809, -0.0158, 0.1182, 0.7084, 3.0942, 2.7268, 2.9105, -0.0005, -60, 0, 60, 10
9.9, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61110334129971, -0.61667829356822, 1.111, -1.1668, 0.6807, -0.0169, 0.1215, 0.7097, 1.3832, 1.0973, 1.2402, -0.0004, -60, 0, 60, 10
9.95, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61116261227152, -0.61658215109282, 1.1116, -1.1658, 0.6808, -0.0169, 0.1204, 0.7117, 1.7927, 2.8705, 2.3316, -0.0004, -60, 0, 60, 10
10, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61121622079128, -0.61644355810844, 1.1122, -1.1644, 0.681, -0.0157, 0.1165, 0.7164, 1.833, 3.586, 2.7095, -0.0006, -60, 0, 60, 10
10.05, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61131189834957, -0.61618352638917, 1.1131, -1.1618, 0.6811, -0.0186, 0.1185, 0.7233, 1.8981, 2.5378, 2.218, -0.001, -60, 0, 60, 10
10.1, 0.70338917424998, -0.72854805669414, 2.0339, -2.2855, 0.8969, 0.61139635829231, -0.61603109317988, 1.114, -1.1603, 0.6812, -0.0221, 0.1217, 0.7254, 1.843, 2.3128, 2.0779, -0.0012, -59.9629, 0, 60, 10
