TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.27224847957783, -0.49478396598023, -2.2775, 0.0522, 0.293, -0.0288, 0.0191, 2.4681, 9.7384, 9.9055, 9.822, -0, -2.4222, 0, 60, 10
5.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.26959284891604, -0.49832445100739, -2.3041, 0.0168, 0.2929, -0.0252, 0.0233, 2.4658, 9.7123, 9.9671, 9.8397, -0, -3.1376, 0, 60, 10
5.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.26688037915115, -0.50183488983461, -2.3312, -0.0183, 0.2932, -0.0242, 0.0235, 2.4645, 9.6272, 9.8124, 9.7198, -0, -3.9258, 0, 60, 10
5.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.26412346807411, -0.50533824761652, -2.3588, -0.0534, 0.2935, -0.0246, 0.0221, 2.4643, 9.6549, 9.9249, 9.7899, -0, -4.4497, 0, 60, 10
5.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.26134862788402, -0.50885318418156, -2.3865, -0.0885, 0.2937, -0.0252, 0.0215, 2.4649, 9.9625, 10.0448, 10.0036, 0, -4.5215, 0, 60, 10
5.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.25856975841188, -0.5123821874696, -2.4143, -0.1238, 0.2937, -0.0261, 0.0208, 2.4656, 10.3856, 10.1105, 10.248, 0, -3.7458, 0, 60, 10
5.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.25579577653039, -0.51593077539115, -2.442, -0.1593, 0.2935, -0.0259, 0.0212, 2.4673, 10.1956, 10.4417, 10.3187, 0, -2.8941, 0, 60, 10
5.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.25303037773494, -0.51949310146447, -2.4697, -0.1949, 0.2933, -0.0255, 0.0211, 2.4694, 10.0867, 10.3968, 10.2417, 0, -2.2828, 0, 60, 10
5.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.25023567723744, -0.52301195182696, -2.4976, -0.2301, 0.293, -0.0263, 0.0178, 2.4704, 9.8129, 10.3927, 10.1028, -0, -2.0739, 0, 60, 10
5.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.24749607538391, -0.52651878885038, -2.525, -0.2652, 0.293, -0.025, 0.0193, 2.4696, 9.8233, 9.9674, 9.8954, -0, -2.2874, 0, 60, 10
5.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.24474002261548, -0.53002052370648, -2.5526, -0.3002, 0.2933, -0.0252, 0.02, 2.4688, 9.853, 9.6497, 9.7513, -0, -2.9351, 0, 60, 10
5.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.24197886767924, -0.53353183108679, -2.5802, -0.3353, 0.2935, -0.026, 0.0204, 2.4682, 10.1015, 9.8792, 9.9904, -0, -2.9776, 0, 60, 10
5.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.23921468482097, -0.53705544088925, -2.6078, -0.3706, 0.2937, -0.0254, 0.0222, 2.4684, 9.7678, 9.7715, 9.7697, -0, -3.605, 0, 60, 10
5.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.23640565533817, -0.54057713737895, -2.6359, -0.4058, 0.2937, -0.0262, 0.0215, 2.4685, 10.0138, 9.8847, 9.9492, -0, -3.9077, 0, 60, 10
5.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.23359247736378, -0.54412975681735, -2.6641, -0.4413, 0.2936, -0.0258, 0.0217, 2.4681, 10.1592, 9.9566, 10.0579, -0, -3.5414, 0, 60, 10
6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.23076077422869, -0.54767328354985, -2.6924, -0.4767, 0.2934, -0.0252, 0.0221, 2.4675, 10.1866, 10.3229, 10.2547, -0, -2.9354, 0, 60, 10
6.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.22789528711329, -0.55121028654153, -2.721, -0.5121, 0.2934, -0.0265, 0.0201, 2.4671, 10.1629, 10.2703, 10.2166, -0, -2.3605, 0, 60, 10
6.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.22506282103722, -0.55478067713867, -2.7494, -0.5478, 0.2934, -0.0275, 0.0187, 2.4665, 10.0888, 10.3005, 10.1947, -0, -2.0467, 0, 60, 10
6.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.22227024246932, -0.55839407852951, -2.7773, -0.5839, 0.2935, -0.0273, 0.0189, 2.4654, 9.9675, 10.0966, 10.032, -0, -1.8708, 0, 60, 10
6.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2194860085684, -0.56201779154356, -2.8051, -0.6202, 0.2936, -0.0256, 0.0213, 2.465, 10.29, 10.0408, 10.1654, -0, -1.4405, 0, 60, 10
6.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2167022991894, -0.56561645267764, -2.833, -0.6562, 0.2934, -0.0243, 0.0233, 2.4651, 10.0409, 10.0822, 10.0616, -0, -1.2086, 0, 60, 10
6.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.21386017714154, -0.5691356308663, -2.8614, -0.6914, 0.2931, -0.027, 0.021, 2.466, 10.1822, 10.1995, 10.1908, -0, -0.8508, 0, 60, 10
6.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2110219174824, -0.57259159820861, -2.8898, -0.7259, 0.2931, -0.0272, 0.02, 2.4677, 10.0125, 9.9194, 9.9659, -0, -0.822, 0, 60, 10
6.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2082032081859, -0.57606079780731, -2.918, -0.7606, 0.2933, -0.026, 0.0203, 2.4693, 10.0844, 9.8195, 9.952, -0, -0.8875, 0, 60, 10
6.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20545561929398, -0.57949621938938, -2.9454, -0.795, 0.2936, -0.0255, 0.02, 2.4716, 9.9441, 9.8899, 9.917, 0.0007, -0.9872, 0, 60, 10
6.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20532353513663, -0.58143672382684, -2.9468, -0.8144, 0.2946, -0.0119, 0.0299, 2.4619, 6.3926, 4.3449, 5.3687, -0.0008, -10.5683, 0, 60, 10
6.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2068225234292, -0.5818796885103, -2.9318, -0.8188, 0.2953, 0.0057, 0.0475, 2.4444, 3.8279, -0.1791, 1.8244, -0.0011, -33.0044, 0, 60, 10
6.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20765384299571, -0.5819487108206, -2.9235, -0.8195, 0.295, -0.0022, 0.0471, 2.4331, 5.0077, 0.757, 2.8823, -0.0006, -48.9247, 0, 60, 10
6.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20795360727556, -0.58209183376662, -2.9205, -0.8209, 0.2943, -0.0165, 0.0449, 2.4256, 5.9689, 1.8358, 3.9023, -0.0006, -57.9646, 0, 60, 10
6.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20785998011204, -0.58250112772203, -2.9214, -0.825, 0.2935, -0.0263, 0.0444, 2.4189, 6.3003, 2.555, 4.4276, -0.0009, -56.8392, 0, 60, 10
6.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20759404749632, -0.58296676009514, -2.9241, -0.8297, 0.2932, -0.028, 0.041, 2.4126, 1.8985, 1.4917, 1.6951, -0.0009, -19.4046, 0, 60, 10
6.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2075278146824, -0.58316488631227, -2.9247, -0.8316, 0.2933, -0.0253, 0.0326, 2.4067, 1.4445, 2.6912, 2.0678, -0.0008, -32.4427, 0, 60, 10
6.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20753234464447, -0.583289078787, -2.9247, -0.8329, 0.2938, -0.0221, 0.0274, 2.4021, 2.0931, 3.1939, 2.6435, -0.0005, -45.7012, 0, 60, 10
6.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20752147273549, -0.58341060096855, -2.9248, -0.8341, 0.2943, -0.0231, 0.0251, 2.3984, 2.7162, 3.3814, 3.0488, -0.0003, -49.8411, 0, 60, 10
6.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20755928599787, -0.58346407835785, -2.9244, -0.8346, 0.2945, -0.0258, 0.0241, 2.3943, 0.853, 1.4174, 1.1352, -0.0004, -26.8791, 0, 60, 10
7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20762246704786, -0.58352662759138, -2.9238, -0.8353, 0.2944, -0.0264, 0.0263, 2.3918, 2.8233, 2.4284, 2.6259, -0.0008, -40.2926, 0, 60, 10
7.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20761803245341, -0.58363812425256, -2.9238, -0.8364, 0.2944, -0.0267, 0.0295, 2.3895, 4.0791, 3.2148, 3.647, -0.0011, -52.4784, 0, 60, 10
7.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20760265442426, -0.58373533961361, -2.924, -0.8374, 0.2945, -0.0285, 0.0303, 2.3869, 4.6599, 2.691, 3.6754, -0.0013, -59.4728, 0, 60, 10
7.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20764063457998, -0.58376584532899, -2.9236, -0.8377, 0.2946, -0.0294, 0.0294, 2.3842, 3.1793, 0.7952, 1.9872, -0.0015, -45.6037, 0, 60, 10
7.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20775204780512, -0.58374916791757, -2.9225, -0.8375, 0.2945, -0.0269, 0.0279, 2.3839, -0.014, 1.0746, 0.5303, -0.0005, -20.9145, 0, 60, 10
7.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20776425486082, -0.58384057777515, -2.9224, -0.8384, 0.2942, -0.026, 0.0261, 2.3846, 2.9234, 1.9856, 2.4545, -0.0004, -39.8594, 0, 60, 10
7.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20775884274823, -0.58399233745067, -2.9224, -0.8399, 0.2939, -0.0254, 0.027, 2.3826, 3.6304, 2.5526, 3.0915, -0.0003, -49.8518, 0, 60, 10
7.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20782257216206, -0.58412238907316, -2.9218, -0.8412, 0.294, -0.0237, 0.0296, 2.379, 2.2719, 1.0564, 1.6642, 0, -31.1649, 0, 60, 10
7.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20789974841067, -0.58415150599767, -2.921, -0.8415, 0.294, -0.0223, 0.0308, 2.3773, 2.1606, 0.6621, 1.4113, -0.0005, -31.8721, 0, 60, 10
7.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20787328389539, -0.58417758903997, -2.9213, -0.8418, 0.2941, -0.0228, 0.0317, 2.3773, 4.0907, 1.2096, 2.6501, -0.0009, -46.6738, 0, 60, 10
7.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20780941143013, -0.58418777549319, -2.9219, -0.8419, 0.2942, -0.0245, 0.0326, 2.3772, 5.3308, 1.5107, 3.4207, -0.0011, -58.3811, 0, 60, 10
7.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20778194555481, -0.58416740258675, -2.9222, -0.8417, 0.2945, -0.0261, 0.0332, 2.3765, 5.1272, 1.4258, 3.2765, -0.0012, -60, 0, 60, 10
7.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20779629838202, -0.58413813665035, -2.922, -0.8414, 0.2947, -0.026, 0.0343, 2.3766, 4.5842, 1.374, 2.9791, -0.0013, -59.9426, 0, 60, 10
7.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20785645151, -0.58406516850504, -2.9214, -0.8407, 0.2947, -0.0248, 0.034, 2.3779, 1.2673, 0.3516, 0.8094, -0.001, -30.2696, 0, 60, 10
7.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20787252095441, -0.58395842234311, -2.9213, -0.8396, 0.2943, -0.0248, 0.0292, 2.3808, 0.9611, 0.7358, 0.8484, -0.0005, -30.4166, 0, 60, 10
7.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.207774316145, -0.58394052303414, -2.9223, -0.8394, 0.294, -0.0252, 0.027, 2.384, 2.1865, 1.7536, 1.9701, -0.0006, -47.9785, 0, 60, 10
7.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2076735840936, -0.58392418536985, -2.9233, -0.8392, 0.2939, -0.0265, 0.0273, 2.3863, 2.692, 2.5664, 2.6292, -0.0007, -59.3029, 0, 60, 10
7.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20767177210877, -0.58384427923065, -2.9233, -0.8384, 0.294, -0.0273, 0.029, 2.3878, 1.7585, 1.7292, 1.7439, -0.0005, -44.6386, 0, 60, 10
7.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20775359752899, -0.58367943631065, -2.9225, -0.8368, 0.2941, -0.0277, 0.0269, 2.3881, 0.1536, 0.1097, 0.1317, -0.0006, -25.5117, 0, 60, 10
7.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20772145864016, -0.58364050844289, -2.9228, -0.8364, 0.2941, -0.0267, 0.0273, 2.3897, 2.2187, 1.1506, 1.6847, -0.0007, -43.0692, 0, 60, 10
8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20761750793149, -0.58365484934778, -2.9238, -0.8365, 0.2941, -0.026, 0.0299, 2.3906, 3.3652, 1.574, 2.4696, -0.001, -57.4806, 0, 60, 10
8.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20755187116521, -0.58361576054718, -2.9245, -0.8362, 0.2942, -0.0276, 0.0308, 2.3904, 2.9624, 1.2737, 2.118, -0.0007, -54.0036, 0, 60, 10
8.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20761054609503, -0.58348311015722, -2.9239, -0.8348, 0.2942, -0.0281, 0.0289, 2.3907, 0.1647, 0.3885, 0.2766, -0.0004, -23.8538, 0, 60, 10
8.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2076230392536, -0.58342876849893, -2.9238, -0.8343, 0.2941, -0.0263, 0.0291, 2.3946, 1.1626, 1.7963, 1.4795, -0.0005, -42.0356, 0, 60, 10
8.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20756343448945, -0.58340964133194, -2.9244, -0.8341, 0.294, -0.0253, 0.0307, 2.3991, 1.7525, 2.7205, 2.2365, -0.0009, -57.0366, 0, 60, 10
8.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20750480724344, -0.58333900373269, -2.9249, -0.8334, 0.2938, -0.0262, 0.032, 2.4018, 3.3387, 2.6895, 3.0141, -0.0012, -60, 0, 60, 10
8.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2074840171017, -0.58323596498673, -2.9252, -0.8324, 0.2938, -0.0289, 0.0313, 2.4025, 4.011, 2.4835, 3.2473, -0.0013, -60, 0, 60, 10
8.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20748261042927, -0.58318662416768, -2.9252, -0.8319, 0.2938, -0.03, 0.0314, 2.4027, 4.0064, 2.5416, 3.274, -0.0014, -60, 0, 60, 10
8.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20747564859282, -0.58317961464808, -2.9252, -0.8318, 0.2939, -0.0306, 0.0307, 2.4027, 3.7853, 2.5467, 3.166, -0.0016, -58.3556, 0, 60, 10
8.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20752538280802, -0.58311242816435, -2.9247, -0.8311, 0.2938, -0.0303, 0.0273, 2.4018, 1.2031, 0.1659, 0.6845, -0.0012, -16.8072, 0, 60, 10
8.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20754984460323, -0.5831045424548, -2.9245, -0.831, 0.2938, -0.0279, 0.0244, 2.4015, 2.9895, 0.991, 1.9902, -0.0006, -31.1096, 0, 60, 10
8.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20751069619414, -0.58321912664247, -2.9249, -0.8322, 0.2939, -0.0262, 0.0251, 2.401, 4.3488, 1.8394, 3.0941, -0.0007, -45.0644, 0, 60, 10
8.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20748742649421, -0.58335503145224, -2.9251, -0.8335, 0.294, -0.0269, 0.0275, 2.3976, 5.3458, 1.7799, 3.5629, -0.0008, -54.0652, 0, 60, 10
8.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20756629551813, -0.58347541518291, -2.9243, -0.8348, 0.2941, -0.027, 0.0308, 2.3933, 2.7846, 1.0875, 1.9361, -0.0003, -39.133, 0, 60, 10
8.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20767630207084, -0.58355185232516, -2.9232, -0.8355, 0.2941, -0.0278, 0.03, 2.3896, 1.5378, 0.9361, 1.237, -0.0004, -37.4288, 0, 60, 10
8.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20771082515024, -0.58374112723566, -2.9229, -0.8374, 0.294, -0.0273, 0.0309, 2.3869, 2.1065, 2.0215, 2.064, -0.0006, -52.3286, 0, 60, 10
8.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20775345447755, -0.58396590274029, -2.9225, -0.8397, 0.2939, -0.0254, 0.0339, 2.3834, 2.2302, 2.3897, 2.3099, -0.001, -59.44, 0, 60, 10
8.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20786188746449, -0.58410245724193, -2.9214, -0.841, 0.2939, -0.0236, 0.0343, 2.3801, 0.7283, 0.7306, 0.7294, -0.0012, -27.2586, 0, 60, 10
8.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2079647414455, -0.58416757544055, -2.9203, -0.8417, 0.2937, -0.0236, 0.0303, 2.3759, 1.4328, 0.2492, 0.841, -0.0006, -28.972, 0, 60, 10
8.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20793751398924, -0.58433648936556, -2.9206, -0.8434, 0.2936, -0.0245, 0.0287, 2.3729, 1.9594, 1.8762, 1.9178, -0.0004, -45.2713, 0, 60, 10
9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20791801131041, -0.58453635008116, -2.9208, -0.8454, 0.2937, -0.0261, 0.0294, 2.3685, 2.3029, 2.1369, 2.2199, -0.0001, -54.6135, 0, 60, 10
9.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20800777608521, -0.58469659747428, -2.9199, -0.847, 0.294, -0.0259, 0.031, 2.3631, 1.4439, 1.1115, 1.2777, 0.0003, -37.7185, 0, 60, 10
9.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20811647133311, -0.58483854024609, -2.9188, -0.8484, 0.2941, -0.0247, 0.0324, 2.3598, 1.6534, 1.9509, 1.8022, -0, -43.0762, 0, 60, 10
9.15, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2081345434976, -0.58499511598609, -2.9186, -0.8499, 0.2942, -0.0248, 0.0329, 2.3582, 1.8564, 2.9171, 2.3868, -0.0005, -55.8434, 0, 60, 10
9.2, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20812743860972, -0.58510378142124, -2.9187, -0.851, 0.2943, -0.026, 0.0323, 2.3562, 1.6716, 3.0044, 2.338, -0.0009, -57.4785, 0, 60, 10
9.25, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20822938659831, -0.58508825438167, -2.9177, -0.8509, 0.2942, -0.0257, 0.0301, 2.354, 0.2282, 0.4152, 0.3217, -0.0007, -17.5654, 0, 60, 10
9.3, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20824919922191, -0.5851140095978, -2.9175, -0.8511, 0.294, -0.0254, 0.0273, 2.3522, 1.2695, 1.5008, 1.3852, -0.0003, -34.1524, 0, 60, 10
9.35, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20820375654973, -0.58524342344937, -2.918, -0.8524, 0.2939, -0.0256, 0.028, 2.3505, 1.9734, 2.5496, 2.2615, -0, -48.8765, 0, 60, 10
9.4, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20821269726435, -0.58539777593188, -2.9179, -0.854, 0.2939, -0.0266, 0.0303, 2.347, 2.3833, 2.5069, 2.4451, 0.0003, -53.5349, 0, 60, 10
9.45, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20833700896046, -0.58548956129944, -2.9166, -0.8549, 0.2939, -0.0265, 0.0313, 2.3433, 1.148, 0.9728, 1.0604, 0.0004, -29.8159, 0, 60, 10
9.5, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20840810552313, -0.5856232726541, -2.9159, -0.8562, 0.2939, -0.024, 0.0338, 2.3418, 1.6592, 2.8748, 2.267, 0.0001, -43.929, 0, 60, 10
9.55, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20840936914413, -0.58576000597001, -2.9159, -0.8576, 0.2937, -0.024, 0.0349, 2.3409, 1.98, 3.8109, 2.8955, -0.0004, -56.4751, 0, 60, 10
9.6, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20842539090473, -0.58585372849222, -2.9157, -0.8585, 0.2936, -0.0252, 0.0353, 2.3395, 1.7799, 3.7493, 2.7646, -0.0009, -56.4669, 0, 60, 10
9.65, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2085234288208, -0.58582748451707, -2.9148, -0.8583, 0.2933, -0.0259, 0.0321, 2.3377, 0.3851, 0.0053, 0.1952, -0.0007, -15.7523, 0, 60, 10
9.7, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20855566307725, -0.58587857175555, -2.9144, -0.8588, 0.2934, -0.0249, 0.029, 2.3361, 1.5341, 0.9341, 1.2341, -0.0004, -35.8513, 0, 60, 10
9.75, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20848938257952, -0.58604107816902, -2.9151, -0.8604, 0.2937, -0.0258, 0.0276, 2.3337, 2.8717, 1.7822, 2.327, -0.0004, -50.2295, 0, 60, 10
9.8, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2085061672811, -0.58625358105389, -2.9149, -0.8625, 0.294, -0.0268, 0.0291, 2.3281, 3.3072, 1.5907, 2.449, -0, -52.5066, 0, 60, 10
9.85, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20865920847353, -0.58645137348437, -2.9134, -0.8645, 0.2941, -0.0243, 0.032, 2.3224, 1.7941, 0.5339, 1.164, 0.0001, -28.8308, 0, 60, 10
9.9, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2087412484709, -0.58665999013899, -2.9126, -0.8666, 0.294, -0.0236, 0.033, 2.3188, 2.6011, 1.8052, 2.2032, -0.0001, -44.8911, 0, 60, 10
9.95, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20875848616869, -0.58688973072001, -2.9124, -0.8689, 0.2939, -0.024, 0.034, 2.315, 3.0117, 2.717, 2.8643, -0.0004, -57.4365, 0, 60, 10
10, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20883120398095, -0.58708436409829, -2.9117, -0.8708, 0.2938, -0.0212, 0.0379, 2.3113, 2.3769, 2.7305, 2.5537, -0.0009, -53.9536, 0, 60, 10
10.05, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.2089603555839, -0.58712314295415, -2.9104, -0.8712, 0.2939, -0.0206, 0.0343, 2.3087, 0.8226, -0.3476, 0.2375, -0.0006, -15.1069, 0, 60, 10
10.1, 0.55174729458744, -0.17026216080124, 0.5175, 3.2974, 0.5, 0.20896476633645, -0.58719370306721, -2.9103, -0.8719, 0.2938, -0.0223, 0.0303, 2.3064, 2.2284, 1.6368, 1.9326, -0.0003, -36.1367, 0, 60, 10
