TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.3, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49342063751581, -0.76659797019571, -0.0658, -2.666, 0.4738, 0.0762, 0.0238, 1.9425, 0.6794, 0.1854, 0.4324, 0.0002, -400, 0, 400, 100
5.35, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49351229473313, -0.76683042875372, -0.0649, -2.6683, 0.4737, 0.0741, 0.0232, 1.9374, 0.7029, 0.4362, 0.5696, 0.0003, -400, 0, 400, 100
5.4, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4937407657328, -0.76707352080063, -0.0626, -2.6707, 0.4735, 0.0755, 0.0244, 1.932, 0.5724, 0.3913, 0.4818, 0.0007, -400, 0, 400, 100
5.45, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49408794221664, -0.76721456950106, -0.0591, -2.6721, 0.4732, 0.0744, 0.0241, 1.9269, 0.3986, 0.2844, 0.3415, 0.0007, -400, 0, 400, 100
5.5, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49444769157923, -0.7673980091057, -0.0555, -2.674, 0.4728, 0.0733, 0.0239, 1.9214, 0.4199, 0.4195, 0.4197, 0.0006, -400, 0, 400, 100
5.55, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49470969025553, -0.76761241934284, -0.0529, -2.6761, 0.4726, 0.0734, 0.0242, 1.9169, 0.4511, 0.441, 0.4461, 0.0005, -400, 0, 400, 100
5.6, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49490214209965, -0.76778925474025, -0.051, -2.6779, 0.4726, 0.0738, 0.0245, 1.9132, 0.4359, 0.2679, 0.3519, 0.0005, -400, 0, 400, 100
5.65, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49503142966364, -0.76786814759855, -0.0497, -2.6787, 0.4726, 0.0714, 0.0231, 1.9097, 0.3692, 0.3781, 0.3737, 0.0005, -400, 0, 400, 100
5.7, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49514329289409, -0.76793869579066, -0.0486, -2.6794, 0.4727, 0.0685, 0.0219, 1.906, 0.3427, 0.2912, 0.317, 0.0006, -400, 0, 400, 100
5.75, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49531733431844, -0.76803990467053, -0.0468, -2.6804, 0.4726, 0.0693, 0.022, 1.9028, 0.3175, 0.7906, 0.5541, 0.0007, -400, 0, 400, 100
5.8, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49549794455971, -0.76815866119129, -0.045, -2.6816, 0.4725, 0.07, 0.0224, 1.9004, 0.4041, 0.5828, 0.4935, 0.0005, -400, 0, 400, 100
5.85, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49564704623553, -0.76830807839981, -0.0435, -2.6831, 0.4725, 0.0715, 0.0233, 1.8982, 0.5703, 0.4307, 0.5005, 0.0005, -400, 0, 400, 100
5.9, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49573783881133, -0.76839293173395, -0.0426, -2.6839, 0.4724, 0.072, 0.0233, 1.8965, 1.1315, 0.4381, 0.7848, 0.0004, -400, 0, 400, 100
5.95, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49579141901883, -0.76844237984158, -0.0421, -2.6844, 0.4722, 0.0713, 0.0228, 1.8947, 0.9863, 0.3795, 0.6829, 0.0005, -400, 0, 400, 100
6, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49587083863418, -0.76848686883329, -0.0413, -2.6849, 0.4721, 0.0708, 0.0226, 1.8925, 0.7857, 0.2847, 0.5352, 0.0005, -400, 0, 400, 100
6.05, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49596586948084, -0.76854625901462, -0.0403, -2.6855, 0.4722, 0.0724, 0.0234, 1.8908, 1.2582, 0.3545, 0.8064, 0.0005, -400, 0, 400, 100
6.1, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49602479399999, -0.76860092849909, -0.0398, -2.686, 0.4722, 0.0719, 0.0234, 1.89, 0.8736, 1.264, 1.0688, 0.0005, -400, 0, 400, 100
6.15, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49609192348668, -0.7686905025301, -0.0391, -2.6869, 0.472, 0.0714, 0.0234, 1.8886, 1.003, 0.9557, 0.9794, 0.0005, -400, 0, 400, 100
6.2, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49623786052236, -0.76877545123186, -0.0376, -2.6877, 0.4717, 0.0667, 0.0222, 1.885, 0.9612, 1.0817, 1.0214, 0.0006, -400, 0, 400, 100
6.25, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49652705349718, -0.76896790307599, -0.0347, -2.6897, 0.4713, 0.0658, 0.0222, 1.8798, 1.0443, 0.6318, 0.8381, 0.0007, -400, 0, 400, 100
6.3, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49688470104697, -0.76925429201945, -0.0312, -2.6925, 0.4707, 0.0676, 0.0229, 1.8745, 1.02, 0.3992, 0.7096, 0.0005, -400, 0, 400, 100
6.35, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49725250189484, -0.7695955650245, -0.0275, -2.696, 0.4701, 0.0728, 0.0248, 1.8693, 0.9875, 0.1997, 0.5936, 0.0004, -400, 0, 400, 100
6.4, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49755571260499, -0.76982690301304, -0.0244, -2.6983, 0.4697, 0.0705, 0.0246, 1.8636, 1.1959, 0.6337, 0.9148, 0.0004, -400, 0, 400, 100
6.45, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49780036983561, -0.7700245047083, -0.022, -2.7002, 0.4693, 0.0686, 0.0244, 1.8582, 1.1084, 0.5198, 0.8141, 0.0004, -400, 0, 400, 100
6.5, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49801883673535, -0.77017354044636, -0.0198, -2.7017, 0.4691, 0.0653, 0.0238, 1.8533, 0.9873, 0.2682, 0.6278, 0.0005, -400, 0, 400, 100
6.55, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49821859500528, -0.7703964145592, -0.0178, -2.704, 0.4688, 0.0649, 0.0236, 1.8488, 0.7559, 0.1897, 0.4728, 0.0003, -400, 0, 400, 100
6.6, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4982301668966, -0.77067226538137, -0.0177, -2.7067, 0.4685, 0.0605, 0.0223, 1.843, 0.6223, 0.5292, 0.5758, 0.0001, -400, 0, 400, 100
6.65, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49807388023968, -0.77111334059399, -0.0193, -2.7111, 0.468, 0.0595, 0.0222, 1.8359, 1.013, 0.734, 0.8735, 0.0001, -400, 0, 400, 100
6.7, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49784216115321, -0.77157975974991, -0.0216, -2.7158, 0.4676, 0.0592, 0.0221, 1.8287, 1.143, 1.102, 1.1225, 0.0001, -400, 0, 400, 100
6.75, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49765730295531, -0.77193383585708, -0.0234, -2.7193, 0.4673, 0.0592, 0.022, 1.8217, 1.0481, 0.6666, 0.8573, 0.0003, -400, 0, 400, 100
6.8, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49756991306616, -0.77220830384885, -0.0243, -2.7221, 0.467, 0.0583, 0.0215, 1.8159, 0.8501, 0.5443, 0.6972, 0.0004, -400, 0, 400, 100
6.85, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49750784420973, -0.77245673648212, -0.0249, -2.7246, 0.4668, 0.056, 0.0204, 1.8111, 0.7461, 0.5733, 0.6597, 0.0004, -400, 0, 400, 100
6.9, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4974147564782, -0.77274181412089, -0.0259, -2.7274, 0.4664, 0.0555, 0.02, 1.807, 0.7405, 0.6373, 0.6889, 0.0003, -400, 0, 400, 100
6.95, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49726081675864, -0.77308287254881, -0.0274, -2.7308, 0.4661, 0.0546, 0.02, 1.802, 1.0356, 0.7643, 0.9, 0.0003, -400, 0, 400, 100
7, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49713247225369, -0.77341546710103, -0.0287, -2.7341, 0.4657, 0.0545, 0.0205, 1.797, 1.0723, 0.5255, 0.7989, 0.0004, -400, 0, 400, 100
7.05, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49704008376048, -0.77371134512204, -0.0296, -2.7371, 0.4654, 0.0529, 0.0205, 1.7927, 1.0183, 0.5876, 0.803, 0.0004, -400, 0, 400, 100
7.1, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49704010015179, -0.77393626963858, -0.0296, -2.7394, 0.4651, 0.0486, 0.0197, 1.7888, 0.8822, 0.5229, 0.7025, 0.0002, -400, 0, 400, 100
7.15, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4971057931638, -0.77424712037491, -0.0289, -2.7425, 0.4648, 0.051, 0.0203, 1.7843, 0.8305, 0.3463, 0.5884, 0.0002, -400, 0, 400, 100
7.2, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49712346727854, -0.77456874765157, -0.0288, -2.7457, 0.4646, 0.0518, 0.0208, 1.7794, 1.1708, 0.3862, 0.7785, 0.0003, -400, 0, 400, 100
7.25, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49708859421074, -0.77491612418389, -0.0291, -2.7492, 0.4644, 0.0525, 0.0214, 1.7748, 1.2339, 0.3952, 0.8145, 0.0003, -400, 0, 400, 100
7.3, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49702760662189, -0.7752366785749, -0.0297, -2.7524, 0.4643, 0.0528, 0.0219, 1.7701, 1.2525, 0.4697, 0.8611, 0.0003, -400, 0, 400, 100
7.35, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49698320554719, -0.77548008056656, -0.0302, -2.7548, 0.4642, 0.0501, 0.0218, 1.7658, 1.3139, 0.4771, 0.8955, 0.0003, -400, 0, 400, 100
7.4, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49700288890108, -0.77570266857656, -0.03, -2.757, 0.4639, 0.0478, 0.0214, 1.7619, 1.1025, 0.4114, 0.7569, 0.0003, -400, 0, 400, 100
7.45, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49705578365386, -0.77594108761041, -0.0294, -2.7594, 0.4636, 0.047, 0.021, 1.7581, 0.8961, 0.4322, 0.6641, 0.0002, -400, 0, 400, 100
7.5, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49707298204812, -0.77623739478568, -0.0293, -2.7624, 0.463, 0.0464, 0.021, 1.7531, 0.9212, 0.785, 0.8531, 0.0003, -400, 0, 400, 100
7.55, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49705826675084, -0.77660696813005, -0.0294, -2.7661, 0.4623, 0.0476, 0.0219, 1.7476, 0.9339, 0.8015, 0.8677, 0.0005, -400, 0, 400, 100
7.6, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49704964604012, -0.77701285269328, -0.0295, -2.7701, 0.4617, 0.0495, 0.0227, 1.7429, 0.9463, 0.7589, 0.8526, 0.0004, -400, 0, 400, 100
7.65, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49705562123089, -0.77733431307662, -0.0294, -2.7733, 0.4612, 0.0467, 0.0227, 1.738, 0.9301, 0.8521, 0.8911, 0.0002, -400, 0, 400, 100
7.7, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49713370588592, -0.77758121982807, -0.0287, -2.7758, 0.4608, 0.0442, 0.0226, 1.7329, 0.8293, 0.8622, 0.8458, 0.0003, -400, 0, 400, 100
7.75, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4972708094964, -0.77779291208823, -0.0273, -2.7779, 0.4606, 0.0448, 0.023, 1.7289, 0.6957, 0.8426, 0.7691, 0.0002, -400, 0, 400, 100
7.8, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4973049311717, -0.7780012187981, -0.027, -2.78, 0.4604, 0.0458, 0.0236, 1.7248, 0.6692, 0.5537, 0.6115, 0.0001, -400, 0, 400, 100
7.85, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49711931636591, -0.77821713107516, -0.0288, -2.7822, 0.4604, 0.047, 0.0243, 1.7219, 0.7537, 1.2169, 0.9853, 0.0001, -400, 0, 400, 100
7.9, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49671573757551, -0.77840324097298, -0.0328, -2.784, 0.4605, 0.0458, 0.0246, 1.7192, 0.9528, 1.4207, 1.1867, 0, -400, 0, 400, 100
7.95, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49621341586586, -0.77861991619094, -0.0379, -2.7862, 0.4606, 0.048, 0.0249, 1.7165, 1.653, 1.157, 1.405, 0.0001, -400, 0, 400, 100
8, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49560644161142, -0.77879265078097, -0.0439, -2.7879, 0.4608, 0.0497, 0.0247, 1.7142, 1.716, 1.1393, 1.4276, 0, -400, 0, 400, 100
8.05, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49486210558339, -0.77889719752731, -0.0514, -2.789, 0.461, 0.0497, 0.0239, 1.7122, 1.7954, 1.3708, 1.5831, 0.0001, -400, 0, 400, 100
8.1, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49395670557705, -0.77899900245476, -0.0604, -2.79, 0.4612, 0.0481, 0.0229, 1.7102, 1.5586, 1.6115, 1.5851, 0.0001, -400, 0, 400, 100
8.15, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49287474659037, -0.77913177801471, -0.0713, -2.7913, 0.4613, 0.0467, 0.0219, 1.7081, 1.7847, 1.8249, 1.8048, 0.0001, -400, 0, 400, 100
8.2, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49157726126745, -0.77934921617358, -0.0842, -2.7935, 0.4613, 0.0456, 0.0215, 1.7065, 2.1874, 2.4623, 2.3249, 0.0001, -400, 0, 400, 100
8.25, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.49001674387072, -0.77965050630666, -0.0998, -2.7965, 0.461, 0.042, 0.0213, 1.7052, 2.4154, 2.6172, 2.5163, 0.0001, -400, 0, 400, 100
8.3, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.48833291838487, -0.77997003549583, -0.1167, -2.7997, 0.4606, 0.04, 0.0218, 1.7025, 2.4366, 2.7265, 2.5816, 0.0002, -400, 0, 400, 100
8.35, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.48670381155741, -0.78024214313916, -0.133, -2.8024, 0.4604, 0.0408, 0.0224, 1.6991, 2.3389, 2.601, 2.47, 0.0001, -400, 0, 400, 100
8.4, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.48497029954491, -0.78063491465552, -0.1503, -2.8063, 0.4604, 0.0455, 0.0228, 1.6966, 2.4277, 2.7021, 2.5649, 0.0001, -400, 0, 400, 100
8.45, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.48302171717256, -0.78105636798166, -0.1698, -2.8106, 0.4605, 0.0477, 0.0226, 1.6946, 2.5967, 2.9823, 2.7895, 0.0001, -400, 0, 400, 100
8.5, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.48083127061133, -0.78146814149502, -0.1917, -2.8147, 0.4605, 0.0483, 0.0227, 1.6931, 2.8789, 3.4553, 3.1671, 0.0001, -400, 0, 400, 100
8.55, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.47844431610215, -0.78180810319539, -0.2156, -2.8181, 0.4606, 0.0487, 0.0231, 1.693, 3.4649, 3.8166, 3.6408, 0, -400, 0, 400, 100
8.6, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.47590312235951, -0.78214932851663, -0.241, -2.8215, 0.4607, 0.0493, 0.0234, 1.6925, 3.5385, 3.6364, 3.5875, 0, -400, 0, 400, 100
8.65, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.47318752360348, -0.78250133037821, -0.2681, -2.825, 0.461, 0.0483, 0.023, 1.6918, 3.4526, 3.7105, 3.5815, 0.0001, -400, 0, 400, 100
8.7, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.47025143492496, -0.78287557673564, -0.2975, -2.8288, 0.4612, 0.0448, 0.0222, 1.6906, 3.6508, 4.1887, 3.9198, 0.0001, -400, 0, 400, 100
8.75, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.46710457487979, -0.78334666890463, -0.329, -2.8335, 0.4609, 0.0427, 0.022, 1.6884, 4.2329, 4.5796, 4.4063, 0.0001, -400, 0, 400, 100
8.8, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.46375678421361, -0.78390650063801, -0.3624, -2.8391, 0.4605, 0.0438, 0.0225, 1.6861, 4.4186, 4.9436, 4.6811, 0.0001, -400, 0, 400, 100
8.85, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.46019444025887, -0.78450781728328, -0.3981, -2.8451, 0.46, 0.0441, 0.023, 1.6838, 5.0223, 5.0293, 5.0258, 0, -400, 0, 400, 100
8.9, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.45646125118494, -0.78518285309382, -0.4354, -2.8518, 0.4595, 0.0471, 0.0239, 1.6813, 5.647, 5.0003, 5.3237, 0, -400, 0, 400, 100
8.95, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.45253348833749, -0.78586444542779, -0.4747, -2.8586, 0.4593, 0.0525, 0.0247, 1.6797, 5.0498, 5.532, 5.2909, 0, -400, 0, 400, 100
9, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.44837675977089, -0.78639900474359, -0.5162, -2.864, 0.4593, 0.0515, 0.0247, 1.6791, 5.2008, 5.8749, 5.5379, 0, -400, 0, 400, 100
9.05, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.44398040815431, -0.78684310787794, -0.5602, -2.8684, 0.459, 0.0434, 0.0242, 1.6782, 5.5569, 5.9558, 5.7563, 0, -400, 0, 400, 100
9.1, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.43937314509992, -0.78738462902952, -0.6063, -2.8738, 0.4585, 0.0396, 0.0244, 1.6773, 6.0417, 5.9956, 6.0187, 0, -400, 0, 400, 100
9.15, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.43455340896303, -0.7879909524745, -0.6545, -2.8799, 0.4579, 0.0382, 0.0249, 1.6762, 6.4446, 6.1628, 6.3037, 0, -400, 0, 400, 100
9.2, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.429520865957, -0.78861456129944, -0.7048, -2.8861, 0.4571, 0.0388, 0.026, 1.6757, 6.5252, 6.6385, 6.5819, 0, -400, 0, 400, 100
9.25, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42549113128878, -0.78908140960962, -0.7451, -2.8908, 0.4559, 0.0317, 0.0238, 1.6879, 5.3699, 5.8069, 5.5884, -0.0004, -400, 0, 400, 100
9.3, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4248226698831, -0.78931348669717, -0.7518, -2.8931, 0.4537, 0.0216, 0.0151, 1.7235, -0.398, 2.5059, 1.054, -0.0015, -400, 0, 400, 100
9.35, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42465901309779, -0.78983080831682, -0.7534, -2.8983, 0.4521, 0.0196, 0.0108, 1.7444, -0.1586, 1.0969, 0.4692, -0.0006, -400, 0, 400, 100
9.4, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42437234997244, -0.79066093570888, -0.7563, -2.9066, 0.452, 0.0278, 0.0137, 1.7527, 1.1639, 1.2653, 1.2146, -0.0002, -400, 0, 400, 100
9.45, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42398171230643, -0.79151693156611, -0.7602, -2.9152, 0.453, 0.0354, 0.0204, 1.7561, 1.8549, 1.739, 1.797, -0.0003, -400, 0, 400, 100
9.5, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42394038832739, -0.79222186512349, -0.7606, -2.9222, 0.4546, 0.0431, 0.028, 1.7589, 1.2768, 1.5219, 1.3993, -0.0008, -400, 0, 400, 100
9.55, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42414390281468, -0.79256568921221, -0.7586, -2.9257, 0.4563, 0.0435, 0.0333, 1.7595, 1.1059, 0.8455, 0.9757, -0.0008, -400, 0, 400, 100
9.6, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42434711927818, -0.79267843757331, -0.7565, -2.9268, 0.4579, 0.042, 0.0367, 1.7583, 1.1774, 0.6898, 0.9336, -0.0007, -400, 0, 400, 100
9.65, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42445114746313, -0.7926825860645, -0.7555, -2.9268, 0.4587, 0.0385, 0.0375, 1.7573, 1.2745, 0.9484, 1.1114, -0.0005, -400, 0, 400, 100
9.7, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42448872826334, -0.79271598857115, -0.7551, -2.9272, 0.4588, 0.037, 0.0365, 1.7562, 1.1397, 0.4645, 0.8021, -0.0003, -400, 0, 400, 100
9.75, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4244565834171, -0.79276953748615, -0.7554, -2.9277, 0.4582, 0.0359, 0.0342, 1.7557, 1.2138, 0.5809, 0.8974, -0.0003, -400, 0, 400, 100
9.8, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42438180924761, -0.79284273212954, -0.7562, -2.9284, 0.4572, 0.036, 0.0317, 1.7554, 1.2545, 0.2542, 0.7544, -0.0003, -400, 0, 400, 100
9.85, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4243026958517, -0.79292358002392, -0.757, -2.9292, 0.456, 0.0344, 0.0291, 1.7557, 0.9719, 0.7754, 0.8736, -0.0003, -400, 0, 400, 100
9.9, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.4242534146374, -0.79302610020847, -0.7575, -2.9303, 0.455, 0.0328, 0.0272, 1.7555, 0.5941, 0.5526, 0.5734, -0.0004, -400, 0, 400, 100
9.95, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42426815489417, -0.79319347037024, -0.7573, -2.9319, 0.4542, 0.0342, 0.0268, 1.755, 0.2607, 0.4657, 0.3632, -0.0004, -400, 0, 400, 100
10, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42430328593881, -0.79334770364323, -0.757, -2.9335, 0.4539, 0.0327, 0.027, 1.7543, 0.2308, 1.0936, 0.6622, -0.0005, -400, 0, 400, 100
10.05, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42433904283341, -0.7935446616071, -0.7566, -2.9354, 0.454, 0.0335, 0.0284, 1.7537, 0.7872, 0.7713, 0.7793, -0.0003, -400, 0, 400, 100
10.1, 0.77043255888473, -0.63248793122851, 2.7043, -1.3249, 1.5961, 0.42438610675069, -0.79372655148802, -0.7561, -2.9373, 0.4544, 0.0353, 0.0302, 1.7543, 0.8917, 0.8506, 0.8712, -0.0004, -400, 0, 400, 100
