TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.2, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.34985864135483, -0.84488953569324, -1.5014, -3.4489, 0.6519, -0.0061, 0.0508, 1.7964, 9.1884, 9.6224, 9.4054, -0, -12.7644, 0, 60, 10
5.25, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.34614874582051, -0.84552334885282, -1.5385, -3.4552, 0.652, -0.0276, 0.0546, 1.8017, 9.2673, 10.0387, 9.653, 0.0001, -13.8333, 0, 60, 10
5.3, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.34237670636503, -0.84638890531331, -1.5762, -3.4639, 0.6512, -0.0254, 0.0552, 1.805, 9.4797, 9.065, 9.2723, 0, -15.4041, 0, 60, 10
5.35, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.33833917539439, -0.84730550728895, -1.6166, -3.473, 0.649, -0.026, 0.0463, 1.8099, 9.649, 9.5863, 9.6177, 0.0001, -16.4674, 0, 60, 10
5.4, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.33408858125416, -0.84820947305579, -1.6591, -3.4821, 0.6455, -0.0342, 0.0291, 1.8179, 9.7425, 10.5796, 10.1611, 0.0001, -16.5527, 0, 60, 10
5.45, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.32990601998524, -0.84935574408673, -1.7009, -3.4936, 0.6426, -0.0238, 0.0231, 1.8243, 10.4261, 10.9647, 10.6954, 0, -15.4455, 0, 60, 10
5.5, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.32574252031807, -0.85063867690788, -1.7426, -3.5064, 0.6414, -0.0089, 0.0214, 1.8301, 10.2274, 10.0166, 10.122, -0, -14.1356, 0, 60, 10
5.55, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.32169718112408, -0.85188386799596, -1.783, -3.5188, 0.6421, -0.0076, 0.0207, 1.8392, 9.998, 10.5709, 10.2844, -0.0001, -13.5995, 0, 60, 10
5.6, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.31770185032244, -0.85295034017628, -1.823, -3.5295, 0.6446, -0.0184, 0.0164, 1.8438, 9.7828, 9.9626, 9.8727, -0.0002, -13.3883, 0, 60, 10
5.65, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.31372019285239, -0.85388789918499, -1.8628, -3.5389, 0.6474, -0.0315, 0.0152, 1.8452, 9.8761, 9.9706, 9.9234, -0.0001, -13.649, 0, 60, 10
5.7, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.30964445523158, -0.854706439412, -1.9036, -3.5471, 0.6486, -0.0501, 0.01, 1.8461, 9.4665, 10.0043, 9.7354, -0.0002, -14.2884, 0, 60, 10
5.75, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.30557013620403, -0.85564437989117, -1.9443, -3.5564, 0.6482, -0.0544, 0.0116, 1.8474, 10.5125, 10.0877, 10.3001, -0.0001, -13.9442, 0, 60, 10
5.8, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.30148115440589, -0.85680853234965, -1.9852, -3.5681, 0.6471, -0.0462, 0.0108, 1.8452, 10.6215, 9.6241, 10.1228, -0.0001, -13.6445, 0, 60, 10
5.85, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.29752015594512, -0.85818885934612, -2.0248, -3.5819, 0.6465, -0.0272, 0.0097, 1.8389, 10.2724, 9.8843, 10.0784, -0, -13.017, 0, 60, 10
5.9, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.29353140550881, -0.85937942863355, -2.0647, -3.5938, 0.6468, -0.0243, 0.0005, 1.8371, 9.5877, 9.242, 9.4148, -0, -14.7845, 0, 60, 10
5.95, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.28943012128853, -0.86028592164215, -2.1057, -3.6029, 0.6471, -0.0406, -0.0116, 1.8378, 9.5754, 9.7905, 9.6829, -0.0001, -15.5882, 0, 60, 10
6, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.28532306732763, -0.86123044248665, -2.1468, -3.6123, 0.6475, -0.0471, -0.0176, 1.8349, 10.9662, 9.6369, 10.3016, -0.0001, -15.1097, 0, 60, 10
6.05, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.28114205578242, -0.86235909435099, -2.1886, -3.6236, 0.6463, -0.0439, -0.0128, 1.8292, 10.9695, 10.1989, 10.5842, -0, -13.4537, 0, 60, 10
6.1, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.27696247475142, -0.86349389742641, -2.2304, -3.6349, 0.6433, -0.0406, 0.0056, 1.823, 11.1305, 10.4348, 10.7827, 0.0002, -11.0672, 0, 60, 10
6.15, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.27286059448356, -0.86474361847614, -2.2714, -3.6474, 0.6414, -0.028, 0.028, 1.8156, 11.0458, 10.3847, 10.7153, 0.0001, -9.3932, 0, 60, 10
6.2, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.26871498816488, -0.86606438839796, -2.3128, -3.6606, 0.6401, -0.0161, 0.0426, 1.8061, 10.8307, 10.0679, 10.4493, 0.0002, -7.8024, 0, 60, 10
6.25, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.2646905225573, -0.86734875173331, -2.3531, -3.6735, 0.6409, -0.0088, 0.0486, 1.7946, 11.1983, 9.7922, 10.4952, 0, -6.8663, 0, 60, 10
6.3, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.26063336970018, -0.86849096964067, -2.3937, -3.6849, 0.6427, 0.0049, 0.0459, 1.7893, 9.4854, 9.1901, 9.3378, -0, -8.2726, 0, 60, 10
6.35, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.25660005874645, -0.86940974122952, -2.434, -3.6941, 0.6452, 0.0076, 0.0387, 1.7883, 9.5073, 9.1118, 9.3095, -0, -9.7547, 0, 60, 10
6.4, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.25259960193558, -0.87023393198763, -2.474, -3.7023, 0.6465, 0.0082, 0.0368, 1.7897, 9.8239, 9.7831, 9.8035, -0.0001, -10.4546, 0, 60, 10
6.45, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.24861695502654, -0.87106374943495, -2.5138, -3.7106, 0.6465, 0.0053, 0.0387, 1.7923, 9.7222, 9.3426, 9.5324, -0.0001, -11.3303, 0, 60, 10
6.5, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.24455458079258, -0.87192656407655, -2.5544, -3.7193, 0.6449, 0.0012, 0.0426, 1.7946, 10.0295, 10.2748, 10.1522, -0.0001, -11.2663, 0, 60, 10
6.55, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.24042468628824, -0.87278112941957, -2.5957, -3.7278, 0.6428, -0.0066, 0.044, 1.7977, 10.2293, 10.0134, 10.1213, -0.0001, -11.2542, 0, 60, 10
6.6, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.2362927413802, -0.873724434327, -2.6371, -3.7372, 0.6414, -0.0098, 0.0469, 1.8014, 10.2654, 10.2855, 10.2755, -0.0001, -10.3048, 0, 60, 10
6.65, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.23208745877735, -0.87461242601857, -2.6791, -3.7461, 0.6406, -0.0204, 0.0484, 1.8069, 10.2137, 10.1705, 10.1921, -0.0001, -9.8352, 0, 60, 10
6.7, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.22782888952043, -0.87531490385991, -2.7217, -3.7531, 0.6408, -0.0405, 0.0481, 1.8139, 10.2068, 10.3997, 10.3032, -0.0001, -9.3227, 0, 60, 10
6.75, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.22342185673114, -0.8760671159117, -2.7658, -3.7607, 0.64, -0.0585, 0.0428, 1.8177, 10.3308, 10.4582, 10.3945, -0, -8.2939, 0, 60, 10
6.8, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.21906715691978, -0.87701728728731, -2.8093, -3.7702, 0.6398, -0.0553, 0.0388, 1.8199, 9.9915, 9.9988, 9.9952, -0.0001, -7.9684, 0, 60, 10
6.85, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.21472528405244, -0.87793250643255, -2.8527, -3.7793, 0.6405, -0.0474, 0.0302, 1.8262, 9.2511, 9.7773, 9.5142, -0.0001, -8.9428, 0, 60, 10
6.9, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.21054555997002, -0.87879722842642, -2.8945, -3.788, 0.6415, -0.0381, 0.0258, 1.8362, 9.1459, 10.642, 9.894, -0.0001, -9.6217, 0, 60, 10
6.95, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.20646592419801, -0.87960844918909, -2.9353, -3.7961, 0.6434, -0.0417, 0.0194, 1.8437, 9.8934, 11.004, 10.4487, 0, -8.9503, 0, 60, 10
7, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.20258312718034, -0.88067787776542, -2.9742, -3.8068, 0.645, -0.03, 0.0225, 1.8434, 10.1722, 8.8398, 9.506, 0.0001, -9.7922, 0, 60, 10
7.05, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.19881469977322, -0.88190051441291, -3.0118, -3.819, 0.6463, -0.016, 0.0285, 1.8417, 9.9215, 9.0452, 9.4833, 0, -11.1349, 0, 60, 10
7.1, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.19510444661035, -0.88314353588779, -3.0489, -3.8314, 0.6474, -0.0018, 0.0328, 1.8384, 9.7806, 9.1639, 9.4723, 0, -12.3678, 0, 60, 10
7.15, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.19137054227932, -0.8842726884321, -3.0863, -3.8427, 0.6478, -0.0008, 0.035, 1.8357, 9.8992, 9.1149, 9.507, 0, -13.4858, 0, 60, 10
7.2, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.18758411423514, -0.8852728324372, -3.1242, -3.8527, 0.6479, -0.0098, 0.0371, 1.8342, 9.7117, 9.7598, 9.7358, -0, -14.1242, 0, 60, 10
7.25, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.18370687238097, -0.88613862731672, -3.1629, -3.8614, 0.6473, -0.0203, 0.0382, 1.8337, 9.5029, 9.9521, 9.7275, -0, -14.9252, 0, 60, 10
7.3, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.17987099622916, -0.88711743281828, -3.2013, -3.8712, 0.6474, -0.0133, 0.0428, 1.8298, 10.3154, 9.3664, 9.8409, 0, -15.2344, 0, 60, 10
7.35, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.17602508263604, -0.8880613814571, -3.2397, -3.8806, 0.6487, -0.0175, 0.0432, 1.8248, 9.9134, 9.382, 9.6477, -0, -16.0433, 0, 60, 10
7.4, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.17208959501189, -0.8888255859863, -3.2791, -3.8882, 0.6501, -0.029, 0.0427, 1.8179, 10.0354, 10.0432, 10.0393, 0, -16.3227, 0, 60, 10
7.45, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.16805821525233, -0.88955724631738, -3.3194, -3.8956, 0.6512, -0.0412, 0.0399, 1.8138, 10.1403, 9.9917, 10.066, -0, -15.7359, 0, 60, 10
7.5, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.16398797319026, -0.89029970703069, -3.3601, -3.903, 0.651, -0.0505, 0.0413, 1.8117, 9.9522, 10.1637, 10.0579, -0.0001, -15.6048, 0, 60, 10
7.55, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.15991456015503, -0.89126306297886, -3.4008, -3.9126, 0.6501, -0.0397, 0.0469, 1.8074, 10.5024, 10.1651, 10.3337, -0, -14.5018, 0, 60, 10
7.6, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.15581141626628, -0.89231046163647, -3.4419, -3.9231, 0.649, -0.0291, 0.0534, 1.8032, 10.2499, 10.0358, 10.1429, 0, -13.8857, 0, 60, 10
7.65, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.15172243446814, -0.89335688277604, -3.4828, -3.9336, 0.6492, -0.0222, 0.0564, 1.801, 9.9847, 9.9813, 9.983, -0.0001, -14.0709, 0, 60, 10
7.7, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.14759912032913, -0.89434546345799, -3.524, -3.9434, 0.6501, -0.0225, 0.0576, 1.8037, 10.1775, 10.1387, 10.1581, -0.0001, -13.7096, 0, 60, 10
7.75, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.14355920516816, -0.89532999101637, -3.5644, -3.9533, 0.6516, -0.0241, 0.0582, 1.8094, 10.0055, 10.4885, 10.247, -0.0001, -13.6177, 0, 60, 10
7.8, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.13947489638309, -0.8963599612426, -3.6052, -3.9636, 0.6526, -0.0245, 0.0582, 1.8163, 10.3047, 9.9568, 10.1308, -0.0001, -13.1189, 0, 60, 10
7.85, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.13541011411689, -0.89738735654327, -3.6459, -3.9739, 0.6533, -0.0268, 0.0574, 1.8205, 9.5007, 9.8923, 9.6965, -0.0001, -13.7265, 0, 60, 10
7.9, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.13134096878237, -0.89843947589774, -3.6866, -3.9844, 0.6538, -0.0263, 0.0539, 1.8229, 9.9429, 9.5661, 9.7545, -0.0001, -14.7143, 0, 60, 10
7.95, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.12723246046536, -0.89930038318707, -3.7277, -3.993, 0.6545, -0.0366, 0.0469, 1.8286, 10.1496, 9.5981, 9.8739, -0, -14.8401, 0, 60, 10
8, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.12297184080475, -0.90005502711301, -3.7703, -4.0005, 0.6544, -0.0506, 0.0359, 1.8356, 10.321, 9.6089, 9.9649, -0, -14.9936, 0, 60, 10
8.05, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.11873859164923, -0.90101380541574, -3.8126, -4.0101, 0.6542, -0.0481, 0.0295, 1.8402, 10.4245, 10.2005, 10.3125, -0.0001, -14.1081, 0, 60, 10
8.1, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.11448791406234, -0.90215540343362, -3.8551, -4.0215, 0.6536, -0.0426, 0.0265, 1.8418, 10.5877, 10.1647, 10.3762, -0.0001, -13.1183, 0, 60, 10
8.15, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.11024510430356, -0.90325623179671, -3.8975, -4.0326, 0.6533, -0.0429, 0.0253, 1.8434, 10.6351, 10.3286, 10.4818, -0.0001, -11.944, 0, 60, 10
8.2, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.10619851340964, -0.90434337490725, -3.938, -4.0434, 0.6553, -0.0408, 0.0298, 1.8451, 10.2366, 10.284, 10.2603, -0.0001, -11.228, 0, 60, 10
8.25, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.10224590729886, -0.90548354241093, -3.9775, -4.0548, 0.6583, -0.0338, 0.0384, 1.8479, 10.4446, 9.5604, 10.0025, -0.0001, -11.0346, 0, 60, 10
8.3, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.098337074922705, -0.90652390770704, -4.0166, -4.0652, 0.6607, -0.024, 0.0451, 1.8482, 9.6946, 9.593, 9.6438, -0, -11.592, 0, 60, 10
8.35, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.094486941312678, -0.90753203874977, -4.0551, -4.0753, 0.6624, -0.0159, 0.048, 1.8465, 9.5689, 9.5221, 9.5455, -0.0001, -12.8251, 0, 60, 10
8.4, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.090650731374228, -0.90868365036707, -4.0935, -4.0868, 0.6631, 0.0007, 0.0492, 1.8428, 9.864, 10.1361, 10, 0, -13.1648, 0, 60, 10
8.45, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.086773704097183, -0.90982510533353, -4.1323, -4.0982, 0.6628, 0.0091, 0.0469, 1.8361, 9.6088, 9.3085, 9.4586, -0, -14.3828, 0, 60, 10
8.5, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.082856527054838, -0.91086404011543, -4.1714, -4.1086, 0.6621, 0.0067, 0.0422, 1.8311, 9.9964, 9.4846, 9.7405, -0, -15.12, 0, 60, 10
8.55, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.078891189367656, -0.91183822028774, -4.2111, -4.1184, 0.6614, 0.0039, 0.0394, 1.8278, 10.3979, 9.772, 10.0849, 0, -14.8364, 0, 60, 10
8.6, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.07486624692201, -0.91279633101717, -4.2513, -4.128, 0.6605, 0.0034, 0.0374, 1.8259, 10.6467, 9.7464, 10.1965, 0, -14.2221, 0, 60, 10
8.65, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.070761481783832, -0.91370647183699, -4.2924, -4.1371, 0.6596, -0.0055, 0.0338, 1.8239, 9.6244, 9.8183, 9.7213, -0, -14.7113, 0, 60, 10
8.7, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.066466792043289, -0.91447441954502, -4.3353, -4.1447, 0.6582, -0.0209, 0.0285, 1.8214, 10.0445, 10.2031, 10.1238, -0.0001, -14.2953, 0, 60, 10
8.75, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.062028812463403, -0.91527679496154, -4.3797, -4.1528, 0.6556, -0.0279, 0.0253, 1.816, 10.3827, 10.3811, 10.3819, -0.0001, -13.5343, 0, 60, 10
8.8, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.057526078273922, -0.91625011682533, -4.4247, -4.1625, 0.6531, -0.022, 0.0248, 1.8104, 10.8956, 10.809, 10.8523, -0, -11.6338, 0, 60, 10
8.85, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.052959447783371, -0.91735676261284, -4.4704, -4.1736, 0.6511, -0.0141, 0.0223, 1.807, 11.0927, 10.9255, 11.0091, 0, -9.0196, 0, 60, 10
8.9, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.048439165952999, -0.91842440304642, -4.5156, -4.1842, 0.6512, -0.0125, 0.013, 1.8061, 10.1908, 10.3435, 10.2672, 0, -8.2151, 0, 60, 10
8.95, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.043889224794817, -0.91932281364978, -4.5611, -4.1932, 0.6524, -0.0221, -0.0047, 1.8046, 9.946, 10.1386, 10.0423, -0, -7.8922, 0, 60, 10
9, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.039389399317549, -0.9201604750833, -4.6061, -4.2016, 0.6535, -0.0289, -0.0157, 1.8051, 10.3421, 10.0659, 10.204, -0, -8.0427, 0, 60, 10
9.05, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.035021514933615, -0.92114671925873, -4.6498, -4.2115, 0.6545, -0.0197, -0.0152, 1.8045, 10.5165, 9.8888, 10.2026, 0, -7.556, 0, 60, 10
9.1, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.03064137581134, -0.92195367232069, -4.6936, -4.2195, 0.6545, -0.0221, -0.0129, 1.8029, 10.4729, 10.4605, 10.4667, 0.0001, -6.7849, 0, 60, 10
9.15, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.025949575328017, -0.92211832450547, -4.7405, -4.2212, 0.6493, -0.0807, -0.0392, 1.8003, 10.081, 9.8907, 9.9859, 0, -6.371, 0, 60, 10
9.2, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.020943776977114, -0.92234067409644, -4.7906, -4.2234, 0.6371, -0.1185, -0.0879, 1.7945, 9.9598, 9.7406, 9.8502, -0.0003, -6.9759, 0, 60, 10
9.25, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.015601807788482, -0.92313618304478, -4.844, -4.2314, 0.6156, -0.094, -0.1534, 1.7914, 9.9425, 10.2087, 10.0756, -0.0002, -6.5797, 0, 60, 10
9.3, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0099887084745569, -0.92442660222359, -4.9001, -4.2443, 0.5808, -0.0227, -0.253, 1.7943, 9.7518, 9.8216, 9.7867, -0.0001, -7.1836, 0, 60, 10
9.35, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0069007528319413, -0.92542758069531, -4.931, -4.2543, 0.562, 0.0398, -0.3669, 1.7969, 4.312, 6.1772, 5.2446, -0, -14.1552, 0, 60, 10
9.4, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0061000463486602, -0.92546424954271, -4.939, -4.2546, 0.5667, 0.0401, -0.4378, 1.7962, 18.6688, 9.6885, 14.1787, -0, -13.217, 0, 60, 10
9.45, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0056430447445769, -0.92547021001856, -4.9436, -4.2547, 0.569, 0.0396, -0.4772, 1.796, 20.3351, 10.5121, 15.4236, -0, 5.3212, 0, 60, 10
9.5, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0055086240932924, -0.92547516913446, -4.9449, -4.2547, 0.5696, 0.0399, -0.4884, 1.7961, 13.6911, 4.0988, 8.895, -0, 2.4153, 0, 60, 10
9.55, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0057058920018997, -0.92547106832708, -4.9429, -4.2547, 0.5687, 0.04, -0.4716, 1.7962, 13.7979, 4.2719, 9.0349, -0, -0.5645, 0, 60, 10
9.6, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0062289833621661, -0.92545623866317, -4.9377, -4.2546, 0.566, 0.0399, -0.4265, 1.7965, 15.0392, 5.5228, 10.281, -0, 0.0848, 0, 60, 10
9.65, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0070114269474544, -0.92543001256945, -4.9299, -4.2543, 0.5614, 0.0403, -0.3569, 1.797, 8.3992, 4.7663, 6.5828, -0, -3.9889, 0, 60, 10
9.7, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0075377608065811, -0.92540741044504, -4.9246, -4.2541, 0.5579, 0.0402, -0.3083, 1.7972, 2.4751, 3.0997, 2.7874, 0.0001, -20.1839, 0, 60, 10
9.75, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0076441433794849, -0.92539911346266, -4.9235, -4.254, 0.5569, 0.0398, -0.298, 1.7975, 1.5686, 1.928, 1.7483, 0.0003, -35.9923, 0, 60, 10
9.8, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0074320458069721, -0.9254028804834, -4.9257, -4.254, 0.5583, 0.0402, -0.3165, 1.7981, 1.3861, 2.148, 1.767, 0.0005, -49.2317, 0, 60, 10
9.85, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0071098940084343, -0.92541108209816, -4.9289, -4.2541, 0.5605, 0.0403, -0.3453, 1.798, 1.2546, 2.1354, 1.695, 0.0008, -52.4918, 0, 60, 10
9.9, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0068274628209359, -0.92542376599076, -4.9317, -4.2542, 0.5622, 0.0402, -0.3708, 1.7979, 0.727, 0.6278, 0.6774, 0.0006, -39.1444, 0, 60, 10
9.95, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0067023881957783, -0.92543673598621, -4.933, -4.2544, 0.5629, 0.0398, -0.3819, 1.7978, 1.6165, 12.0406, 6.8286, 0.0001, -47.6268, 0, 60, 10
10, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0067822585721179, -0.92544384087341, -4.9322, -4.2544, 0.5625, 0.0401, -0.3747, 1.7979, 0.8415, 29.9331, 15.3873, 0.0001, -19.4839, 0, 60, 10
10.05, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0069029939708595, -0.92544751252654, -4.931, -4.2545, 0.5617, 0.0402, -0.3638, 1.7979, 2.0186, 2.0631, 2.0409, 0.0003, -37.5148, 0, 60, 10
10.1, 0.75464578560979, -0.7405272779985, 2.5465, -2.4053, 0.7992, 0.0070067539343909, -0.92544570054188, -4.9299, -4.2544, 0.5611, 0.0402, -0.3544, 1.798, 2.6132, 3.7786, 3.1959, 0.0005, -50.766, 0, 60, 10
