TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47709462823746, -0.37818262022352, -0.2291, 1.2182, 0.6282, -0.1894, -0.122, -2.1114, -0.0275, 0.9346, 0.4535, 0.0001, -44.4128, 0, 60, 10
5.2, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47707622526653, -0.37820007249847, -0.2292, 1.218, 0.6282, -0.1888, -0.1246, -2.1111, 0.1648, 1.4963, 0.8305, -0.0004, -58.8288, 0, 60, 10
5.25, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47713000068474, -0.37832582662986, -0.2287, 1.2167, 0.6286, -0.1865, -0.1279, -2.11, 0.4148, 1.7194, 1.0671, -0.0008, -58.9375, 0, 60, 10
5.3, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47719570301626, -0.37842370957355, -0.228, 1.2158, 0.6288, -0.1852, -0.1278, -2.1097, 0.0908, 0.4592, 0.275, -0.0005, -24.8658, 0, 60, 10
5.35, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47723870785359, -0.37837359388785, -0.2276, 1.2163, 0.6287, -0.1864, -0.1238, -2.1094, -0.0605, 0.9794, 0.4595, 0.0001, -34.2614, 0, 60, 10
5.4, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47724827739847, -0.37835604624529, -0.2275, 1.2164, 0.6286, -0.1865, -0.1226, -2.1094, 0.0456, 1.2923, 0.669, 0.0005, -49.1266, 0, 60, 10
5.45, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47725884681328, -0.37838063917097, -0.2274, 1.2162, 0.6285, -0.1869, -0.1236, -2.1095, 0.1901, 1.0895, 0.6398, 0.001, -43.6892, 0, 60, 10
5.5, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47722583322453, -0.3783468432697, -0.2277, 1.2165, 0.6284, -0.1877, -0.1241, -2.1098, -0.0349, 1.2444, 0.6048, 0.0005, -42.9165, 0, 60, 10
5.55, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.4772098949106, -0.37835866885491, -0.2279, 1.2164, 0.6283, -0.188, -0.1259, -2.1098, 0.1965, 1.5055, 0.851, -0, -57.337, 0, 60, 10
5.6, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47725379232928, -0.37844304535903, -0.2275, 1.2156, 0.6284, -0.1882, -0.1284, -2.1091, 0.3683, 1.7576, 1.0629, -0.0004, -59.9263, 0, 60, 10
5.65, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47733638516084, -0.37856132505301, -0.2266, 1.2144, 0.6284, -0.1873, -0.1303, -2.1078, 0.2117, 1.7083, 0.96, -0.0008, -50.416, 0, 60, 10
5.7, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47735284352634, -0.37860276228504, -0.2265, 1.214, 0.6284, -0.1828, -0.129, -2.1082, 1.5124, 0.5769, 1.0446, -0.0002, -22.863, 0, 60, 10
5.75, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.4773223735709, -0.37851799238947, -0.2268, 1.2148, 0.6283, -0.1841, -0.1251, -2.108, -0.1731, 1.0668, 0.4469, 0.0002, -45.3966, 0, 60, 10
5.8, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47730616256518, -0.37845400071468, -0.2269, 1.2155, 0.6286, -0.1853, -0.1245, -2.1084, 0.0518, 1.204, 0.6279, 0.0006, -55.384, 0, 60, 10
5.85, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.4772922493231, -0.37846379973791, -0.2271, 1.2154, 0.6289, -0.1842, -0.1263, -2.1088, 0.0202, 1.3063, 0.6632, 0.001, -42.5563, 0, 60, 10
5.9, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47729315978588, -0.37848474485203, -0.2271, 1.2152, 0.629, -0.1853, -0.127, -2.1081, 0.2314, 1.8853, 1.0584, 0.0005, -55.9383, 0, 60, 10
5.95, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47736118968344, -0.37860877044527, -0.2264, 1.2139, 0.6293, -0.1837, -0.1292, -2.1069, 0.4007, 2.1463, 1.2735, 0, -59.9803, 0, 60, 10
6, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47744551254327, -0.37881909181604, -0.2255, 1.2118, 0.6296, -0.1785, -0.1319, -2.1056, 0.3104, 2.0152, 1.1628, -0.0005, -53.7111, 0, 60, 10
6.05, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47746027515323, -0.37886788427597, -0.2254, 1.2113, 0.6292, -0.1743, -0.1306, -2.1068, 0.0366, 0.2246, 0.1306, -0.0001, -15.845, 0, 60, 10
6.1, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47747059124779, -0.37872650177541, -0.2253, 1.2127, 0.6289, -0.1785, -0.1253, -2.106, -0.1498, 1.1648, 0.5075, 0.0002, -39.3753, 0, 60, 10
6.15, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47743675660342, -0.37861487397312, -0.2256, 1.2138, 0.6287, -0.1827, -0.1236, -2.1069, -0.0571, 1.0257, 0.4843, 0.0004, -54.3024, 0, 60, 10
6.2, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47735562855894, -0.37853965276076, -0.2264, 1.2146, 0.6286, -0.1836, -0.1256, -2.1083, -0.0398, 0.5832, 0.2717, 0.0006, -40.273, 0, 60, 10
6.25, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47723479480082, -0.37840268101275, -0.2277, 1.216, 0.6284, -0.1871, -0.125, -2.1093, -0.1702, 0.9926, 0.4112, 0.0004, -44.9394, 0, 60, 10
6.3, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47720311337856, -0.37830310529377, -0.228, 1.217, 0.6283, -0.1918, -0.1241, -2.1098, -0.0216, 1.6714, 0.8249, 0.0002, -58.6823, 0, 60, 10
6.35, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47722119597388, -0.37833435011114, -0.2278, 1.2167, 0.6283, -0.1924, -0.1255, -2.1095, 0.1215, 1.6673, 0.8944, -0.0002, -54.7836, 0, 60, 10
6.4, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47719953262236, -0.37833253812631, -0.228, 1.2167, 0.6282, -0.1897, -0.124, -2.1106, -0.1579, 0.1453, -0.0063, 0, -15.5575, 0, 60, 10
6.45, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47714352053537, -0.37820501969389, -0.2286, 1.2179, 0.628, -0.1914, -0.1202, -2.1113, -0.2431, 0.8982, 0.3276, -0, -39.2479, 0, 60, 10
6.5, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47710074815662, -0.37813767823136, -0.229, 1.2186, 0.6281, -0.1922, -0.1203, -2.1118, 0.0053, 0.9833, 0.4943, -0.0001, -55.7948, 0, 60, 10
6.55, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47708146303518, -0.37812529236137, -0.2292, 1.2187, 0.6283, -0.1922, -0.1217, -2.1121, -0.0247, 0.6318, 0.3035, 0.0002, -35.2481, 0, 60, 10
6.6, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47704713218115, -0.37808300874168, -0.2295, 1.2192, 0.6282, -0.1926, -0.1213, -2.1121, -0.0524, 1.0863, 0.517, 0.0001, -39.5432, 0, 60, 10
6.65, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47707832484434, -0.37812052398024, -0.2292, 1.2188, 0.6282, -0.1921, -0.1222, -2.1115, 0.1756, 2.0319, 1.1037, 0.0001, -56.2235, 0, 60, 10
6.7, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47717994649686, -0.37829982703174, -0.2282, 1.217, 0.6286, -0.1888, -0.1255, -2.1096, 0.4705, 2.4298, 1.4501, 0, -59.9756, 0, 60, 10
6.75, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47732065844382, -0.3785355757949, -0.2268, 1.2146, 0.629, -0.185, -0.1279, -2.1081, 0.4379, 1.6594, 1.0487, -0.0002, -41.5982, 0, 60, 10
6.8, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47736598786695, -0.37862603198497, -0.2263, 1.2137, 0.629, -0.1803, -0.1275, -2.1074, 0.1811, 0.5171, 0.3491, -0, -22.3676, 0, 60, 10
6.85, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47738066255988, -0.37862908374889, -0.2262, 1.2137, 0.629, -0.1796, -0.1262, -2.1071, 0.0864, 1.0124, 0.5494, -0.0001, -45.4142, 0, 60, 10
6.9, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47739463540672, -0.37864810958961, -0.2261, 1.2135, 0.6289, -0.1803, -0.1278, -2.1072, 0.2999, 1.3491, 0.8245, -0, -59.4244, 0, 60, 10
6.95, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47739532682198, -0.37871138600722, -0.226, 1.2129, 0.6289, -0.1791, -0.1311, -2.1072, 0.1168, 0.8156, 0.4662, 0.0002, -40.6428, 0, 60, 10
7, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47734659396682, -0.37861978540568, -0.2265, 1.2138, 0.6286, -0.1811, -0.129, -2.1075, -0.2367, 0.5929, 0.1781, 0.0003, -29.1499, 0, 60, 10
7.05, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47729789687451, -0.37847461204213, -0.227, 1.2153, 0.6284, -0.1844, -0.1261, -2.108, -0.2191, 1.2641, 0.5225, 0.0004, -47.5797, 0, 60, 10
7.1, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47729779405629, -0.37841526953894, -0.227, 1.2158, 0.6284, -0.1881, -0.125, -2.1084, 0.0515, 1.985, 1.0183, 0.0007, -59.6307, 0, 60, 10
7.15, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47731842773552, -0.37847760420129, -0.2268, 1.2152, 0.6285, -0.1863, -0.1267, -2.1085, 0.0306, 1.123, 0.5768, 0.0008, -34.2468, 0, 60, 10
7.2, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47728056380909, -0.37843923065413, -0.2272, 1.2156, 0.6284, -0.1862, -0.1248, -2.1091, -0.0603, 0.4386, 0.1892, 0.0003, -32.593, 0, 60, 10
7.25, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47724725219653, -0.37838489495113, -0.2275, 1.2161, 0.6284, -0.1867, -0.124, -2.1093, 0.0493, 0.9584, 0.5038, -0.0001, -52.9825, 0, 60, 10
7.3, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47725468789086, -0.37842637986698, -0.2275, 1.2157, 0.6288, -0.1862, -0.126, -2.1092, 0.2883, 1.3225, 0.8054, -0.0003, -60, 0, 60, 10
7.35, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47731791215431, -0.37854954715161, -0.2268, 1.2145, 0.6292, -0.1844, -0.1292, -2.1081, 0.4516, 1.5863, 1.0189, -0.0004, -60, 0, 60, 10
7.4, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47742463150427, -0.37874650513426, -0.2258, 1.2125, 0.6295, -0.1816, -0.1318, -2.107, 0.5714, 1.7077, 1.1396, -0.0006, -60, 0, 60, 10
7.45, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47753965826824, -0.37898518645181, -0.2246, 1.2101, 0.6298, -0.1762, -0.1341, -2.1052, 0.5199, 1.3612, 0.9405, -0.0009, -52.0526, 0, 60, 10
7.5, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47761772858832, -0.37900999395465, -0.2238, 1.2099, 0.6295, -0.1754, -0.1301, -2.1048, -0.1544, 0.5092, 0.1774, -0.0001, -17.0072, 0, 60, 10
7.55, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47762035119795, -0.37893337799081, -0.2238, 1.2107, 0.6291, -0.1759, -0.126, -2.1042, -0.1324, 0.9676, 0.4176, 0.0002, -39.3938, 0, 60, 10
7.6, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47758336644179, -0.37889148776257, -0.2242, 1.2111, 0.629, -0.1774, -0.1253, -2.1052, 0.0325, 1.4196, 0.726, 0.0007, -52.5254, 0, 60, 10
7.65, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47751827207887, -0.37880066202296, -0.2248, 1.212, 0.6289, -0.1799, -0.1253, -2.1063, -0.1946, 0.453, 0.1292, 0.0006, -26.7252, 0, 60, 10
7.7, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47740103546827, -0.3786150289455, -0.226, 1.2138, 0.6287, -0.1843, -0.1242, -2.1075, -0.1954, 0.4857, 0.1452, 0.0001, -41.4203, 0, 60, 10
7.75, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47730463072274, -0.37847932081849, -0.227, 1.2152, 0.6286, -0.1885, -0.1248, -2.109, -0.0193, 0.8473, 0.414, -0.0002, -58.4478, 0, 60, 10
7.8, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47726803339755, -0.37843940946842, -0.2273, 1.2156, 0.6286, -0.1908, -0.127, -2.1095, 0.1361, 1.0783, 0.6072, -0.0005, -60, 0, 60, 10
7.85, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47727171846209, -0.37846123673305, -0.2273, 1.2154, 0.6285, -0.1909, -0.1283, -2.1097, 0.0591, 0.407, 0.2331, -0.0007, -41.6201, 0, 60, 10
7.9, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47722168175271, -0.37837116201347, -0.2278, 1.2163, 0.6283, -0.1898, -0.1248, -2.1101, -0.3345, 0.4343, 0.0499, 0, -23.6748, 0, 60, 10
7.95, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47717971105804, -0.37825179751279, -0.2282, 1.2175, 0.6282, -0.1911, -0.1202, -2.111, -0.2506, 0.8387, 0.294, 0.0002, -44.1413, 0, 60, 10
8, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47716295913907, -0.37823039940246, -0.2284, 1.2177, 0.6283, -0.1903, -0.1203, -2.1113, -0.0163, 1.3002, 0.6419, 0.0006, -49.1399, 0, 60, 10
8.05, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47710948919528, -0.37820988344265, -0.2289, 1.2179, 0.6282, -0.1891, -0.1212, -2.1115, 0.4036, 0.9758, 0.6897, 0.0003, -27.4959, 0, 60, 10
8.1, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.4770583453274, -0.37815225755667, -0.2294, 1.2185, 0.628, -0.1905, -0.1213, -2.1121, 0.4742, 0.9321, 0.7031, -0.0003, -47.765, 0, 60, 10
8.15, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47706789848097, -0.37819696112978, -0.2293, 1.218, 0.6282, -0.1906, -0.1234, -2.1116, 0.3333, 1.3771, 0.8552, -0.0006, -59.6752, 0, 60, 10
8.2, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47715495719949, -0.37834360077053, -0.2284, 1.2166, 0.6287, -0.1878, -0.1268, -2.1098, 0.4364, 1.3755, 0.906, -0.001, -55.2722, 0, 60, 10
8.25, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47722930371193, -0.37839709008588, -0.2277, 1.216, 0.6288, -0.187, -0.1253, -2.1096, 0.0082, 0.4683, 0.2382, -0.0003, -17.9576, 0, 60, 10
8.3, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47726577735723, -0.37838421545682, -0.2273, 1.2162, 0.6287, -0.1864, -0.1228, -2.1091, -0.0049, 1.0549, 0.525, 0.0001, -38.4238, 0, 60, 10
8.35, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.477287568859, -0.37841054884162, -0.2271, 1.2159, 0.6287, -0.1857, -0.1232, -2.1088, 0.1308, 1.4836, 0.8072, 0.0005, -50.8898, 0, 60, 10
8.4, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47731021866938, -0.37843735906454, -0.2269, 1.2156, 0.6286, -0.1869, -0.1237, -2.1088, 0.1113, 0.7988, 0.4551, 0.0008, -36.3214, 0, 60, 10
8.45, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47727776685554, -0.37843886110459, -0.2272, 1.2156, 0.6285, -0.1856, -0.1252, -2.1088, 0.0634, 1.1904, 0.6269, 0.0002, -45.3962, 0, 60, 10
8.5, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47729191702654, -0.37847951155374, -0.2271, 1.2152, 0.6285, -0.1862, -0.1272, -2.1084, 0.3184, 1.6466, 0.9825, -0.0002, -58.7561, 0, 60, 10
8.55, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47736909178504, -0.37859260563323, -0.2263, 1.2141, 0.6285, -0.1866, -0.1297, -2.1077, 0.455, 1.8221, 1.1385, -0.0006, -59.7557, 0, 60, 10
8.6, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47744506103719, -0.37873562130433, -0.2255, 1.2126, 0.6285, -0.1854, -0.1312, -2.1069, 0.3606, 1.1502, 0.7554, -0.001, -47.6605, 0, 60, 10
8.65, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47743720959963, -0.37878378195376, -0.2256, 1.2122, 0.6284, -0.1793, -0.1313, -2.1068, -0.1336, 0.7284, 0.2974, -0.0002, -29.413, 0, 60, 10
8.7, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47743204633693, -0.37872366458864, -0.2257, 1.2128, 0.6285, -0.1793, -0.1282, -2.1068, -0.0577, 1.1542, 0.5483, 0.0002, -48.7468, 0, 60, 10
8.75, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47742312946422, -0.37868258498519, -0.2258, 1.2132, 0.6289, -0.1799, -0.1276, -2.1069, 0.0339, 1.3608, 0.6973, 0.0006, -54.7975, 0, 60, 10
8.8, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47737503587015, -0.37867323895817, -0.2262, 1.2133, 0.6291, -0.1791, -0.1288, -2.1075, 0.0339, 1.4379, 0.7359, 0.0008, -43.4128, 0, 60, 10
8.85, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47737324772722, -0.37863986029025, -0.2263, 1.2136, 0.6291, -0.1839, -0.1277, -2.1071, 0.1887, 2.1692, 1.179, 0.0002, -57.337, 0, 60, 10
8.9, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47740423475398, -0.37870952633858, -0.226, 1.2129, 0.6294, -0.183, -0.1297, -2.1066, 0.2911, 1.7241, 1.0076, -0.0002, -59.9877, 0, 60, 10
8.95, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47744986369106, -0.37879995868675, -0.2255, 1.212, 0.6295, -0.1809, -0.1305, -2.1064, 0.0118, 1.3667, 0.6892, -0.0006, -41.5501, 0, 60, 10
9, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47739686760513, -0.37871617823026, -0.226, 1.2128, 0.6292, -0.1787, -0.1278, -2.1073, -0.2011, 0.3156, 0.0573, -0.0001, -22.8306, 0, 60, 10
9.05, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47735161566819, -0.37852074612958, -0.2265, 1.2148, 0.6289, -0.1841, -0.123, -2.1078, -0.2968, 0.8408, 0.272, 0.0002, -45.5302, 0, 60, 10
9.1, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47730106635784, -0.37838234386723, -0.227, 1.2162, 0.6287, -0.1885, -0.1224, -2.109, -0.1309, 0.9876, 0.4284, 0.0005, -55.6999, 0, 60, 10
9.15, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47719757311573, -0.3783009237594, -0.228, 1.217, 0.6284, -0.1891, -0.1238, -2.1103, -0.1266, 0.6093, 0.2414, 0.0005, -37.1175, 0, 60, 10
9.2, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47711623645458, -0.37822772910903, -0.2288, 1.2177, 0.6281, -0.1913, -0.1235, -2.1112, -0.0768, 1.3234, 0.6233, 0.0002, -51.7172, 0, 60, 10
9.25, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47713581959984, -0.37824007921616, -0.2286, 1.2176, 0.628, -0.1924, -0.1246, -2.1107, 0.1612, 1.9384, 1.0498, -0, -59.8662, 0, 60, 10
9.3, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47720213586043, -0.3783358759931, -0.228, 1.2166, 0.6281, -0.1899, -0.1263, -2.1097, 0.0897, 1.2402, 0.665, -0.0002, -34.9984, 0, 60, 10
9.35, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47720567936366, -0.37829600040588, -0.2279, 1.217, 0.6279, -0.1901, -0.1226, -2.1105, -0.093, 0.4588, 0.1829, 0.0001, -25.1728, 0, 60, 10
9.4, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47716882424787, -0.37821940828396, -0.2283, 1.2178, 0.6279, -0.1903, -0.1202, -2.1108, -0.0976, 0.8659, 0.3842, 0.0001, -46.4974, 0, 60, 10
9.45, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47713823508291, -0.37821398425042, -0.2286, 1.2179, 0.6281, -0.1898, -0.1217, -2.1113, 0.1284, 1.1433, 0.6359, 0.0003, -55.4795, 0, 60, 10
9.5, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47709742221078, -0.37817677895664, -0.229, 1.2182, 0.6282, -0.19, -0.1222, -2.1115, -0.1146, 0.5511, 0.2183, 0.0003, -29.3118, 0, 60, 10
9.55, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47706973430771, -0.3781323614864, -0.2293, 1.2187, 0.6281, -0.1907, -0.1224, -2.1115, -0.0056, 1.5121, 0.7533, 0.0001, -47.0512, 0, 60, 10
9.6, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47711156493119, -0.37820213482331, -0.2289, 1.218, 0.6283, -0.1897, -0.1245, -2.1106, 0.2758, 2.2556, 1.2657, 0.0001, -59.4243, 0, 60, 10
9.65, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47722034213564, -0.37838024577953, -0.2278, 1.2162, 0.6288, -0.187, -0.1271, -2.1092, 0.46, 2.0773, 1.2687, -0.0001, -57.8409, 0, 60, 10
9.7, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47727413394516, -0.37848067980712, -0.2273, 1.2152, 0.6288, -0.183, -0.1273, -2.1091, 0.4388, 0.3741, 0.4064, -0, -16.4207, 0, 60, 10
9.75, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47727816024698, -0.37844932770118, -0.2272, 1.2155, 0.6287, -0.1836, -0.1241, -2.1088, -0.0039, 0.8131, 0.4046, 0.0001, -36.6255, 0, 60, 10
9.8, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.4772842071503, -0.37843304367961, -0.2272, 1.2157, 0.6286, -0.1846, -0.1242, -2.1087, 0.1749, 1.1961, 0.6855, 0, -55.4407, 0, 60, 10
9.85, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47729659004005, -0.37849194510754, -0.227, 1.2151, 0.6286, -0.184, -0.1275, -2.1085, 0.2108, 1.0141, 0.6124, 0.0003, -44.9404, 0, 60, 10
9.9, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47725691710904, -0.37845255827939, -0.2274, 1.2155, 0.6283, -0.1854, -0.1267, -2.1087, -0.1216, 0.7705, 0.3244, 0.0003, -29.2875, 0, 60, 10
9.95, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47723506153214, -0.37837500056028, -0.2276, 1.2162, 0.6282, -0.1883, -0.1245, -2.1093, -0.0995, 1.3395, 0.62, 0.0003, -47.4507, 0, 60, 10
10, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47725222025362, -0.37839290583143, -0.2275, 1.2161, 0.6283, -0.189, -0.125, -2.1092, 0.1538, 2.01, 1.0819, 0.0004, -59.6842, 0, 60, 10
10.05, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47733087321027, -0.3785134624274, -0.2267, 1.2149, 0.6285, -0.1874, -0.1282, -2.1081, 0.3684, 2.283, 1.3257, 0.0005, -60, 0, 60, 10
10.1, 0.47842807174821, -0.38094955682189, -0.2157, 1.1905, 0.9945, 0.47744571966983, -0.37871186284534, -0.2255, 1.2129, 0.6288, -0.1833, -0.1313, -2.1067, 0.4506, 1.9595, 1.2051, 0.0009, -44.0883, 0, 60, 10
