TIMESTAMP, I_RIP_X, I_RIP_Y, S_RIP_X, S_RIP_Y, S_RIP_Z, I_RCP_X, I_RCP_Y, S_RCP_X, S_RCP_Y, S_RCP_Z, S_RCO_A, S_RCO_B, S_RCO_G, S_RC_LRW_V, S_RC_RRW_V, S_RC_RL_V, S_RC_STEER, S_RC_TORQUE, S_RT_STEER, S_RT_MAX_TORQUE, S_RT_VEL
5.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3423937652469, -0.22665193173319, -1.5761, 2.7335, 0.2545, -0.0029, -0.042, -1.567, 1.0592, 0.0085, 0.5339, -0.0002, -41.3327, 0, 60, 10
5.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34236720536653, -0.22664392085288, -1.5763, 2.7336, 0.2546, -0.0003, -0.0412, -1.5672, 1.2278, 0.0955, 0.6616, 0.0003, -53.4645, 0, 60, 10
5.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34239121416324, -0.226646924933, -1.5761, 2.7335, 0.2549, 0.0035, -0.0417, -1.5685, 1.0849, 0.0564, 0.5707, 0.0007, -40.6701, 0, 60, 10
5.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.342411753963, -0.22658612807357, -1.5759, 2.7341, 0.255, 0.0009, -0.0424, -1.5696, 1.4617, 0.2146, 0.8382, 0.0001, -49.278, 0, 60, 10
5.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34253797299952, -0.22649743618452, -1.5746, 2.735, 0.2551, 0, -0.0433, -1.5722, 2.1241, 0.5131, 1.3186, -0.0004, -59.2938, 0, 60, 10
5.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34287807775131, -0.22639548819592, -1.5712, 2.736, 0.2554, -0, -0.044, -1.5746, 2.4383, 1.6736, 2.0559, -0.0009, -58.5367, 0, 60, 10
5.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34349987459159, -0.22631423498144, -1.565, 2.7369, 0.2556, -0.0004, -0.0425, -1.574, 1.8142, 1.6868, 1.7505, -0.0007, -24.7058, 0, 60, 10
5.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34424446915525, -0.22619476319218, -1.5576, 2.738, 0.2554, -0.007, -0.0388, -1.5735, 2.1802, 1.8795, 2.0298, -0.0002, -29.4846, 0, 60, 10
5.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34493745791904, -0.22601640189595, -1.5506, 2.7398, 0.2548, -0.0108, -0.0373, -1.5792, 2.6866, 2.2347, 2.4606, 0.0002, -44.278, 0, 60, 10
5.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34584559601897, -0.2258186094466, -1.5415, 2.7418, 0.2547, -0.0107, -0.0388, -1.5811, 3.283, 4.743, 4.013, 0.0003, -50.2405, 0, 60, 10
5.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34704825315142, -0.22566106213401, -1.5295, 2.7434, 0.2548, -0.0125, -0.0399, -1.5833, 3.4802, 3.7825, 3.6314, 0.0007, -29.6228, 0, 60, 10
5.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.34843395649711, -0.22568089859952, -1.5157, 2.7432, 0.2548, -0.012, -0.0393, -1.5809, 3.4849, 4.7282, 4.1065, 0.0003, -27.7533, 0, 60, 10
5.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.35006983293501, -0.22584104467983, -1.4993, 2.7416, 0.2546, -0.005, -0.0392, -1.5762, 6.0995, 5.6674, 5.8835, 0, -37.1968, 0, 60, 10
5.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.35200795318213, -0.2259866948815, -1.4799, 2.7401, 0.2545, 0.0004, -0.0401, -1.5726, 8.0133, 6.5368, 7.2751, -0.0001, -42.6047, 0, 60, 10
5.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.35428415161925, -0.2260739085724, -1.4572, 2.7393, 0.2546, 0.0038, -0.0415, -1.57, 9.1324, 7.267, 8.1997, -0.0003, -45.7564, 0, 60, 10
5.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.35691119558562, -0.22608005978406, -1.4309, 2.7392, 0.2548, 0.0045, -0.0423, -1.57, 10.3071, 6.8462, 8.5766, -0.0004, -47.6256, 0, 60, 10
5.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3599023769424, -0.2260423418893, -1.401, 2.7396, 0.2551, 0.0035, -0.0421, -1.5707, 10.9218, 7.6729, 9.2973, -0.0004, -47.9943, 0, 60, 10
6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.36324179314002, -0.22598824460536, -1.3676, 2.7401, 0.2554, 0.0025, -0.0416, -1.573, 11.4608, 8.3778, 9.9193, -0.0004, -47.945, 0, 60, 10
6.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.36690789109781, -0.22591950839135, -1.3309, 2.7408, 0.2553, 0.0016, -0.0413, -1.5768, 11.6253, 9.0115, 10.3184, -0.0004, -47.023, 0, 60, 10
6.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.37089717797695, -0.22586018973007, -1.291, 2.7414, 0.2551, -0.0019, -0.0415, -1.5795, 10.6531, 9.736, 10.1945, -0.0003, -47.1162, 0, 60, 10
6.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3751876953844, -0.22588345942999, -1.2481, 2.7412, 0.2549, -0.0004, -0.0417, -1.5809, 11.7553, 10.4494, 11.1024, -0.0002, -45.4099, 0, 60, 10
6.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.37974794816579, -0.2259032720536, -1.2025, 2.741, 0.2547, -0, -0.0414, -1.5827, 12.9186, 10.9508, 11.9347, -0.0002, -41.1019, 0, 60, 10
6.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.38454133899944, -0.22593924948923, -1.1546, 2.7406, 0.2546, -0.0001, -0.0406, -1.5845, 12.6905, 11.3585, 12.0245, -0.0001, -35.9648, 0, 60, 10
6.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.38951152946764, -0.22594172904742, -1.1049, 2.7406, 0.2546, -0.0027, -0.0393, -1.5861, 12.2512, 11.6567, 11.9539, -0.0002, -31.3305, 0, 60, 10
6.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.39455502186779, -0.22582986282607, -1.0544, 2.7417, 0.2549, -0.008, -0.0386, -1.5831, 12.1603, 11.9521, 12.0562, -0.002, -26.6472, 0, 60, 10
6.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.3994745482913, -0.2256673563971, -1.0053, 2.7433, 0.2554, -0.0147, -0.0386, -1.5805, 11.6448, 11.9587, 11.8017, -0.0014, -22.5027, 0, 60, 10
6.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.40446064726953, -0.22575061233166, -0.9554, 2.7425, 0.2553, -0.0106, -0.0375, -1.5787, 11.5963, 11.6382, 11.6172, -0.0005, -18.5624, 0, 60, 10
6.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.40952862530446, -0.22591893618561, -0.9047, 2.7408, 0.2549, -0.0019, -0.036, -1.5774, 11.7407, 11.6275, 11.6841, -0.0002, -14.876, 0, 60, 10
6.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.4146591346915, -0.22603595225859, -0.8534, 2.7396, 0.2545, 0.0012, -0.0346, -1.5764, 11.6375, 11.4961, 11.5668, -0.0001, -11.2763, 0, 60, 10
6.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.41982258762853, -0.22610375863828, -0.8018, 2.739, 0.2543, 0.0009, -0.0337, -1.5767, 11.6911, 11.4756, 11.5834, -0.0001, -7.7318, 0, 60, 10
6.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.42500131130469, -0.22615680687837, -0.75, 2.7384, 0.2543, 0.0009, -0.0331, -1.5785, 11.7464, 11.4587, 11.6026, -0.0001, -4.235, 0, 60, 10
6.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.43015794545735, -0.22620322706869, -0.6984, 2.738, 0.2543, 0.0003, -0.0328, -1.5801, 11.577, 11.2574, 11.4172, -0, -1.178, 0, 60, 10
6.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.43525949289225, -0.22620122434861, -0.6474, 2.738, 0.2545, -0.0013, -0.0326, -1.58, 11.2868, 10.915, 11.1009, -0.0009, 1.2155, 0, 60, 10
6.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.44024017975841, -0.22606160614908, -0.5976, 2.7394, 0.2547, -0.0048, -0.033, -1.5786, 10.8489, 10.9821, 10.9155, -0.0003, 2.9359, 0, 60, 10
6.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.44515545636264, -0.22601382697014, -0.5484, 2.7399, 0.2547, -0.0041, -0.0327, -1.5793, 11.0074, 10.6166, 10.812, -0.0001, 4.4794, 0, 60, 10
6.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.44998961685108, -0.22602679696681, -0.5001, 2.7397, 0.2545, -0.0046, -0.032, -1.5803, 10.6187, 10.7008, 10.6597, -0.0001, 5.9308, 0, 60, 10
6.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.45473917434535, -0.22610766871081, -0.4526, 2.7389, 0.2543, -0.0039, -0.0311, -1.58, 10.1068, 10.3413, 10.224, -0, 6.6332, 0, 60, 10
7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.45940197413344, -0.22622566230191, -0.406, 2.7377, 0.2543, -0.0018, -0.0306, -1.5784, 9.8727, 10.1648, 10.0188, -0, 6.5689, 0, 60, 10
7.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.46398659930057, -0.22634141475389, -0.3601, 2.7366, 0.2543, 0.0001, -0.0307, -1.5772, 9.7342, 10.2616, 9.9979, -0, 6.5351, 0, 60, 10
7.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.46847950764562, -0.22642839002573, -0.3152, 2.7357, 0.2544, 0.0014, -0.031, -1.5768, 9.7899, 10.3337, 10.0618, 0, 6.7251, 0, 60, 10
7.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.47285385616561, -0.22636790311107, -0.2715, 2.7363, 0.2544, -0.0004, -0.0314, -1.5803, 9.7722, 9.8926, 9.8324, 0, 6.8855, 0, 60, 10
7.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.47706980205975, -0.22622051245029, -0.2293, 2.7378, 0.2543, -0.0058, -0.032, -1.5846, 9.7768, 8.2311, 9.0039, 0, 4.437, 0, 60, 10
7.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.48121468865097, -0.22618520258801, -0.1879, 2.7381, 0.2543, -0.0055, -0.0326, -1.5857, 9.6243, 8.7984, 9.2114, -0, 3.0188, 0, 60, 10
7.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.4853077801972, -0.2262129784081, -0.1469, 2.7379, 0.2543, -0.0032, -0.0328, -1.585, 9.4635, 9.3774, 9.4204, 0, 1.8221, 0, 60, 10
7.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.48937357276406, -0.22624707233319, -0.1063, 2.7375, 0.2545, 0.0002, -0.0328, -1.5841, 9.0145, 8.8408, 8.9277, -0, -0.4862, 0, 60, 10
7.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.49343573838136, -0.22623677262995, -0.0656, 2.7376, 0.2545, 0.001, -0.033, -1.5837, 8.971, 9.2748, 9.1229, -0, -2.6434, 0, 60, 10
7.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.4974934038394, -0.22621152405186, -0.0251, 2.7379, 0.2545, -0.0006, -0.0334, -1.5832, 9.0756, 9.2766, 9.1761, -0, -4.3862, 0, 60, 10
7.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.50156965406113, -0.22620484831827, 0.0157, 2.7379, 0.2545, -0.0013, -0.0339, -1.5828, 9.2758, 9.4151, 9.3455, -0, -5.8055, 0, 60, 10
7.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.50567704925928, -0.22621476655103, 0.0568, 2.7378, 0.2545, -0.0009, -0.0344, -1.5821, 9.6306, 9.6293, 9.6299, -0, -6.6947, 0, 60, 10
7.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.50981479073008, -0.2262378455157, 0.0981, 2.7376, 0.2545, -0.001, -0.0347, -1.581, 9.6939, 9.5722, 9.633, -0, -7.5133, 0, 60, 10
7.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.51398841724571, -0.22627217785985, 0.1399, 2.7373, 0.2545, -0.0007, -0.0347, -1.5806, 9.9689, 9.4048, 9.6868, -0, -8.0962, 0, 60, 10
7.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.51820244386662, -0.22631125474323, 0.182, 2.7369, 0.2545, -0.0004, -0.0345, -1.5801, 10.0919, 9.5575, 9.8247, -0, -8.3931, 0, 60, 10
7.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.52245233467071, -0.22634646923789, 0.2245, 2.7365, 0.2545, 0.0001, -0.0343, -1.58, 9.8586, 10.0901, 9.9743, -0, -8.2842, 0, 60, 10
7.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.52674154673395, -0.22637195623504, 0.2674, 2.7363, 0.2545, -0.0006, -0.0342, -1.5799, 9.7877, 10.051, 9.9194, -0.0001, -8.3597, 0, 60, 10
7.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.53105984591932, -0.22641255900037, 0.3106, 2.7359, 0.2545, -0.0006, -0.0341, -1.5797, 9.8551, 9.819, 9.837, -0.0001, -8.6813, 0, 60, 10
7.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.53541893860138, -0.22645165972565, 0.3542, 2.7355, 0.2545, 0, -0.0341, -1.5793, 9.9404, 10.1433, 10.0419, -0.0001, -8.6955, 0, 60, 10
7.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.53981609190195, -0.22647783813807, 0.3982, 2.7352, 0.2546, 0.0002, -0.0343, -1.579, 10.1399, 9.9561, 10.048, -0, -8.5242, 0, 60, 10
8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.54425026273778, -0.22649293006435, 0.4425, 2.7351, 0.2546, 0.0002, -0.0345, -1.5789, 10.1512, 10.0179, 10.0845, -0.0001, -8.4549, 0, 60, 10
8.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.54871793442809, -0.2265100247107, 0.4872, 2.7349, 0.2546, 0, -0.0346, -1.5788, 10.0784, 10.1112, 10.0948, -0, -8.5317, 0, 60, 10
8.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.55321506875051, -0.22653091022006, 0.5321, 2.7347, 0.2546, 0.0009, -0.0345, -1.5789, 10.4838, 10.3599, 10.4218, -0, -7.8425, 0, 60, 10
8.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.5577278701837, -0.22652382917408, 0.5773, 2.7348, 0.2546, 0.0001, -0.0342, -1.578, 10.4209, 10.7, 10.5605, -0, -6.5485, 0, 60, 10
8.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.56226244523515, -0.22652802534948, 0.6226, 2.7347, 0.2545, -0.0003, -0.0341, -1.5763, 10.2128, 10.5245, 10.3687, -0, -5.6078, 0, 60, 10
8.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.56681651700309, -0.22654934001314, 0.6682, 2.7345, 0.2545, -0.0009, -0.0337, -1.5747, 10.4706, 10.2203, 10.3454, -0, -5.1201, 0, 60, 10
8.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.57137051128485, -0.22659022888134, 0.7137, 2.7341, 0.2545, 0.0005, -0.0333, -1.5727, 10.5553, 10.3749, 10.4651, -0, -3.9693, 0, 60, 10
8.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.57592187699676, -0.22660954082492, 0.7592, 2.7339, 0.2545, 0.0018, -0.0331, -1.5711, 10.4457, 10.162, 10.3038, -0, -3.1593, 0, 60, 10
8.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.58045647589011, -0.2266031035104, 0.8046, 2.734, 0.2545, 0.0009, -0.0329, -1.569, 9.9273, 10.2016, 10.0645, -0, -2.9724, 0, 60, 10
8.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.58497753854282, -0.22660429560568, 0.8498, 2.734, 0.2545, 0.0015, -0.0329, -1.5664, 10.1557, 10.3034, 10.2295, -0, -2.4749, 0, 60, 10
8.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.58948477885204, -0.2265942581634, 0.8948, 2.7341, 0.2545, -0.0009, -0.0329, -1.5642, 10.2055, 10.367, 10.2862, -0, -1.8137, 0, 60, 10
8.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.59397704644594, -0.22663097469811, 0.9398, 2.7337, 0.2545, 0.0005, -0.0329, -1.5624, 10.0963, 10.141, 10.1186, -0, -1.3573, 0, 60, 10
8.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.5984456807531, -0.22666299437741, 0.9845, 2.7334, 0.2544, 0.0012, -0.0329, -1.5607, 9.9924, 9.5805, 9.7865, -0, -2.0055, 0, 60, 10
8.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.60289123609779, -0.22669551473673, 1.0289, 2.733, 0.2544, 0.0033, -0.0332, -1.558, 9.924, 9.9455, 9.9348, -0, -2.1724, 0, 60, 10
8.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.60733512846971, -0.2266911755099, 1.0733, 2.7331, 0.2544, 0.0013, -0.0335, -1.5556, 9.9146, 9.9597, 9.9372, -0, -2.4527, 0, 60, 10
8.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.61177418093525, -0.22669534784339, 1.1177, 2.733, 0.2544, 0.0015, -0.0334, -1.5534, 10.0323, 9.9517, 9.992, -0, -2.5114, 0, 60, 10
8.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.61621396057884, -0.22667787172654, 1.1621, 2.7332, 0.2545, 0.002, -0.0334, -1.5505, 10.1601, 10.0615, 10.1108, -0, -2.2927, 0, 60, 10
8.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.62065165405589, -0.22664954754262, 1.2065, 2.7335, 0.2545, 0.0016, -0.0332, -1.5478, 9.9308, 10.1129, 10.0218, -0, -2.2642, 0, 60, 10
8.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.62510212679315, -0.22662475196073, 1.251, 2.7337, 0.2544, 0.0013, -0.0331, -1.5448, 9.8494, 10.223, 10.0362, -0, -2.1808, 0, 60, 10
8.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.62956046735853, -0.22659556946821, 1.2956, 2.734, 0.2544, 0.0026, -0.033, -1.5414, 9.9911, 10.2753, 10.1332, -0, -1.8589, 0, 60, 10
9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.63402630620252, -0.22653758595365, 1.3403, 2.7346, 0.2544, 0.0037, -0.033, -1.5381, 9.7994, 10.5436, 10.1715, -0, -1.5152, 0, 60, 10
9.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.63848563620689, -0.22643792678799, 1.3849, 2.7356, 0.2545, 0.0046, -0.0331, -1.5362, 9.9231, 10.004, 9.9635, -0, -1.3364, 0, 60, 10
9.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.64292865834934, -0.22630164645525, 1.4293, 2.737, 0.2546, 0.003, -0.0336, -1.5359, 9.9672, 9.5305, 9.7489, -0, -1.8103, 0, 60, 10
9.15, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.64735912772966, -0.22617592808671, 1.4736, 2.7382, 0.2547, 0.0022, -0.0336, -1.5363, 10.1139, 9.7757, 9.9448, -0, -1.9086, 0, 60, 10
9.2, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.65179629668483, -0.22604463071225, 1.518, 2.7395, 0.2546, 0.0035, -0.0333, -1.5376, 9.9533, 9.8554, 9.9044, -0, -2.1914, 0, 60, 10
9.25, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.65622335667297, -0.22589156567792, 1.5622, 2.7411, 0.2544, 0.0007, -0.0333, -1.5387, 9.6534, 10.3567, 10.005, -0, -2.3445, 0, 60, 10
9.3, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.66064308527581, -0.22577736294981, 1.6064, 2.7422, 0.2544, 0.0022, -0.0332, -1.5394, 10.0462, 10.0997, 10.0729, -0, -2.2899, 0, 60, 10
9.35, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.66505368242966, -0.22563738712169, 1.6505, 2.7436, 0.2544, 0.0026, -0.0331, -1.5404, 10.4411, 9.864, 10.1525, -0, -1.7613, 0, 60, 10
9.4, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.66945721045916, -0.22548160411012, 1.6946, 2.7452, 0.2544, 0.0013, -0.0331, -1.5414, 10.1302, 9.4234, 9.7768, -0, -2.4686, 0, 60, 10
9.45, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.67385656615556, -0.22534663508218, 1.7386, 2.7465, 0.2544, 0.0016, -0.033, -1.5417, 10.2271, 9.7076, 9.9673, -0, -2.6229, 0, 60, 10
9.5, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.67826368239151, -0.22520484726923, 1.7826, 2.7479, 0.2545, 0.0019, -0.0331, -1.5421, 9.9325, 10.193, 10.0628, -0, -2.4541, 0, 60, 10
9.55, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.68267268213784, -0.22504920730909, 1.8267, 2.7495, 0.2545, 0.0021, -0.0332, -1.5428, 9.6235, 10.0496, 9.8365, -0, -2.7702, 0, 60, 10
9.6, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.68707734265774, -0.22487687801499, 1.8708, 2.7512, 0.2546, 0.001, -0.0334, -1.543, 9.8226, 9.8894, 9.856, -0, -2.9513, 0, 60, 10
9.65, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.69149051473716, -0.224722716253, 1.9149, 2.7528, 0.2545, -0.0016, -0.0336, -1.5408, 9.9335, 10.0999, 10.0167, 0, -2.8604, 0, 60, 10
9.7, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.695904568967, -0.22464577842344, 1.959, 2.7535, 0.2544, -0.002, -0.0336, -1.5357, 9.5188, 10.2776, 9.8982, 0, -2.9557, 0, 60, 10
9.75, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.70031702578931, -0.22460782210963, 2.0032, 2.7539, 0.2543, 0.0009, -0.0335, -1.5301, 9.7724, 10.2912, 10.0318, -0, -2.8257, 0, 60, 10
9.8, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.70470720235291, -0.22456290395937, 2.0471, 2.7544, 0.2543, 0.002, -0.0335, -1.5274, 9.991, 10.2258, 10.1084, -0, -2.7852, 0, 60, 10
9.85, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.70909630603086, -0.22449366706534, 2.091, 2.7551, 0.2543, 0.0048, -0.0334, -1.5262, 9.8861, 10.2631, 10.0746, -0, -2.6288, 0, 60, 10
9.9, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.71348476597741, -0.22435695757829, 2.1348, 2.7564, 0.2544, 0.0039, -0.0332, -1.5254, 9.9077, 9.5031, 9.7054, -0, -3.2858, 0, 60, 10
9.95, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.71787546706289, -0.2242087086089, 2.1788, 2.7579, 0.2545, 0.0018, -0.0333, -1.5225, 10.0532, 9.7048, 9.879, -0, -3.6279, 0, 60, 10
10, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.72227928119522, -0.22410130082391, 2.2228, 2.759, 0.2546, -0.0004, -0.0335, -1.5183, 10.1427, 9.8881, 10.0154, -0, -3.7323, 0, 60, 10
10.05, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.72668094955625, -0.22405211497254, 2.2668, 2.7595, 0.2546, 0.0008, -0.0337, -1.5133, 10.1852, 10.5021, 10.3437, -0, -3.0571, 0, 60, 10
10.1, 0.31495725385142, -0.22783513398531, -1.8504, 2.7216, 1.2961, 0.73107053007227, -0.22399229563124, 2.3107, 2.7601, 0.2545, 0.0037, -0.0339, -1.5079, 9.9332, 10.7596, 10.3464, 0, -2.2281, 0, 60, 10
